time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.66,0.00,5.33,10.66,0.00,12.90,0.00,4.30,4.30,12.90,0.00
605,10.66,0.00,5.33,10.66,0.00,14.90,0.00,4.97,4.97,14.90,0.00
607,10.66,0.00,5.33,10.66,0.00,16.90,0.00,5.63,5.63,16.90,10.32
609,10.66,0.00,5.33,10.66,0.00,18.90,0.00,6.30,6.30,18.90,14.22
611,10.66,0.00,5.33,10.66,0.00,20.90,0.00,6.97,6.97,20.90,17.56
613,10.66,0.00,5.33,10.66,0.00,22.90,0.00,7.63,7.63,22.90,21.67
615,10.66,0.00,5.33,10.66,0.00,24.90,0.00,8.30,8.30,24.90,20.46
617,10.66,0.00,5.33,10.66,0.00,26.90,0.00,8.97,8.97,26.90,22.18
619,10.66,0.00,5.33,10.66,0.00,28.90,0.00,9.63,9.63,28.90,28.08
621,7.21,0.00,3.60,7.21,0.02,30.90,0.00,10.31,10.31,30.90,35.58
623,0.00,0.00,0.00,0.00,2.02,28.23,0.00,10.08,10.08,28.23,44.49
625,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.34,4.02,42.63
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
629,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,42.63
631,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,44.92
633,0.00,4.41,2.21,4.41,0.00,1.98,3.46,1.82,1.82,3.46,37.09
635,0.00,5.21,2.61,5.21,0.00,0.00,5.46,1.82,1.82,5.46,30.80
637,0.00,5.21,2.61,5.21,0.00,0.00,7.46,2.49,2.49,7.46,20.56
639,0.00,4.90,2.45,4.90,0.00,0.00,9.46,3.15,3.15,9.46,18.36
641,0.00,0.00,0.00,0.00,0.00,0.58,11.46,4.02,4.02,11.46,6.87
643,2.16,0.00,1.08,2.16,0.00,2.58,4.50,2.36,2.36,4.50,0.28
645,5.69,0.00,2.85,5.69,0.00,4.58,0.00,1.53,1.53,4.58,0.00
647,5.65,0.00,2.82,5.65,0.00,6.58,0.00,2.19,2.19,6.58,0.00
649,5.65,0.00,2.82,5.65,0.00,8.58,0.00,2.86,2.86,8.58,0.00
651,5.65,0.00,2.82,5.65,0.00,10.58,0.00,3.53,3.53,10.58,0.00
653,5.65,0.00,2.82,5.65,0.00,12.58,0.00,4.19,4.19,12.58,0.00
655,5.65,0.00,2.82,5.65,0.00,14.58,0.00,4.86,4.86,14.58,0.00
657,5.65,0.00,2.82,5.65,0.00,16.58,0.00,5.53,5.53,16.58,0.00
659,5.65,0.00,2.82,5.65,0.00,18.58,0.00,6.19,6.19,18.58,0.00
661,5.65,0.00,2.82,5.65,0.00,20.58,0.00,6.86,6.86,20.58,17.26
663,5.65,0.00,2.82,5.65,0.00,22.58,0.00,7.53,7.53,22.58,22.93
665,5.65,0.00,2.82,5.65,0.00,24.58,0.00,8.19,8.19,24.58,32.91
667,5.65,0.00,2.82,5.65,0.00,26.58,0.00,8.86,8.86,26.58,36.80
669,5.65,0.00,2.82,5.65,0.00,28.58,0.00,9.53,9.53,28.58,39.51
671,5.65,0.00,2.82,5.65,0.00,30.58,0.00,10.19,10.19,30.58,38.34
673,5.65,0.00,2.82,5.65,0.00,32.58,0.00,10.86,10.86,32.58,35.39
675,6.00,0.00,3.00,6.00,0.10,34.58,0.00,11.56,11.56,34.58,27.74
677,13.10,0.00,6.55,13.10,2.10,36.58,0.00,12.89,12.89,36.58,28.24
679,18.23,0.00,9.11,18.23,4.10,38.58,0.00,14.23,14.23,38.58,27.57
681,6.84,0.00,3.42,6.84,6.10,6.33,0.96,4.46,4.46,6.33,25.67
683,0.00,0.80,0.40,0.80,0.00,8.33,2.96,3.76,3.76,8.33,23.60
685,0.00,4.74,2.37,4.74,1.32,8.00,4.96,4.76,4.76,8.00,27.40
687,0.00,4.61,2.31,4.61,3.32,6.73,6.96,5.67,5.67,6.96,27.09
689,0.00,4.61,2.31,4.61,5.32,0.00,8.96,4.76,4.76,8.96,21.00
691,0.00,5.40,2.70,5.40,7.32,0.00,10.96,6.09,6.09,10.96,9.98
693,0.00,11.83,5.92,11.83,0.00,0.00,12.96,4.32,4.32,12.96,11.12
695,0.00,13.17,6.58,13.17,0.00,0.00,14.96,4.99,4.99,14.96,21.05
697,0.00,18.52,9.26,18.52,0.00,0.00,16.96,5.65,5.65,16.96,33.84
699,0.00,8.69,4.35,8.69,0.00,0.00,10.41,3.47,3.47,10.41,40.87
701,0.00,0.00,0.00,0.00,0.00,0.00,7.21,2.40,2.40,7.21,41.57
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
705,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,30.77
707,1.89,0.00,0.94,1.89,0.00,2.85,0.00,0.95,0.95,2.85,24.54
709,4.84,0.00,2.42,4.84,0.00,4.85,1.28,2.04,2.04,4.85,20.66
711,4.78,3.08,3.93,4.78,0.00,6.85,3.28,3.38,3.38,6.85,12.58
713,4.78,5.18,4.98,5.18,0.00,8.85,5.28,4.71,4.71,8.85,13.92
715,4.78,5.16,4.97,5.16,1.31,10.85,7.28,6.48,6.48,10.85,17.93
717,9.68,5.16,7.42,9.68,3.31,12.85,9.28,8.48,8.48,12.85,23.42
719,11.00,5.16,8.08,11.00,5.31,14.85,11.28,10.48,10.48,14.85,25.20
721,11.00,5.16,8.08,11.00,7.31,16.85,13.28,12.48,12.48,16.85,24.48
723,11.00,5.16,8.08,11.00,9.31,18.85,15.28,14.48,14.48,18.85,23.27
725,11.00,5.16,8.08,11.00,11.31,20.85,17.28,16.48,16.48,20.85,18.83
727,11.00,8.58,9.79,11.00,13.31,22.85,19.28,18.48,18.48,22.85,14.33
729,14.08,10.94,12.51,14.08,15.31,24.85,21.28,20.48,20.48,24.85,9.64
731,18.26,10.92,14.59,18.26,17.31,26.85,23.28,22.48,22.48,26.85,8.34
733,18.22,17.24,17.73,18.22,19.31,28.85,25.28,24.48,24.48,28.85,7.15
735,18.22,16.96,17.59,18.22,21.31,30.85,27.28,26.48,26.48,30.85,6.83
737,24.33,16.96,20.65,24.33,23.31,32.85,29.28,28.48,28.48,32.85,7.31
739,24.71,16.96,20.83,24.71,25.31,34.85,31.28,30.48,30.48,34.85,5.09
741,24.71,16.96,20.83,24.71,27.31,36.85,33.28,32.48,32.48,36.85,2.39
743,24.71,16.96,20.83,24.71,29.31,38.85,35.28,34.48,34.48,38.85,0.45
745,24.71,22.00,23.35,24.71,31.31,40.85,37.28,36.48,36.48,40.85,3.73
747,24.71,24.35,24.53,24.71,33.31,42.85,39.28,38.48,38.48,42.85,6.14
749,24.71,24.35,24.53,24.71,35.31,44.85,41.28,40.48,40.48,44.85,10.28
751,24.52,24.35,24.43,24.52,37.31,25.23,43.28,35.28,35.28,43.28,14.28
753,15.55,24.35,19.95,24.35,0.00,27.23,45.28,24.17,24.17,45.28,14.13
755,0.00,24.35,12.17,24.35,0.00,20.86,47.28,22.71,22.71,47.28,10.98
757,0.00,24.35,12.17,24.35,0.00,22.86,49.28,24.05,24.05,49.28,10.01
759,0.00,30.49,15.25,30.49,0.00,0.00,51.28,17.09,17.09,51.28,8.10
761,0.00,30.57,15.28,30.57,0.00,0.00,53.28,17.76,17.76,53.28,5.95
763,0.00,30.57,15.28,30.57,0.00,0.00,55.28,18.43,18.43,55.28,7.96
765,1.25,30.57,15.91,30.57,1.41,0.00,57.28,19.56,19.56,57.28,14.85
767,5.72,30.57,18.14,30.57,3.41,0.00,59.28,20.90,20.90,59.28,24.52
769,5.62,30.50,18.06,30.50,5.41,0.00,43.33,16.25,16.25,43.33,29.52
771,5.62,18.88,12.25,18.88,7.41,0.00,40.33,15.91,15.91,40.33,29.61
773,5.62,1.20,3.41,5.62,9.41,0.00,202.93,70.78,70.78,202.93,23.78
775,5.62,5.60,5.61,5.62,11.41,0.75,204.93,72.36,72.36,204.93,21.35
777,11.92,11.74,11.83,11.92,13.41,2.75,206.93,74.36,74.36,206.93,16.85
779,17.57,11.77,14.67,17.57,15.41,4.75,208.93,76.36,76.36,208.93,15.83
781,20.02,13.24,16.63,20.02,17.41,6.75,210.93,78.36,78.36,210.93,12.91
783,21.28,18.56,19.92,21.28,19.41,8.75,212.93,80.36,80.36,212.93,10.29
785,25.74,18.45,22.10,25.74,21.41,10.75,214.93,82.36,82.36,214.93,6.27
787,26.69,18.45,22.57,26.69,23.41,12.75,216.93,84.36,84.36,216.93,2.89
789,32.10,18.45,25.28,32.10,25.41,14.75,218.93,86.36,86.36,218.93,0.84
791,31.94,24.80,28.37,31.94,27.41,16.75,220.93,88.36,88.36,220.93,0.05
793,31.94,39.11,35.52,39.11,29.41,18.75,222.93,90.36,90.36,222.93,0.00
795,31.94,39.04,35.49,39.04,31.41,20.75,224.93,92.36,92.36,224.93,0.00
797,31.94,39.04,35.49,39.04,33.41,22.75,226.93,94.36,94.36,226.93,0.00
799,31.94,39.04,35.49,39.04,35.41,24.75,228.93,96.36,96.36,228.93,0.00
801,31.94,39.04,35.49,39.04,37.41,26.75,230.93,98.36,98.36,230.93,0.00
803,31.94,39.04,35.49,39.04,39.41,28.75,232.93,100.36,100.36,232.93,0.00
805,31.94,39.04,35.49,39.04,41.41,30.75,234.93,102.36,102.36,234.93,3.11
807,31.94,39.04,35.49,39.04,43.41,32.75,236.93,104.36,104.36,236.93,5.21
809,31.94,39.04,35.49,39.04,45.41,34.75,238.93,106.36,106.36,238.93,7.06
811,31.94,39.04,35.49,39.04,33.14,36.75,240.93,103.61,103.61,240.93,9.96
813,31.21,38.90,35.05,38.90,35.14,38.75,242.93,105.61,105.61,242.93,10.80
815,29.17,23.34,26.25,29.17,37.14,40.75,244.93,107.61,107.61,244.93,8.87
817,26.43,19.15,22.79,26.43,39.14,42.75,246.93,109.61,109.61,246.93,5.98
819,25.15,29.61,27.38,29.61,41.14,44.75,248.93,111.61,111.61,248.93,3.79
821,25.10,31.21,28.16,31.21,43.14,46.75,250.93,113.61,113.61,250.93,4.99
823,25.10,31.20,28.15,31.20,45.14,48.75,252.93,115.61,115.61,252.93,7.61
825,30.09,31.20,30.65,31.20,47.14,50.75,254.93,117.61,117.61,254.93,12.24
827,31.86,31.20,31.53,31.86,49.14,52.75,256.93,119.61,119.61,256.93,14.21
829,31.85,31.20,31.53,31.85,51.14,47.69,258.93,119.25,119.25,258.93,14.84
831,17.19,31.20,24.20,31.20,7.33,49.69,260.93,105.98,105.98,260.93,16.72
833,0.00,32.25,16.13,32.25,9.33,47.99,262.93,106.75,106.75,262.93,14.21
835,0.00,37.58,18.79,37.58,11.33,0.09,264.93,92.12,92.12,264.93,13.93
837,0.00,44.82,22.41,44.82,0.00,2.09,266.93,89.67,89.67,266.93,11.95
839,0.00,50.22,25.11,50.22,0.00,4.09,268.93,91.01,91.01,268.93,9.75
841,0.00,50.09,25.05,50.09,0.00,6.09,270.93,92.34,92.34,270.93,7.06
843,0.00,54.42,27.21,54.42,0.00,8.09,272.93,93.67,93.67,272.93,4.14
845,0.00,60.77,30.38,60.77,0.00,10.09,87.82,32.64,32.64,87.82,6.26
847,0.00,66.72,33.36,66.72,0.00,12.09,67.45,26.51,26.51,67.45,9.42
849,0.00,68.06,34.03,68.06,0.00,14.09,59.85,24.65,24.65,59.85,14.37
851,0.00,68.06,34.03,68.06,0.00,16.09,34.79,16.96,16.96,34.79,21.02
853,0.00,57.20,28.60,57.20,0.00,18.09,20.73,12.94,12.94,20.73,23.93
855,1.89,0.00,0.95,1.89,0.00,20.09,16.28,12.12,12.12,20.09,24.01
857,4.91,0.00,2.45,4.91,0.00,22.09,18.28,13.46,13.46,22.09,25.10
859,4.86,2.58,3.72,4.86,0.00,24.09,14.94,13.01,13.01,24.09,23.33
861,4.86,8.21,6.53,8.21,0.00,26.09,16.94,14.34,14.34,26.09,17.44
863,7.69,11.21,9.45,11.21,0.00,28.09,18.94,15.68,15.68,28.09,15.24
865,10.14,11.20,10.67,11.20,0.00,30.09,20.94,17.01,17.01,30.09,14.35
867,10.13,12.73,11.43,12.73,0.00,32.09,22.94,18.34,18.34,32.09,13.41
869,10.13,18.32,14.22,18.32,0.00,34.09,24.94,19.68,19.68,34.09,16.04
871,16.15,18.21,17.18,18.21,1.83,36.09,26.94,21.62,21.62,36.09,15.75
873,16.51,18.21,17.36,18.21,3.83,38.09,28.94,23.62,23.62,38.09,13.97
875,16.51,18.21,17.36,18.21,5.83,40.09,30.94,25.62,25.62,40.09,8.14
877,19.71,18.21,18.96,19.71,7.83,42.09,32.94,27.62,27.62,42.09,7.26
879,26.79,18.21,22.50,26.79,9.83,44.09,34.94,29.62,29.62,44.09,9.17
881,30.98,18.21,24.59,30.98,11.83,46.09,36.94,31.62,31.62,46.09,11.73
883,35.51,18.21,26.86,35.51,13.83,48.09,38.94,33.62,33.62,48.09,12.59
885,35.41,18.21,26.81,35.41,15.83,50.09,40.94,35.62,35.62,50.09,11.76
887,35.41,18.21,26.81,35.41,17.83,52.09,42.94,37.62,37.62,52.09,9.06
889,39.51,20.67,30.09,39.51,19.83,54.09,44.94,39.62,39.62,54.09,8.61
891,45.25,46.12,45.69,46.12,21.83,56.09,46.94,41.62,41.62,56.09,6.26
893,50.40,51.27,50.83,51.27,23.83,58.09,48.94,43.62,43.62,58.09,4.05
895,57.12,57.99,57.56,57.99,25.83,60.09,50.94,45.62,45.62,60.09,1.92
897,61.57,62.44,62.00,62.44,27.83,62.09,52.94,47.62,47.62,62.09,0.58
899,63.76,64.63,64.19,64.63,29.83,64.09,54.94,49.62,49.62,64.09,0.04
901,68.46,69.33,68.89,69.33,31.83,66.09,56.94,51.62,51.62,66.09,0.47
903,68.38,69.25,68.82,69.25,33.83,68.09,58.94,53.62,53.62,68.09,1.56
905,68.38,69.25,68.82,69.25,35.83,59.14,60.94,51.97,51.97,60.94,3.16
907,68.38,69.25,68.82,69.25,37.83,26.57,62.94,42.45,42.45,62.94,2.56
909,68.38,69.25,68.82,69.25,32.04,28.57,64.94,41.85,41.85,64.94,8.51
911,68.38,69.25,68.81,69.25,31.85,30.57,66.94,43.12,43.12,66.94,14.55
913,67.42,68.29,67.86,68.29,33.85,32.57,68.94,45.12,45.12,68.94,15.05
915,3.29,26.94,15.11,26.94,25.44,34.57,70.94,43.65,43.65,70.94,14.71
917,0.00,27.17,13.58,27.17,27.44,0.00,72.94,33.46,33.46,72.94,12.06
919,0.00,31.38,15.69,31.38,21.36,0.00,74.94,32.10,32.10,74.94,10.05
921,0.00,33.21,16.61,33.21,23.36,0.00,76.94,33.43,33.43,76.94,5.04
923,0.00,42.61,21.31,42.61,25.36,1.05,78.94,35.12,35.12,78.94,0.29
925,0.00,49.27,24.64,49.27,27.36,3.05,80.94,37.12,37.12,80.94,0.00
927,0.00,50.29,25.14,50.29,0.00,5.05,82.94,29.33,29.33,82.94,0.00
929,0.00,50.29,25.14,50.29,0.00,7.05,84.94,30.66,30.66,84.94,0.67
931,0.00,50.29,25.14,50.29,0.00,9.05,86.94,32.00,32.00,86.94,6.63
933,0.00,50.29,25.14,50.29,0.00,11.05,88.03,33.03,33.03,88.03,14.22
935,0.00,50.29,25.14,50.29,0.00,13.05,69.99,27.68,27.68,69.99,21.65
937,0.00,50.28,25.14,50.28,0.00,15.05,48.32,21.13,21.13,48.32,26.48
939,0.00,44.52,22.26,44.52,0.00,17.05,50.32,22.46,22.46,50.32,32.34
941,0.00,0.00,0.00,0.00,0.00,19.05,48.24,22.43,22.43,48.24,33.99
943,0.00,0.00,0.00,0.00,0.00,21.05,,,,,27.37
945,2.36,2.86,2.61,2.86,0.00,23.05,,,,,20.54
947,9.41,7.75,8.58,9.41,0.12,25.05,,,,,19.02
949,18.03,10.95,14.49,18.03,2.12,27.05,,,,,19.67
951,24.00,10.92,17.46,24.00,4.12,29.05,,,,,15.67
953,25.38,10.92,18.15,25.38,6.12,31.05,,,,,12.24
955,30.95,10.92,20.93,30.95,8.12,33.05,,,,,8.54
957,34.22,10.92,22.57,34.22,10.12,35.05,,,,,6.24
959,43.54,10.92,27.23,43.54,12.12,37.05,,,,,4.59
961,48.90,10.92,29.91,48.90,14.12,39.05,,,,,2.41
963,49.19,10.92,30.05,49.19,16.12,41.05,,,,,0.74
965,51.41,10.92,31.17,51.41,18.12,43.05,,,,,0.05
967,56.04,10.92,33.48,56.04,20.12,45.05,,,,,2.89
969,55.96,10.92,33.44,55.96,22.12,47.05,,,,,6.05
971,55.96,10.92,33.44,55.96,24.12,49.05,,,,,6.87
973,55.96,10.92,33.44,55.96,26.12,51.05,,,,,7.94
975,55.96,10.92,33.44,55.96,28.12,53.05,,,,,9.06
977,56.68,10.92,33.80,56.68,30.12,55.05,,,,,8.72
979,62.55,10.92,36.73,62.55,32.12,56.12,,,,,9.22
981,67.20,10.92,39.06,67.20,34.12,29.52,,,,,6.72
983,71.58,10.92,41.25,71.58,34.46,31.52,,,,,4.26
985,76.06,10.92,43.49,76.06,30.17,33.52,,,,,6.98
987,82.67,10.92,46.79,82.67,32.17,35.52,,,,,12.09
989,82.48,10.92,46.70,82.48,34.17,31.01,,,,,14.69
991,82.19,10.92,46.55,82.19,31.47,33.01,,,,,20.24
993,4.04,10.92,7.48,10.92,33.47,14.76,,,,,22.52
995,0.00,10.92,5.46,10.92,28.95,16.76,,,,,23.49
997,0.00,10.92,5.46,10.92,15.44,18.76,,,,,17.30
999,0.00,12.85,6.43,12.85,17.44,,,,,,8.22
1001,0.00,23.12,11.56,23.12,,,,,,,3.36
