time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.75,0.00,11.38,22.75,0.00,36.79,0.95,12.58,12.58,36.79,22.64
605,21.19,4.29,12.74,21.19,0.00,38.79,2.95,13.91,13.91,38.79,16.02
607,18.43,7.58,13.01,18.43,0.00,40.79,4.95,15.25,15.25,40.79,11.24
609,20.66,10.89,15.77,20.66,0.00,42.79,6.95,16.58,16.58,42.79,10.17
611,28.24,10.85,19.55,28.24,0.99,44.79,8.95,18.24,18.24,44.79,10.08
613,30.21,10.85,20.53,30.21,2.99,46.79,10.95,20.24,20.24,46.79,11.47
615,35.85,10.85,23.35,35.85,4.99,48.79,12.95,22.24,22.24,48.79,11.99
617,35.69,10.85,23.27,35.69,6.99,42.66,14.95,21.53,21.53,42.66,15.12
619,35.41,10.85,23.13,35.41,8.99,24.92,16.95,16.96,16.96,24.92,14.96
621,37.92,10.85,24.38,37.92,10.99,14.52,18.95,14.82,14.82,18.95,16.96
623,36.15,7.77,21.96,36.15,12.99,16.52,20.95,16.82,16.82,20.95,21.11
625,12.03,0.00,6.02,12.03,14.99,18.52,19.75,17.75,17.75,19.75,22.07
627,19.65,0.00,9.83,19.65,16.99,20.52,4.19,13.90,13.90,20.52,22.91
629,24.84,0.00,12.42,24.84,18.99,22.52,0.00,13.84,13.84,22.52,25.44
631,27.28,0.00,13.64,27.28,20.99,24.52,0.39,15.30,15.30,24.52,21.89
633,31.47,0.00,15.74,31.47,22.99,26.52,2.39,17.30,17.30,26.52,15.54
635,31.42,0.85,16.14,31.42,24.99,28.52,4.39,19.30,19.30,28.52,10.97
637,33.71,7.23,20.47,33.71,26.99,30.52,6.39,21.30,21.30,30.52,11.35
639,38.28,11.60,24.94,38.28,28.99,32.52,8.39,23.30,23.30,32.52,12.32
641,44.72,11.53,28.12,44.72,30.99,34.52,10.39,25.30,25.30,34.52,13.73
643,44.54,11.53,28.04,44.54,32.99,36.52,12.39,27.30,27.30,36.52,13.85
645,44.54,11.53,28.04,44.54,34.99,38.52,14.39,29.30,29.30,38.52,10.68
647,44.54,16.78,30.66,44.54,36.99,40.52,16.39,31.30,31.30,40.52,6.19
649,49.41,30.39,39.90,49.41,38.99,42.52,18.39,33.30,33.30,42.52,2.76
651,51.13,30.15,40.64,51.13,40.99,44.52,20.39,35.30,35.30,44.52,2.92
653,60.01,30.15,45.08,60.01,42.99,46.52,22.39,37.30,37.30,46.52,3.83
655,64.04,30.15,47.09,64.04,44.99,48.52,24.39,39.30,39.30,48.52,5.13
657,64.01,30.15,47.08,64.01,46.99,44.82,26.39,39.40,39.40,46.99,4.83
659,64.01,30.15,47.08,64.01,30.56,46.82,28.39,35.26,35.26,46.82,4.56
661,66.59,30.15,48.37,66.59,32.56,42.28,30.39,35.08,35.08,42.28,4.62
663,69.95,30.15,50.05,69.95,34.56,23.39,32.39,30.12,30.12,34.56,4.65
665,69.89,30.15,50.02,69.89,36.56,25.39,34.39,32.12,32.12,36.56,8.26
667,63.91,29.77,46.84,63.91,38.56,27.39,32.59,32.85,32.85,38.56,13.79
669,18.80,5.62,12.21,18.80,40.56,29.39,28.22,32.73,32.73,40.56,15.67
671,27.62,0.00,13.81,27.62,42.56,31.39,24.39,32.78,32.78,42.56,15.86
673,31.91,2.25,17.08,31.91,44.56,33.39,26.39,34.78,34.78,44.56,14.74
675,31.83,10.10,20.97,31.83,46.56,35.39,28.39,36.78,36.78,46.56,13.35
677,31.83,17.39,24.61,31.83,48.56,37.39,30.39,38.78,38.78,48.56,10.89
679,31.83,17.28,24.56,31.83,50.56,39.39,32.39,40.78,40.78,50.56,7.97
681,31.83,21.65,26.74,31.83,52.56,41.39,34.39,42.78,42.78,52.56,6.81
683,31.83,23.94,27.88,31.83,54.56,43.39,36.39,44.78,44.78,54.56,5.01
685,31.83,29.46,30.64,31.83,56.56,45.39,38.39,46.78,46.78,56.56,5.15
687,31.83,35.99,33.91,35.99,58.56,47.39,40.39,48.78,48.78,58.56,5.77
689,31.81,35.76,33.78,35.76,51.42,49.39,42.39,47.73,47.73,51.42,6.94
691,30.48,35.76,33.12,35.76,43.89,51.39,44.39,46.56,46.56,51.39,4.55
693,27.42,35.76,31.59,35.76,45.89,53.39,46.39,48.56,48.56,53.39,2.38
695,12.63,35.76,24.20,35.76,47.89,55.39,48.39,50.56,50.56,55.39,0.35
697,24.70,35.76,30.23,35.76,49.89,57.39,50.39,52.56,52.56,57.39,0.63
699,25.30,35.76,30.53,35.76,51.89,59.39,52.39,54.56,54.56,59.39,2.22
701,22.21,35.76,28.99,35.76,53.89,0.00,54.39,36.10,36.10,54.39,2.74
703,0.00,35.76,17.88,35.76,51.12,0.00,56.39,35.84,35.84,56.39,5.73
705,0.60,35.76,18.18,35.76,12.84,0.00,58.39,23.74,23.74,58.39,10.47
707,5.47,35.76,20.62,35.76,14.84,0.00,60.39,25.08,25.08,60.39,16.40
709,5.34,35.76,20.55,35.76,16.84,0.00,54.74,23.86,23.86,54.74,24.40
711,5.34,35.34,20.34,35.34,18.84,0.00,48.62,22.49,22.49,48.62,24.73
713,5.34,32.91,19.12,32.91,20.84,0.00,33.57,18.14,18.14,33.57,23.84
715,5.34,16.78,11.06,16.78,22.84,0.33,35.57,19.58,19.58,35.57,22.04
717,8.69,11.06,9.88,11.06,24.84,2.33,37.57,21.58,21.58,37.57,17.64
719,13.78,17.59,15.68,17.59,26.84,4.33,39.57,23.58,23.58,39.57,15.98
721,18.37,17.33,17.85,18.37,28.84,6.33,41.57,25.58,25.58,41.57,13.46
723,18.30,23.40,20.85,23.40,30.84,8.33,43.57,27.58,27.58,43.57,12.42
725,19.42,24.20,21.81,24.20,32.84,10.33,45.57,29.58,29.58,45.57,11.69
727,25.80,24.20,25.00,25.80,34.84,12.33,47.57,31.58,31.58,47.57,14.21
729,31.04,24.20,27.62,31.04,36.84,14.33,49.57,33.58,33.58,49.57,16.75
731,33.79,24.20,29.00,33.79,12.51,16.33,51.57,26.81,26.81,51.57,14.40
733,37.32,24.20,30.76,37.32,14.51,18.33,53.57,28.81,28.81,53.57,11.74
735,36.51,24.20,30.35,36.51,16.51,20.33,55.57,30.81,30.81,55.57,10.50
737,34.51,29.56,32.04,34.51,18.51,22.33,57.57,32.81,32.81,57.57,7.41
739,38.65,30.61,34.63,38.65,20.51,13.28,59.57,31.12,31.12,59.57,5.03
741,38.16,34.69,36.43,38.16,17.43,15.28,61.57,31.43,31.43,61.57,7.54
743,3.63,37.07,20.35,37.07,5.93,17.28,63.57,28.93,28.93,63.57,7.92
745,0.00,37.06,18.53,37.06,7.93,15.24,65.57,29.58,29.58,65.57,6.05
747,0.63,37.06,18.84,37.06,9.93,6.62,67.57,28.04,28.04,67.57,4.89
749,8.49,37.06,22.78,37.06,11.93,8.62,69.57,30.04,30.04,69.57,6.70
751,12.04,37.06,24.55,37.06,13.93,10.62,71.57,32.04,32.04,71.57,14.62
753,12.02,37.06,24.54,37.06,15.93,12.62,69.44,32.66,32.66,69.44,21.58
755,12.02,36.75,24.38,36.75,17.93,14.62,69.57,34.04,34.04,69.57,23.96
757,12.02,17.27,14.64,17.27,19.93,16.62,35.89,24.15,24.15,35.89,20.91
759,12.02,0.00,6.01,12.02,21.93,18.62,23.89,21.48,21.48,23.89,15.30
761,18.24,3.38,10.81,18.24,23.93,20.62,25.89,23.48,23.48,25.89,11.11
763,20.31,9.39,14.85,20.31,25.93,22.62,27.89,25.48,25.48,27.89,7.53
765,24.79,11.69,18.24,24.79,27.93,24.62,29.89,27.48,27.48,29.89,10.04
767,24.70,15.77,20.24,24.70,29.93,26.62,31.89,29.48,29.48,31.89,15.35
769,24.70,17.63,21.17,24.70,31.93,28.62,33.89,31.48,31.48,33.89,17.51
771,24.17,17.63,20.90,24.17,11.93,30.62,35.89,26.15,26.15,35.89,19.75
773,22.62,17.63,20.12,22.62,13.93,32.62,37.89,28.15,28.15,37.89,15.68
775,19.79,17.63,18.71,19.79,15.93,34.62,39.89,30.15,30.15,39.89,10.85
777,19.84,17.63,18.73,19.84,17.93,36.62,41.89,32.15,32.15,41.89,5.88
779,36.48,17.63,27.05,36.48,19.93,38.62,43.89,34.15,34.15,43.89,5.49
781,38.02,21.80,29.91,38.02,21.93,19.38,45.89,29.07,29.07,45.89,6.98
783,42.08,23.26,32.67,42.08,0.00,21.38,47.89,23.09,23.09,47.89,7.53
785,24.06,23.26,23.66,24.06,0.00,14.44,49.89,21.44,21.44,49.89,10.88
787,0.00,23.26,11.63,23.26,0.00,11.13,51.89,21.01,21.01,51.89,9.77
789,0.00,23.26,11.63,23.26,0.00,13.13,53.89,22.34,22.34,53.89,13.54
791,0.00,23.26,11.63,23.26,0.00,10.63,55.89,22.17,22.17,55.89,14.95
793,0.00,23.26,11.63,23.26,0.00,0.00,57.89,19.30,19.30,57.89,22.96
795,0.00,23.26,11.63,23.26,0.00,0.00,59.89,19.96,19.96,59.89,30.35
797,0.00,21.47,10.73,21.47,0.00,0.31,58.61,19.64,19.64,58.61,32.66
799,0.00,0.00,0.00,0.00,0.00,2.31,34.63,12.32,12.32,34.63,31.59
801,4.65,0.00,2.32,4.65,0.00,4.31,22.75,9.02,9.02,22.75,28.18
803,5.52,4.25,4.88,5.52,0.00,6.31,24.75,10.36,10.36,24.75,27.68
805,5.52,9.36,7.44,9.36,0.00,8.31,26.75,11.69,11.69,26.75,24.08
807,5.52,11.36,8.44,11.36,0.00,10.31,28.75,13.02,13.02,28.75,20.03
809,5.52,16.82,11.17,16.82,0.00,12.31,30.75,14.36,14.36,30.75,14.74
811,5.52,16.68,11.10,16.68,0.00,14.31,32.75,15.69,15.69,32.75,7.56
813,10.70,17.72,14.21,17.72,0.00,16.31,34.75,17.02,17.02,34.75,8.30
815,11.64,23.01,17.32,23.01,0.00,18.31,36.75,18.36,18.36,36.75,11.30
817,15.34,22.88,19.11,22.88,0.00,20.31,38.75,19.69,19.69,38.75,12.35
819,17.95,22.88,20.41,22.88,0.00,22.31,40.75,21.02,21.02,40.75,11.35
821,17.94,22.88,20.41,22.88,0.00,24.31,42.75,22.36,22.36,42.75,10.29
823,17.94,22.88,20.41,22.88,0.00,26.31,44.75,23.69,23.69,44.75,7.48
825,17.94,26.80,22.37,26.80,0.00,28.31,46.75,25.02,25.02,46.75,6.48
827,17.86,30.10,23.98,30.10,0.00,30.31,48.75,26.36,26.36,48.75,7.06
829,5.03,35.60,20.31,35.60,0.00,19.24,50.75,23.33,23.33,50.75,7.39
831,0.00,35.45,17.72,35.45,0.00,16.74,52.75,23.16,23.16,52.75,6.36
833,0.00,35.45,17.72,35.45,0.00,0.00,54.75,18.25,18.25,54.75,4.55
835,0.00,35.45,17.72,35.45,0.00,0.00,56.75,18.92,18.92,56.75,3.43
837,0.00,35.45,17.72,35.45,1.14,0.00,58.75,19.96,19.96,58.75,5.01
839,0.00,35.45,17.72,35.45,0.00,0.00,60.75,20.25,20.25,60.75,11.35
841,0.00,35.45,17.72,35.45,0.00,0.00,62.75,20.92,20.92,62.75,16.72
843,0.00,35.45,17.72,35.45,0.00,0.00,40.42,13.47,13.47,40.42,23.61
845,0.00,35.38,17.69,35.38,0.00,0.00,40.59,13.53,13.53,40.59,29.41
847,0.00,26.90,13.45,26.90,0.00,0.00,34.06,11.35,11.35,34.06,24.65
849,0.00,4.35,2.18,4.35,0.00,0.00,36.06,12.02,12.02,36.06,17.37
851,0.00,10.66,5.33,10.66,0.00,0.41,38.06,12.83,12.83,38.06,16.09
853,0.00,21.50,10.75,21.50,0.00,2.41,40.06,14.16,14.16,40.06,12.18
855,4.82,23.61,14.22,23.61,0.00,4.41,42.06,15.49,15.49,42.06,14.70
857,4.79,28.04,16.41,28.04,0.00,6.41,44.06,16.83,16.83,44.06,12.80
859,4.79,30.07,17.43,30.07,0.00,8.41,46.06,18.16,18.16,46.06,10.09
861,4.79,30.07,17.43,30.07,0.00,10.41,48.06,19.49,19.49,48.06,6.68
863,4.79,34.69,19.74,34.69,0.00,12.41,50.06,20.83,20.83,50.06,3.49
865,4.79,37.36,21.07,37.36,0.00,14.41,52.06,22.16,22.16,52.06,1.21
867,5.86,37.35,21.60,37.35,0.00,16.41,54.06,23.49,23.49,54.06,0.10
869,11.34,37.35,24.34,37.35,0.00,18.41,56.06,24.83,24.83,56.06,4.23
871,8.05,37.35,22.70,37.35,0.00,20.41,58.06,26.16,26.16,58.06,5.21
873,0.00,37.35,18.67,37.35,0.00,8.06,60.06,22.71,22.71,60.06,9.52
875,0.00,37.35,18.67,37.35,0.00,0.00,62.06,20.69,20.69,62.06,11.69
877,0.00,37.35,18.67,37.35,0.00,0.00,64.06,21.35,21.35,64.06,13.22
879,0.00,37.35,18.67,37.35,0.00,0.00,66.06,22.02,22.02,66.06,13.42
881,0.00,37.35,18.67,37.35,0.00,0.00,68.06,22.69,22.69,68.06,13.11
883,0.00,37.35,18.67,37.35,0.00,0.00,70.06,23.35,23.35,70.06,7.80
885,7.40,37.35,22.37,37.35,1.69,0.00,72.06,24.59,24.59,72.06,8.11
887,16.63,37.35,26.99,37.35,3.69,1.99,74.06,26.58,26.58,74.06,9.57
889,17.31,37.35,27.33,37.35,5.69,3.99,65.42,25.04,25.04,65.42,10.10
891,17.31,37.19,27.25,37.19,7.69,5.99,64.49,26.06,26.06,64.49,8.94
893,17.94,34.82,26.38,34.82,9.69,7.99,43.95,20.55,20.55,43.95,9.30
895,22.98,17.27,20.13,22.98,11.69,9.99,45.95,22.55,22.55,45.95,9.50
897,22.80,11.59,17.19,22.80,13.69,11.99,47.95,24.55,24.55,47.95,8.97
899,22.80,18.48,20.64,22.80,15.69,13.99,49.95,26.55,26.55,49.95,7.66
901,22.80,18.61,20.70,22.80,17.69,15.99,51.95,28.55,28.55,51.95,4.51
903,22.80,18.61,20.70,22.80,19.69,17.99,53.95,30.55,30.55,53.95,5.88
905,22.80,18.61,20.70,22.80,21.69,19.99,55.95,32.55,32.55,55.95,9.08
907,28.90,18.61,23.75,28.90,23.69,21.99,57.95,34.55,34.55,57.95,11.14
909,28.67,18.61,23.64,28.67,25.69,23.99,59.95,36.55,36.55,59.95,10.87
911,28.67,18.61,23.64,28.67,27.69,25.99,61.95,38.55,38.55,61.95,10.12
913,28.67,18.61,23.64,28.67,29.69,27.99,63.95,40.55,40.55,63.95,9.62
915,28.05,18.61,23.33,28.05,21.85,29.99,65.95,39.26,39.26,65.95,7.85
917,27.68,18.61,23.14,27.68,23.85,31.99,67.95,41.26,41.26,67.95,7.20
919,31.53,18.61,25.07,31.53,25.85,33.99,69.95,43.26,43.26,69.95,9.54
921,32.17,18.61,25.39,32.17,27.85,35.99,71.95,45.26,45.26,71.95,12.00
923,29.55,18.61,24.08,29.55,29.85,37.99,73.95,47.26,47.26,73.95,13.03
925,28.08,18.61,23.34,28.08,31.85,10.71,75.95,39.50,39.50,75.95,16.43
927,9.43,18.61,14.02,18.61,22.90,12.71,77.95,37.85,37.85,77.95,18.76
929,0.00,21.55,10.77,21.55,12.08,14.71,79.95,35.58,35.58,79.95,20.56
931,3.71,25.46,14.59,25.46,14.08,0.00,81.95,32.01,32.01,81.95,24.81
933,5.45,25.42,15.44,25.42,16.08,1.20,83.95,33.74,33.74,83.95,25.84
935,7.02,25.03,16.02,25.03,18.08,3.20,80.20,33.83,33.83,80.20,26.11
937,12.71,4.68,8.69,12.71,20.08,5.20,74.91,33.40,33.40,74.91,24.80
939,15.78,0.00,7.89,15.78,22.08,7.20,10.89,13.39,13.39,22.08,20.09
941,19.20,9.80,14.50,19.20,24.08,9.20,12.89,15.39,15.39,24.08,20.39
943,19.16,15.12,17.14,19.16,26.08,11.20,14.89,17.39,17.39,26.08,18.28
945,19.16,17.93,18.55,19.16,28.08,13.20,16.89,19.39,19.39,28.08,14.47
947,19.16,19.29,19.23,19.29,30.08,15.20,18.89,21.39,21.39,30.08,9.87
949,22.26,24.13,23.19,24.13,32.08,17.20,20.89,23.39,23.39,32.08,6.89
951,25.58,24.01,24.79,25.58,34.08,19.20,22.89,25.39,25.39,34.08,5.06
953,27.55,24.01,25.78,27.55,36.08,21.20,24.89,27.39,27.39,36.08,1.11
955,42.17,26.91,34.54,42.17,38.08,23.20,26.89,29.39,29.39,38.08,0.01
957,44.32,30.00,37.16,44.32,40.08,25.20,28.89,31.39,31.39,40.08,0.00
959,44.31,29.97,37.14,44.31,42.08,27.20,30.89,33.39,33.39,42.08,0.00
961,44.31,29.97,37.14,44.31,44.08,29.20,32.89,35.39,35.39,44.08,0.31
963,44.31,29.97,37.14,44.31,46.08,31.20,34.89,37.39,37.39,46.08,1.57
965,44.31,29.97,37.14,44.31,20.64,33.20,36.89,30.24,30.24,36.89,3.39
967,44.26,29.97,37.12,44.26,22.64,35.20,38.89,32.24,32.24,38.89,4.96
969,43.30,29.97,36.63,43.30,24.64,37.20,40.89,34.24,34.24,40.89,8.42
971,41.18,29.97,35.57,41.18,26.64,39.20,42.89,36.24,36.24,42.89,11.01
973,38.82,29.97,34.39,38.82,28.64,41.20,44.89,38.24,38.24,44.89,10.96
975,37.62,29.97,33.79,37.62,30.64,39.75,46.89,39.09,39.09,46.89,12.05
977,36.46,29.97,33.21,36.46,32.64,,48.89,,,,11.03
979,0.00,34.36,17.18,34.36,28.40,,50.89,,,,13.36
981,0.00,36.33,18.17,36.33,30.40,,52.89,,,,15.31
983,0.63,36.32,18.47,36.32,,,54.89,,,,17.40
985,10.77,36.32,23.55,36.32,,,56.89,,,,20.47
987,12.09,36.32,24.21,36.32,,,48.38,,,,22.57
989,12.08,36.23,24.16,36.23,,,50.00,,,,23.60
991,17.75,22.51,20.13,22.51,,,,,,,17.13
993,25.41,4.44,14.93,25.41,,,,,,,10.64
995,30.70,11.29,21.00,30.70,,,,,,,4.28
997,32.64,17.63,25.13,32.64,,,,,,,0.78
999,45.72,17.35,31.53,45.72,,,,,,,0.01
1001,50.08,17.35,33.72,50.08,,,,,,,0.00
