time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,51.41,17.70,34.56,51.41,37.45,68.72,52.66,52.94,52.94,68.72,3.26
605,61.90,17.70,39.80,61.90,39.45,70.72,54.66,54.94,54.94,70.72,8.12
607,63.70,17.70,40.70,63.70,41.45,69.59,56.66,55.90,55.90,69.59,11.88
609,63.70,17.70,40.70,63.70,43.45,51.45,58.66,51.19,51.19,58.66,11.57
611,63.70,17.70,40.70,63.70,45.45,39.48,60.66,48.53,48.53,60.66,10.85
613,63.65,17.70,40.67,63.65,34.12,41.48,62.66,46.09,46.09,62.66,11.90
615,69.80,17.70,43.75,69.80,36.12,20.96,64.66,40.58,40.58,64.66,14.26
617,66.50,17.70,42.10,66.50,29.76,22.96,66.66,39.79,39.79,66.66,18.63
619,0.00,17.70,8.85,17.70,14.78,24.96,68.66,36.13,36.13,68.66,22.29
621,0.00,17.70,8.85,17.70,16.78,19.10,70.66,35.51,35.51,70.66,24.91
623,0.29,17.70,9.00,17.70,18.78,9.06,72.66,33.50,33.50,72.66,21.50
625,8.03,20.45,14.24,20.45,20.78,11.06,74.66,35.50,35.50,74.66,24.62
627,11.65,23.12,17.39,23.12,22.78,13.06,60.52,32.12,32.12,60.52,28.11
629,11.61,3.23,7.42,11.61,24.78,15.06,60.57,33.47,33.47,60.57,23.04
631,11.61,0.31,5.96,11.61,26.78,17.06,13.64,19.16,19.16,26.78,20.20
633,19.55,11.21,15.38,19.55,28.78,19.06,15.64,21.16,21.16,28.78,20.02
635,24.63,11.51,18.07,24.63,30.78,21.06,17.64,23.16,23.16,30.78,15.88
637,24.53,13.18,18.86,24.53,32.78,23.06,19.64,25.16,25.16,32.78,11.03
639,24.53,17.66,21.09,24.53,34.78,25.06,21.64,27.16,27.16,34.78,6.32
641,24.53,23.43,23.98,24.53,36.78,27.06,23.64,29.16,29.16,36.78,6.42
643,24.53,28.19,26.36,28.19,10.68,29.06,25.64,21.79,21.79,29.06,6.16
645,27.48,29.31,28.39,29.31,12.68,31.06,27.64,23.79,23.79,31.06,6.20
647,30.18,29.30,29.74,30.18,14.68,33.06,29.64,25.79,25.79,33.06,6.70
649,28.61,29.30,28.96,29.30,16.68,35.06,31.64,27.79,27.79,35.06,4.75
651,25.95,29.30,27.63,29.30,18.68,37.06,33.64,29.79,29.79,37.06,2.83
653,24.57,29.30,26.94,29.30,20.68,39.06,35.64,31.79,31.79,39.06,2.96
655,21.50,29.30,25.40,29.30,22.68,26.13,37.64,28.82,28.82,37.64,5.96
657,0.00,29.30,14.65,29.30,24.68,6.41,39.64,23.58,23.58,39.64,5.90
659,0.00,29.30,14.65,29.30,13.45,8.41,41.64,21.17,21.17,41.64,3.87
661,0.00,29.30,14.65,29.30,0.00,10.41,43.64,18.02,18.02,43.64,0.00
663,0.00,29.30,14.65,29.30,0.00,0.00,45.64,15.21,15.21,45.64,0.00
665,0.00,29.30,14.65,29.30,0.00,0.00,47.64,15.88,15.88,47.64,0.00
667,0.00,29.30,14.65,29.30,0.00,0.00,49.64,16.55,16.55,49.64,5.30
669,0.00,29.30,14.65,29.30,0.00,0.00,51.64,17.21,17.21,51.64,6.82
671,0.00,29.30,14.65,29.30,0.00,0.00,53.64,17.88,17.88,53.64,8.19
673,0.00,29.30,14.65,29.30,0.00,0.00,55.64,18.55,18.55,55.64,12.18
675,0.00,29.30,14.65,29.30,0.00,0.00,57.64,19.21,19.21,57.64,13.91
677,0.00,29.26,14.63,29.26,0.00,0.00,50.45,16.82,16.82,50.45,23.34
679,0.00,16.85,8.42,16.85,0.00,0.00,43.09,14.36,14.36,43.09,27.12
681,0.00,0.00,0.00,0.00,0.00,0.00,42.67,14.22,14.22,42.67,26.38
683,0.00,0.00,0.00,0.00,0.00,0.00,40.26,13.42,13.42,40.26,20.95
685,0.00,8.26,4.13,8.26,0.00,0.00,42.26,14.09,14.09,42.26,15.26
687,0.00,10.92,5.46,10.92,0.00,0.00,44.26,14.75,14.75,44.26,18.93
689,0.00,10.90,5.45,10.90,0.00,0.00,46.26,15.42,15.42,46.26,29.41
691,0.00,14.16,7.08,14.16,0.00,0.00,48.26,16.09,16.09,48.26,32.85
693,0.00,17.69,8.84,17.69,0.00,0.00,50.26,16.75,16.75,50.26,36.24
695,0.00,17.66,8.83,17.66,0.00,0.00,52.26,17.42,17.42,52.26,34.71
697,0.00,17.66,8.83,17.66,0.00,0.00,54.26,18.09,18.09,54.26,27.56
699,0.00,17.66,8.83,17.66,0.00,1.14,56.26,19.13,19.13,56.26,17.98
701,6.41,17.66,12.03,17.66,0.00,3.14,58.26,20.46,20.46,58.26,9.37
703,18.44,17.66,18.05,18.44,0.57,5.14,60.26,21.99,21.99,60.26,4.15
705,29.16,17.66,23.41,29.16,2.57,7.14,62.26,23.99,23.99,62.26,5.85
707,30.94,17.66,24.30,30.94,4.57,9.14,64.26,25.99,25.99,64.26,9.66
709,40.34,17.66,29.00,40.34,6.57,9.78,66.26,27.53,27.53,66.26,12.82
711,42.39,17.66,30.02,42.39,8.57,12.06,68.26,29.63,29.63,68.26,13.44
713,18.32,22.84,20.58,22.84,10.57,12.56,70.26,31.13,31.13,70.26,17.19
715,0.00,23.50,11.75,23.50,12.57,9.60,72.26,31.47,31.47,72.26,19.03
717,2.24,23.50,12.87,23.50,14.57,11.60,74.26,33.47,33.47,74.26,23.87
719,12.29,23.50,17.89,23.50,16.57,13.60,76.26,35.47,35.47,76.26,23.62
721,15.98,22.92,19.45,22.92,18.57,15.60,42.22,25.46,25.46,42.22,20.70
723,15.98,6.19,11.08,15.98,20.57,17.60,35.65,24.61,24.61,35.65,17.49
725,33.62,0.00,16.81,33.62,22.57,19.60,18.49,20.22,20.22,22.57,18.35
727,38.63,3.58,21.11,38.63,24.57,21.60,20.49,22.22,22.22,24.57,14.13
729,39.41,6.40,22.91,39.41,26.57,23.60,22.49,24.22,24.22,26.57,8.86
731,39.18,10.75,24.96,39.18,28.57,25.60,24.49,26.22,26.22,28.57,3.77
733,42.58,10.67,26.62,42.58,30.57,27.60,26.49,28.22,28.22,30.57,0.78
735,49.14,10.67,29.91,49.14,32.57,29.60,28.49,30.22,30.22,32.57,0.02
737,52.15,10.67,31.41,52.15,34.57,31.60,30.49,32.22,32.22,34.57,0.00
739,52.12,10.67,31.39,52.12,36.57,33.60,32.49,34.22,34.22,36.57,0.00
741,52.12,10.67,31.39,52.12,38.57,35.60,34.49,36.22,36.22,38.57,0.00
743,52.12,10.67,31.39,52.12,40.57,37.60,36.49,38.22,38.22,40.57,0.00
745,52.12,10.67,31.39,52.12,42.57,39.60,38.49,40.22,40.22,42.57,0.46
747,52.12,10.67,31.39,52.12,29.31,41.60,40.49,37.14,37.14,41.60,1.00
749,52.12,10.67,31.39,52.12,31.31,43.60,42.49,39.14,39.14,43.60,1.46
751,52.11,10.67,31.39,52.11,33.31,45.60,44.49,41.14,41.14,45.60,1.69
753,51.96,10.67,31.31,51.96,35.31,47.60,46.49,43.14,43.14,47.60,1.23
755,51.03,10.67,30.85,51.03,37.31,49.60,48.49,45.14,45.14,49.60,1.84
757,49.45,10.67,30.06,49.45,39.31,51.60,50.49,47.14,47.14,51.60,4.30
759,47.53,10.67,29.10,47.53,41.31,38.66,52.49,44.16,44.16,52.49,6.36
761,47.00,10.67,28.83,47.00,43.31,40.66,54.49,46.16,46.16,54.49,7.96
763,44.87,10.67,27.77,44.87,24.77,42.66,56.49,41.31,41.31,56.49,12.49
765,25.06,7.64,16.35,25.06,26.77,44.66,58.49,43.31,43.31,58.49,18.57
767,12.04,0.00,6.02,12.04,28.77,46.66,42.22,39.22,39.22,46.66,22.10
769,18.55,0.00,9.27,18.55,30.77,48.66,0.00,26.48,26.48,48.66,27.42
771,23.48,0.00,11.74,23.48,32.77,50.66,0.00,27.81,27.81,50.66,28.90
773,23.34,0.00,11.67,23.34,34.77,52.66,0.00,29.14,29.14,52.66,23.16
775,23.34,0.00,11.67,23.34,36.77,54.66,0.00,30.48,30.48,54.66,14.50
777,26.94,0.00,13.47,26.94,38.77,56.66,0.00,31.81,31.81,56.66,9.56
779,39.44,0.00,19.72,39.44,40.77,58.66,0.00,33.14,33.14,58.66,6.28
781,42.59,0.00,21.29,42.59,42.77,60.66,0.69,34.71,34.71,60.66,2.20
783,47.93,0.00,23.97,47.93,44.77,62.66,2.69,36.71,36.71,62.66,0.25
785,49.37,4.71,27.04,49.37,46.77,64.66,4.69,38.71,38.71,64.66,4.17
787,49.36,5.62,27.49,49.36,48.77,66.66,6.69,40.71,40.71,66.66,5.17
789,49.36,5.61,27.49,49.36,50.77,68.66,8.69,42.71,42.71,68.66,5.15
791,49.36,5.61,27.49,49.36,52.77,70.66,10.69,44.71,44.71,70.66,2.92
793,49.36,5.61,27.49,49.36,54.77,72.66,12.69,46.71,46.71,72.66,0.97
795,50.85,5.61,28.23,50.85,56.77,74.66,14.69,48.71,48.71,74.66,0.08
797,56.21,5.61,30.91,56.21,58.77,76.66,16.69,50.71,50.71,76.66,2.84
799,56.09,5.61,30.85,56.09,60.77,78.66,18.69,52.71,52.71,78.66,7.23
801,56.09,5.61,30.85,56.09,62.77,80.66,20.69,54.71,54.71,80.66,8.59
803,56.09,5.61,30.85,56.09,64.77,82.66,22.69,56.71,56.71,82.66,8.12
805,56.09,5.61,30.85,56.09,66.77,84.66,24.69,58.71,58.71,84.66,10.68
807,56.09,5.61,30.85,56.09,68.77,83.66,26.69,59.70,59.70,83.66,8.87
809,62.77,5.61,34.19,62.77,70.77,77.00,28.69,58.82,58.82,77.00,7.54
811,69.68,5.61,37.65,69.68,72.77,35.88,30.69,46.45,46.45,72.77,8.55
813,71.38,5.61,38.50,71.38,74.77,37.88,32.69,48.45,48.45,74.77,6.12
815,75.17,5.52,40.35,75.17,37.90,39.88,34.69,37.49,37.49,39.88,5.49
817,75.07,0.24,37.66,75.07,39.90,41.88,36.69,39.49,39.49,41.88,6.23
819,73.99,0.00,37.00,73.99,41.90,43.88,0.00,28.59,28.59,43.88,8.57
821,46.47,0.00,23.24,46.47,43.90,45.88,0.00,29.93,29.93,45.88,8.42
823,34.10,0.00,17.05,34.10,45.90,47.88,0.00,31.26,31.26,47.88,8.08
825,41.82,0.00,20.91,41.82,47.90,49.88,0.00,32.59,32.59,49.88,5.58
827,48.79,0.00,24.40,48.79,49.90,51.88,0.00,33.93,33.93,51.88,11.68
829,50.71,0.00,25.36,50.71,51.90,53.88,0.00,35.26,35.26,53.88,11.09
831,53.13,0.00,26.56,53.13,53.90,55.88,0.00,36.59,36.59,55.88,7.78
833,57.16,0.00,28.58,57.16,55.90,57.88,0.00,37.93,37.93,57.88,3.90
835,57.10,0.00,28.55,57.10,57.90,59.88,0.00,39.26,39.26,59.88,0.97
837,64.17,0.00,32.09,64.17,59.90,61.88,0.00,40.59,40.59,61.88,0.04
839,69.57,0.00,34.78,69.57,61.90,63.88,0.92,42.23,42.23,63.88,0.00
841,69.50,0.00,34.75,69.50,63.90,65.88,2.92,44.23,44.23,65.88,2.28
843,69.50,0.00,34.75,69.50,65.90,67.88,4.92,46.23,46.23,67.88,3.18
845,69.50,0.00,34.75,69.50,67.90,69.88,6.92,48.23,48.23,69.88,7.39
847,69.50,0.00,34.75,69.50,69.90,71.88,8.92,50.23,50.23,71.88,7.36
849,69.50,0.00,34.75,69.50,71.90,73.88,10.92,52.23,52.23,73.88,5.83
851,70.23,0.00,35.12,70.23,73.90,74.03,12.92,53.62,53.62,74.03,5.22
853,76.21,0.00,38.11,76.21,72.16,76.03,14.92,54.37,54.37,76.03,6.03
855,82.91,0.00,41.46,82.91,74.16,44.44,16.92,45.18,45.18,74.16,8.97
857,82.65,0.00,41.32,82.65,62.81,46.44,18.92,42.72,42.72,62.81,7.89
859,82.65,0.00,41.32,82.65,64.81,48.44,20.92,44.72,44.72,64.81,8.00
861,82.65,0.00,41.32,82.65,66.81,50.44,22.92,46.72,46.72,66.81,11.62
863,70.35,0.00,35.17,70.35,68.81,52.44,24.92,48.72,48.72,68.81,15.45
865,28.77,0.00,14.39,28.77,70.81,54.44,26.92,50.72,50.72,70.81,15.64
867,33.58,0.00,16.79,33.58,72.81,56.44,28.92,52.72,52.72,72.81,11.93
869,39.50,0.00,19.75,39.50,74.81,58.44,0.00,44.42,44.42,74.81,6.01
871,46.09,0.00,23.04,46.09,76.81,60.44,0.00,45.75,45.75,76.81,1.76
873,52.83,0.00,26.41,52.83,78.81,62.44,0.00,47.08,47.08,78.81,0.14
875,61.98,0.00,30.99,61.98,80.81,64.44,0.00,48.42,48.42,80.81,2.02
877,61.73,0.00,30.86,61.73,82.81,66.44,0.00,49.75,49.75,82.81,3.03
879,61.73,0.00,30.86,61.73,84.81,68.44,0.00,51.08,51.08,84.81,10.10
881,61.73,0.00,30.86,61.73,86.81,70.44,0.00,52.42,52.42,86.81,12.68
883,61.73,0.00,30.86,61.73,75.46,72.44,0.00,49.30,49.30,75.46,11.30
885,61.73,0.00,30.86,61.73,77.46,74.44,0.00,50.64,50.64,77.46,6.39
887,63.40,0.00,31.70,63.40,72.68,76.44,0.00,49.71,49.71,76.44,5.97
889,76.43,0.00,38.22,76.43,74.68,78.44,0.00,51.04,51.04,78.44,8.14
891,79.95,0.00,39.98,79.95,76.68,80.44,0.91,52.68,52.68,80.44,9.81
893,79.93,0.00,39.97,79.93,78.68,82.44,2.91,54.68,54.68,82.44,9.79
895,79.89,0.00,39.95,79.89,80.68,84.44,4.91,56.68,56.68,84.44,9.92
897,85.68,0.00,42.84,85.68,82.68,66.95,6.91,52.18,52.18,82.68,11.50
899,99.10,0.00,49.55,99.10,49.31,68.95,8.91,42.39,42.39,68.95,10.08
901,114.19,0.00,57.10,114.19,51.31,62.40,10.91,41.54,41.54,62.40,11.27
903,115.98,0.00,57.99,115.98,53.31,16.10,12.91,27.44,27.44,53.31,9.45
905,124.73,0.00,62.37,124.73,55.31,18.10,14.91,29.44,29.44,55.31,12.22
907,124.69,0.00,62.34,124.69,57.31,20.10,16.91,31.44,31.44,57.31,13.27
909,128.63,0.00,64.32,128.63,59.31,22.10,18.91,33.44,33.44,59.31,14.50
911,128.97,0.00,64.48,128.97,61.31,24.10,20.91,35.44,35.44,61.31,13.37
913,115.86,0.00,57.93,115.86,63.31,26.10,21.21,36.87,36.87,63.31,9.14
915,34.34,0.00,17.17,34.34,65.31,28.10,16.69,36.70,36.70,65.31,7.78
917,48.08,0.00,24.04,48.08,67.31,30.10,0.00,32.47,32.47,67.31,7.60
919,59.08,0.00,29.54,59.08,69.31,32.10,0.00,33.80,33.80,69.31,6.49
921,63.07,0.00,31.53,63.07,71.31,34.10,1.50,35.64,35.64,71.31,7.19
923,71.85,0.00,35.93,71.85,73.31,36.10,3.50,37.64,37.64,73.31,7.04
925,77.36,0.00,38.68,77.36,75.31,38.10,5.50,39.64,39.64,75.31,5.59
927,84.91,0.00,42.46,84.91,77.31,40.10,7.50,41.64,41.64,77.31,4.33
929,97.26,0.00,48.63,97.26,72.32,42.10,9.50,41.30,41.30,72.32,2.16
931,107.45,0.00,53.73,107.45,74.32,44.10,11.50,43.30,43.30,74.32,2.30
933,117.53,0.00,58.76,117.53,62.98,46.10,13.50,40.86,40.86,62.98,3.38
935,118.02,0.00,59.01,118.02,62.32,48.10,15.50,41.97,41.97,62.32,3.99
937,118.02,0.00,59.01,118.02,29.48,50.10,17.50,32.36,32.36,50.10,5.10
939,118.02,0.00,59.01,118.02,31.48,52.10,19.50,34.36,34.36,52.10,9.20
941,118.02,0.00,59.01,118.02,33.48,41.87,21.50,32.28,32.28,41.87,14.70
943,118.02,0.00,59.01,118.02,35.48,42.25,23.50,33.74,33.74,42.25,13.11
945,123.86,0.00,61.93,123.86,37.48,42.96,25.50,35.31,35.31,42.96,13.57
947,135.87,0.00,67.93,135.87,39.48,40.65,27.50,35.88,35.88,40.65,12.76
949,138.51,0.00,69.26,138.51,41.48,36.68,29.50,35.89,35.89,41.48,12.99
951,138.50,0.00,69.25,138.50,43.48,38.68,31.50,37.89,37.89,43.48,14.13
953,140.71,0.00,70.35,140.71,33.72,40.68,33.50,35.97,35.97,40.68,12.48
955,146.09,0.00,73.05,146.09,35.72,42.68,35.50,37.97,37.97,42.68,9.28
957,152.06,0.00,76.03,152.06,37.72,44.68,24.95,35.79,35.79,44.68,11.91
959,158.08,0.00,79.04,158.08,39.72,46.68,26.95,37.79,37.79,46.68,12.28
961,158.51,0.00,79.26,158.51,41.72,48.68,28.95,39.79,39.79,48.68,11.48
963,128.30,0.00,64.15,128.30,43.72,50.68,30.95,41.79,41.79,50.68,11.81
965,43.61,4.99,24.30,43.61,45.72,52.68,32.95,43.79,43.79,52.68,11.39
967,49.78,5.26,27.52,49.78,47.72,54.68,34.95,45.79,45.79,54.68,10.41
969,56.71,5.26,30.99,56.71,49.72,56.68,36.95,47.79,47.79,56.68,11.51
971,64.84,5.26,35.05,64.84,51.72,58.68,38.95,49.79,49.79,58.68,9.82
973,71.11,5.26,38.19,71.11,53.72,60.68,40.95,51.79,51.79,60.68,4.28
975,81.26,5.26,43.26,81.26,55.72,62.68,42.95,53.79,53.79,62.68,1.59
977,95.73,5.26,50.49,95.73,57.72,64.68,44.95,55.79,55.79,64.68,0.67
979,101.36,5.26,53.31,101.36,59.72,66.68,46.95,57.79,57.79,66.68,1.30
981,101.23,5.26,53.25,101.23,61.72,68.68,48.95,59.79,59.79,68.68,2.06
983,101.23,5.26,53.25,101.23,63.72,68.27,50.95,60.98,60.98,68.27,4.39
985,101.23,5.26,53.25,101.23,65.72,62.58,52.95,60.42,60.42,65.72,6.55
987,101.23,5.26,53.24,101.23,39.68,64.58,54.95,53.07,53.07,64.58,9.16
989,100.84,5.26,53.05,100.84,41.68,63.94,56.95,54.19,54.19,63.94,9.71
991,99.59,5.26,52.43,99.59,43.68,56.66,58.95,53.10,53.10,58.95,14.08
993,98.75,5.26,52.00,98.75,45.68,,60.95,,,,17.88
995,97.05,5.26,51.15,97.05,42.81,,62.95,,,,20.77
997,18.96,5.17,12.07,18.96,,,64.95,,,,22.93
999,7.71,0.00,3.86,7.71,,,66.95,,,,21.97
1001,12.26,0.00,6.13,12.26,,,36.74,,,,24.84
