time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.32,2.16,4.32,0.00,0.00,33.79,11.26,6.76,33.79,0.00
605,0.00,4.32,2.16,4.32,0.00,0.00,35.79,11.93,7.16,35.79,0.00
607,0.00,4.32,2.16,4.32,0.00,0.00,37.79,12.60,7.56,37.79,20.40
609,0.00,4.32,2.16,4.32,0.00,0.00,39.79,13.26,7.96,39.79,25.53
611,0.00,4.32,2.16,4.32,0.00,0.00,41.79,13.93,8.36,41.79,30.07
613,0.00,4.32,2.16,4.32,0.00,0.00,43.79,14.60,8.76,43.79,43.04
615,0.00,4.32,2.16,4.32,0.00,0.00,45.79,15.26,9.16,45.79,38.30
617,0.00,4.32,2.16,4.32,0.00,0.00,47.79,15.93,9.56,47.79,29.70
619,0.00,4.32,2.16,4.32,0.97,0.00,49.79,16.92,10.54,49.79,23.08
621,0.00,4.32,2.16,4.32,0.00,0.00,51.79,17.26,10.36,51.79,24.04
623,0.00,4.32,2.16,4.32,0.00,0.00,53.79,17.93,10.76,53.79,25.10
625,2.15,4.04,3.10,4.04,1.79,0.00,55.79,19.20,12.23,55.79,38.01
627,0.40,0.00,0.20,0.40,3.79,0.00,57.79,20.53,13.83,57.79,42.00
629,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.48,5.79,34.27
631,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.68,7.79,19.55
633,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,5.88,9.79,15.29
635,1.55,0.00,0.78,1.55,11.79,0.00,0.00,3.93,7.08,11.79,16.88
637,11.67,0.00,5.83,11.67,13.79,0.00,0.00,4.60,8.28,13.79,21.24
639,13.25,0.00,6.62,13.25,7.42,0.00,0.00,2.47,4.45,7.42,26.77
641,1.69,0.00,0.84,1.69,8.12,0.00,0.00,2.71,4.87,8.12,40.91
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
645,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,32.29
647,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,60.00
649,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
671,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,44.25
673,0.25,0.00,0.12,0.25,0.00,2.66,0.00,0.89,0.53,2.66,40.44
675,4.33,0.00,2.17,4.33,0.00,4.66,0.00,1.55,0.93,4.66,31.98
677,4.12,0.00,2.06,4.12,0.00,6.66,0.00,2.22,1.33,6.66,21.42
679,4.12,0.00,2.06,4.12,1.38,8.66,0.00,3.35,2.56,8.66,10.66
681,9.90,0.00,4.95,9.90,3.38,10.66,0.00,4.68,4.16,10.66,4.01
683,10.25,0.00,5.12,10.25,5.38,12.66,1.50,6.51,6.06,12.66,0.47
685,10.25,6.08,8.16,10.25,7.38,14.66,3.50,8.51,8.06,14.66,0.00
687,10.25,5.81,8.03,10.25,9.38,16.66,5.50,10.51,10.06,16.66,8.36
689,10.25,5.81,8.03,10.25,11.38,18.66,7.50,12.51,12.06,18.66,16.96
691,10.25,5.81,8.03,10.25,13.38,20.66,9.50,14.51,14.06,20.66,20.21
693,10.25,5.81,8.03,10.25,15.38,22.66,11.50,16.51,16.06,22.66,22.58
695,10.25,5.81,8.03,10.25,17.38,24.66,13.50,18.51,18.06,24.66,26.12
697,8.78,5.81,7.30,8.78,19.38,26.66,15.50,20.51,20.06,26.66,29.62
699,0.00,5.81,2.91,5.81,21.38,0.00,17.50,12.96,16.33,21.38,29.92
701,0.00,5.81,2.91,5.81,3.53,1.30,19.50,8.11,6.28,19.50,27.89
703,0.00,5.81,2.91,5.81,0.00,3.30,21.50,8.27,4.96,21.50,30.26
705,0.00,5.73,2.86,5.73,0.00,0.00,23.50,7.83,4.70,23.50,52.07
707,0.00,0.73,0.37,0.73,0.00,0.00,25.50,8.50,5.10,25.50,36.91
709,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,16.19
711,0.53,0.00,0.27,0.53,2.70,0.00,0.00,0.90,1.62,2.70,2.93
713,8.42,0.00,4.21,8.42,4.70,0.00,0.00,1.57,2.82,4.70,0.00
715,10.92,0.00,5.46,10.92,6.70,0.00,0.00,2.23,4.02,6.70,4.26
717,7.91,0.00,3.95,7.91,8.70,0.00,0.00,2.90,5.22,8.70,60.00
719,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,6.13,10.21,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.86
745,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,6.21
747,1.99,0.00,0.99,1.99,3.04,0.00,0.00,1.01,1.82,3.04,0.20
749,0.47,0.00,0.23,0.47,5.04,0.00,0.00,1.68,3.02,5.04,0.00
751,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,4.22,7.04,0.00
753,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,5.42,9.04,0.00
755,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,6.62,11.04,60.00
757,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,7.82,13.04,39.36
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
769,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,48.97
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
773,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,33.42
775,2.57,0.00,1.28,2.57,2.10,0.00,0.00,0.70,1.26,2.10,34.45
777,10.62,0.00,5.31,10.62,4.10,0.00,0.00,1.37,2.46,4.10,36.68
779,10.68,0.00,5.34,10.68,6.10,0.00,0.00,2.03,3.66,6.10,35.45
781,10.68,0.00,5.34,10.68,8.10,0.00,0.00,2.70,4.86,8.10,27.51
783,10.68,0.00,5.34,10.68,10.10,1.82,0.00,3.97,6.42,10.10,23.21
785,19.41,0.00,9.70,19.41,12.10,3.82,0.00,5.31,8.02,12.10,17.61
787,29.04,0.00,14.52,29.04,14.10,5.82,0.00,6.64,9.62,14.10,11.66
789,34.40,0.00,17.20,34.40,15.49,7.82,0.00,7.77,10.86,15.49,8.04
791,42.10,0.00,21.05,42.10,4.43,9.82,0.00,4.75,4.62,9.82,9.70
793,47.25,0.00,23.63,47.25,6.43,8.64,0.21,5.09,5.63,8.64,16.00
795,45.01,0.00,22.50,45.01,8.43,10.64,2.21,7.09,7.63,10.64,23.65
797,0.00,0.00,0.00,0.00,10.43,6.24,4.21,6.96,8.35,10.43,29.50
799,0.00,0.00,0.00,0.00,10.86,8.24,6.21,8.44,9.41,10.86,34.95
801,0.00,0.00,0.00,0.00,0.00,10.24,8.21,6.15,3.69,10.24,38.38
803,0.00,3.47,1.74,3.47,0.00,0.00,10.21,3.40,2.04,10.21,39.20
805,0.00,4.33,2.16,4.33,0.00,0.00,12.21,4.07,2.44,12.21,51.22
807,0.00,0.00,0.00,0.00,0.00,0.00,14.21,4.74,2.84,14.21,46.01
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
811,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,60.55
813,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,65.06
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
821,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,25.19
823,3.54,0.00,1.77,3.54,3.03,0.00,1.10,1.37,2.03,3.03,22.27
825,3.07,4.71,3.89,4.71,5.03,0.00,3.10,2.71,3.63,5.03,31.23
827,0.00,5.57,2.79,5.57,7.03,0.00,5.10,4.04,5.23,7.03,31.04
829,0.00,5.57,2.79,5.57,0.57,0.00,7.10,2.56,1.76,7.10,29.82
831,0.00,5.57,2.79,5.57,0.00,0.00,9.10,3.03,1.82,9.10,35.81
833,0.00,5.57,2.79,5.57,0.00,0.00,11.10,3.70,2.22,11.10,36.01
835,0.00,5.57,2.79,5.57,0.00,0.00,13.10,4.37,2.62,13.10,29.69
837,0.00,5.57,2.79,5.57,0.22,1.65,15.10,5.66,3.48,15.10,23.39
839,0.00,5.57,2.79,5.57,2.22,3.65,17.10,7.66,5.48,17.10,17.24
841,0.00,5.57,2.79,5.57,0.00,0.00,19.10,6.37,3.82,19.10,24.10
843,0.00,5.57,2.79,5.57,0.00,0.00,21.10,7.03,4.22,21.10,30.93
845,0.00,5.47,2.74,5.47,0.00,0.00,23.10,7.70,4.62,23.10,45.86
847,0.00,0.24,0.12,0.24,0.00,0.00,25.10,8.37,5.02,25.10,59.91
849,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,1.15,5.73,54.75
851,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.23
853,0.00,0.00,0.00,0.00,1.23,0.00,,,,,29.36
855,3.10,0.00,1.55,3.10,3.23,0.00,,,,,32.89
857,0.00,0.00,0.00,0.00,5.23,0.00,,,,,38.97
859,0.00,0.00,0.00,0.00,4.16,0.00,,,,,46.58
861,0.00,0.00,0.00,0.00,3.70,0.00,,,,,49.43
863,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.18
865,0.00,0.00,0.00,0.00,0.34,0.00,,,,,27.10
867,0.00,0.00,0.00,0.00,2.34,0.00,,,,,9.15
869,3.95,0.00,1.97,3.95,4.34,1.94,,,,,15.14
871,9.70,0.00,4.85,9.70,6.34,3.94,,,,,17.86
873,10.26,0.00,5.13,10.26,8.34,5.94,,,,,20.83
875,10.26,0.00,5.13,10.26,10.34,7.94,,,,,17.88
877,10.26,0.00,5.13,10.26,12.34,9.94,,,,,10.62
879,10.26,0.00,5.13,10.26,14.34,11.94,,,,,4.20
881,10.26,0.00,5.13,10.26,16.34,13.94,,,,,0.48
883,16.74,0.00,8.37,16.74,18.34,15.94,,,,,0.00
885,16.48,0.00,8.24,16.48,20.34,17.94,,,,,3.09
887,16.37,0.00,8.18,16.37,22.34,19.94,,,,,13.10
889,3.81,0.00,1.90,3.81,10.25,21.94,,,,,60.00
891,0.00,0.00,0.00,0.00,12.25,0.00,,,,,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.24
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.01
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.62
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.08
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.12
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.84
921,0.00,0.00,0.00,0.00,1.78,0.00,,,,,38.58
923,3.63,0.00,1.82,3.63,3.78,0.00,,,,,37.81
925,4.08,0.00,2.04,4.08,5.78,1.41,,,,,43.12
927,0.00,0.00,0.00,0.00,7.78,3.41,,,,,44.59
929,0.00,0.00,0.00,0.00,0.00,5.41,,,,,40.67
931,0.00,0.00,0.00,0.00,0.37,0.00,,,,,37.18
933,0.00,0.00,0.00,0.00,2.37,1.07,,,,,35.79
935,0.00,0.00,0.00,0.00,1.38,3.07,,,,,27.52
937,0.00,0.00,0.00,0.00,3.38,0.00,,,,,24.07
939,0.00,0.00,0.00,0.00,3.64,0.00,,,,,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.22
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.25
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.23
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.32
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.01
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.83
953,0.00,0.00,0.00,0.00,0.00,1.64,,,,,27.15
955,0.00,0.00,0.00,0.00,0.00,3.64,,,,,38.26
957,0.00,0.00,0.00,0.00,0.00,5.64,,,,,55.95
959,0.00,0.00,0.00,0.00,0.00,,,,,,60.61
961,0.00,0.00,0.00,0.00,0.00,,,,,,50.38
963,0.00,0.00,0.00,0.00,0.00,,,,,,48.27
965,0.00,0.00,0.00,0.00,0.00,,,,,,42.18
967,0.00,0.00,0.00,0.00,1.62,,,,,,33.30
969,4.09,0.00,2.05,4.09,3.62,,,,,,21.40
971,4.80,0.00,2.40,4.80,5.62,,,,,,11.21
973,4.80,0.00,2.40,4.80,7.62,,,,,,13.61
975,7.95,0.00,3.97,7.95,9.62,,,,,,28.24
977,9.68,0.00,4.84,9.68,11.62,,,,,,33.76
979,0.00,0.00,0.00,0.00,5.21,,,,,,40.62
981,0.00,0.00,0.00,0.00,,,,,,,49.95
983,0.00,0.00,0.00,0.00,,,,,,,51.29
985,0.00,0.00,0.00,0.00,,,,,,,42.94
987,0.00,0.00,0.00,0.00,,,,,,,22.83
989,0.95,0.00,0.47,0.95,,,,,,,7.72
991,10.75,0.00,5.37,10.75,,,,,,,1.26
993,18.87,0.00,9.44,18.87,,,,,,,0.00
995,21.34,0.00,10.67,21.34,,,,,,,9.28
997,21.32,0.00,10.66,21.32,,,,,,,11.51
999,21.32,0.00,10.66,21.32,,,,,,,20.22
1001,21.32,0.00,10.66,21.32,,,,,,,17.92
1001,21.32,0.00,10.66,21.32,,,,,,,17.92
