time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.21,5.69,14.95,24.21,12.62,8.30,5.80,8.91,8.91,12.62,8.60
605,24.21,11.03,17.62,24.21,14.62,10.30,7.80,10.91,10.91,14.62,9.62
607,24.21,12.11,18.16,24.21,16.62,12.30,9.80,12.91,12.91,16.62,10.93
609,24.19,12.11,18.15,24.19,18.62,14.30,11.80,14.91,14.91,18.62,10.15
611,22.14,12.11,17.12,22.14,13.30,16.30,13.80,14.47,14.47,16.30,4.83
613,9.93,13.93,11.93,13.93,15.30,18.30,15.80,16.47,16.47,18.30,5.60
615,8.55,18.84,13.70,18.84,17.30,20.30,17.80,18.47,18.47,20.30,8.98
617,9.37,18.75,14.06,18.75,19.30,22.30,19.80,20.47,20.47,22.30,15.69
619,0.00,18.75,9.37,18.75,21.30,0.00,21.80,14.37,14.37,21.80,22.64
621,0.00,18.75,9.37,18.75,0.00,0.00,23.80,7.93,7.93,23.80,29.07
623,0.00,18.75,9.37,18.75,0.00,0.00,25.80,8.60,8.60,25.80,28.94
625,0.00,18.75,9.37,18.75,0.00,0.00,27.80,9.27,9.27,27.80,26.53
627,0.00,18.75,9.37,18.75,0.00,0.00,29.80,9.93,9.93,29.80,19.36
629,5.34,18.75,12.04,18.75,1.21,0.00,31.80,11.00,11.00,31.80,15.96
631,6.09,23.83,14.96,23.83,3.21,0.00,33.80,12.34,12.34,33.80,14.23
633,6.09,31.09,18.59,31.09,5.21,0.00,30.32,11.84,11.84,30.32,19.42
635,6.09,35.39,20.74,35.39,7.21,0.00,22.56,9.92,9.92,22.56,25.97
637,6.09,8.48,7.28,8.48,9.21,0.00,7.71,5.64,5.64,9.21,27.08
639,10.85,0.98,5.91,10.85,11.21,0.00,6.85,6.02,6.02,11.21,25.25
641,13.03,5.37,9.20,13.03,13.21,0.00,8.85,7.35,7.35,13.21,25.68
643,13.02,10.11,11.57,13.02,15.21,0.00,10.85,8.69,8.69,15.21,22.45
645,13.02,9.94,11.48,13.02,17.21,0.00,12.85,10.02,10.02,17.21,13.21
647,17.06,9.94,13.50,17.06,19.21,0.00,14.85,11.35,11.35,19.21,5.64
649,21.15,13.02,17.08,21.15,21.21,0.00,16.85,12.69,12.69,21.21,2.70
651,25.93,16.35,21.14,25.93,23.21,0.34,18.85,14.13,14.13,23.21,3.41
653,31.91,16.32,24.11,31.91,15.50,2.34,20.85,12.90,12.90,20.85,8.64
655,18.26,16.32,17.29,18.26,9.72,4.34,22.85,12.30,12.30,22.85,9.28
657,0.00,16.32,8.16,16.32,8.59,6.34,24.85,13.26,13.26,24.85,3.32
659,0.00,16.32,8.16,16.32,0.00,8.34,26.85,11.73,11.73,26.85,0.00
661,0.00,16.32,8.16,16.32,0.00,10.34,28.85,13.06,13.06,28.85,6.85
663,0.00,16.32,8.16,16.32,0.00,0.00,30.85,10.28,10.28,30.85,10.01
665,0.00,16.32,8.16,16.32,0.00,0.00,32.85,10.95,10.95,32.85,12.69
667,0.00,16.32,8.16,16.32,0.00,0.00,34.85,11.62,11.62,34.85,19.17
669,0.00,16.32,8.16,16.32,0.00,0.00,36.85,12.28,12.28,36.85,21.69
671,0.00,16.32,8.16,16.32,0.00,0.00,38.85,12.95,12.95,38.85,23.26
673,0.00,16.32,8.16,16.32,0.00,0.00,40.85,13.62,13.62,40.85,28.04
675,0.00,18.06,9.03,18.06,0.00,0.00,42.85,14.28,14.28,42.85,31.65
677,0.00,21.95,10.98,21.95,0.00,0.00,43.82,14.61,14.61,43.82,35.96
679,0.00,1.02,0.51,1.02,0.00,0.00,31.75,10.58,10.58,31.75,34.53
681,1.55,1.22,1.38,1.55,0.00,1.67,6.55,2.74,2.74,6.55,25.61
683,5.64,5.55,5.59,5.64,0.00,3.67,8.55,4.07,4.07,8.55,13.62
685,5.54,8.54,7.04,8.54,0.00,5.67,10.55,5.41,5.41,10.55,5.98
687,11.20,10.68,10.94,11.20,0.00,7.67,12.55,6.74,6.74,12.55,2.05
689,12.63,10.67,11.65,12.63,0.00,9.67,14.55,8.07,8.07,14.55,0.19
691,18.44,10.67,14.55,18.44,0.00,11.67,16.55,9.41,9.41,16.55,8.14
693,18.27,10.67,14.47,18.27,0.00,13.67,18.55,10.74,10.74,18.55,16.41
695,18.27,10.67,14.47,18.27,0.00,15.67,20.55,12.07,12.07,20.55,18.06
697,18.27,10.67,14.47,18.27,0.00,17.67,22.55,13.41,13.41,22.55,14.54
699,18.27,10.67,14.47,18.27,0.00,19.67,24.55,14.74,14.74,24.55,8.40
701,18.27,10.67,14.47,18.27,0.00,21.67,26.55,16.07,16.07,26.55,3.09
703,20.03,10.67,15.35,20.03,0.00,23.67,28.55,17.41,17.41,28.55,1.22
705,30.65,10.67,20.66,30.65,0.00,25.67,30.55,18.74,18.74,30.55,6.06
707,30.35,10.67,20.51,30.35,0.00,23.84,32.55,18.80,18.80,32.55,10.41
709,14.62,10.67,12.65,14.62,0.00,22.48,34.55,19.01,19.01,34.55,12.51
711,0.00,10.67,5.34,10.67,0.00,10.04,36.55,15.53,15.53,36.55,14.35
713,0.00,10.67,5.34,10.67,0.00,10.54,38.55,16.36,16.36,38.55,12.88
715,0.00,10.67,5.34,10.67,0.00,0.00,40.55,13.52,13.52,40.55,16.32
717,0.00,10.67,5.34,10.67,0.00,0.00,42.55,14.18,14.18,42.55,25.57
719,0.00,7.66,3.83,7.66,0.00,0.00,44.55,14.85,14.85,44.55,41.44
721,0.00,0.00,0.00,0.00,0.00,0.00,38.86,12.95,12.95,38.86,47.64
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
727,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,32.74
729,0.00,5.49,2.75,5.49,0.00,0.00,3.66,1.22,1.22,3.66,29.71
731,0.00,5.24,2.62,5.24,0.00,0.00,5.66,1.89,1.89,5.66,26.08
733,0.00,9.40,4.70,9.40,0.00,0.00,7.66,2.55,2.55,7.66,26.67
735,0.00,11.26,5.63,11.26,0.00,0.00,9.66,3.22,3.22,9.66,28.86
737,0.29,11.25,5.77,11.25,0.00,1.14,11.66,4.26,4.26,11.66,30.29
739,5.08,11.25,8.17,11.25,0.00,3.14,13.66,5.60,5.60,13.66,28.44
741,4.87,11.25,8.06,11.25,0.00,5.14,15.66,6.93,6.93,15.66,23.16
743,5.58,11.25,8.42,11.25,0.64,7.14,17.66,8.48,8.48,17.66,16.40
745,11.33,11.25,11.29,11.33,2.64,9.14,19.66,10.48,10.48,19.66,11.94
747,8.01,11.25,9.63,11.25,4.64,11.14,21.66,12.48,12.48,21.66,6.62
749,0.00,16.44,8.22,16.44,6.64,6.00,23.66,12.10,12.10,23.66,11.25
751,0.00,17.85,8.92,17.85,1.23,8.00,25.66,11.63,11.63,25.66,11.89
753,0.00,17.84,8.92,17.84,3.23,0.00,27.66,10.30,10.30,27.66,12.61
755,0.00,17.84,8.92,17.84,0.00,0.00,29.66,9.89,9.89,29.66,14.22
757,0.00,17.84,8.92,17.84,0.00,0.00,31.66,10.55,10.55,31.66,14.64
759,0.00,17.84,8.92,17.84,0.00,0.00,33.66,11.22,11.22,33.66,14.30
761,0.00,17.84,8.92,17.84,0.00,0.29,35.66,11.98,11.98,35.66,0.00
763,0.00,17.84,8.92,17.84,0.00,0.00,37.66,12.55,12.55,37.66,9.71
765,0.00,17.81,8.91,17.81,0.00,0.00,39.66,13.22,13.22,39.66,23.85
767,0.00,5.95,2.98,5.95,0.00,0.00,35.80,11.93,11.93,35.80,42.59
769,0.00,0.00,0.00,0.00,0.00,0.00,21.62,7.21,7.21,21.62,48.41
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
779,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,38.83
781,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.21,3.62,38.53
783,11.87,0.00,5.93,11.87,5.62,0.00,0.00,1.87,1.87,5.62,43.00
785,2.13,0.00,1.07,2.13,7.62,0.00,0.00,2.54,2.54,7.62,36.70
787,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,37.23
789,0.00,5.12,2.56,5.12,4.10,0.00,1.97,2.02,2.02,4.10,28.08
791,0.00,9.35,4.67,9.35,0.00,1.56,3.97,1.84,1.84,3.97,16.73
793,0.00,11.38,5.69,11.38,0.00,3.56,5.97,3.18,3.18,5.97,7.69
795,0.00,15.70,7.85,15.70,0.00,0.00,7.97,2.66,2.66,7.97,2.33
797,0.00,18.66,9.33,18.66,0.00,0.00,9.97,3.32,3.32,9.97,0.19
799,0.00,23.88,11.94,23.88,0.00,0.00,11.97,3.99,3.99,11.97,6.41
801,0.00,23.76,11.88,23.76,0.00,0.00,13.97,4.66,4.66,13.97,12.29
803,0.00,23.76,11.88,23.76,0.00,0.00,15.97,5.32,5.32,15.97,17.03
805,0.00,23.76,11.88,23.76,0.00,0.00,17.97,5.99,5.99,17.97,24.23
807,0.00,23.76,11.88,23.76,0.00,0.00,19.97,6.66,6.66,19.97,28.43
809,0.00,21.10,10.55,21.10,0.00,0.00,20.99,7.00,7.00,20.99,32.94
811,0.00,0.00,0.00,0.00,0.00,0.00,17.62,5.87,5.87,17.62,29.75
813,0.90,0.00,0.45,0.90,0.00,1.25,16.16,5.80,5.80,16.16,28.59
815,5.42,0.00,2.71,5.42,0.00,3.25,0.04,1.10,1.10,3.25,20.72
817,5.29,0.00,2.65,5.29,0.00,5.25,2.04,2.43,2.43,5.25,18.08
819,5.95,3.30,4.62,5.95,0.00,7.25,4.04,3.76,3.76,7.25,20.55
821,11.28,5.12,8.20,11.28,0.00,9.25,6.04,5.10,5.10,9.25,24.64
823,11.12,5.11,8.12,11.12,0.00,11.25,8.04,6.43,6.43,11.25,23.61
825,11.12,5.11,8.12,11.12,0.00,13.25,10.04,7.76,7.76,13.25,23.14
827,11.12,5.11,8.12,11.12,0.00,15.25,12.04,9.10,9.10,15.25,19.27
829,11.12,6.18,8.65,11.12,0.00,17.25,14.04,10.43,10.43,17.25,13.59
831,11.12,13.33,12.22,13.33,0.00,19.25,16.04,11.76,11.76,19.25,9.91
833,12.54,17.83,15.19,17.83,1.14,21.25,18.04,13.48,13.48,21.25,12.45
835,17.47,17.74,17.60,17.74,3.14,23.25,20.04,15.48,15.48,23.25,15.44
837,6.47,17.74,12.11,17.74,5.14,21.48,22.04,16.22,16.22,22.04,17.52
839,0.00,17.74,8.87,17.74,7.14,1.11,24.04,10.77,10.77,24.04,14.81
841,0.00,17.74,8.87,17.74,0.00,3.11,26.04,9.72,9.72,26.04,17.24
843,0.00,17.74,8.87,17.74,0.00,0.00,28.04,9.35,9.35,28.04,25.47
845,0.00,17.71,8.86,17.71,0.00,0.00,30.04,10.01,10.01,30.04,34.52
847,0.00,6.76,3.38,6.76,0.00,0.00,18.89,6.30,6.30,18.89,41.21
849,0.00,0.00,0.00,0.00,0.00,0.00,20.11,6.70,6.70,20.11,42.68
851,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.32,6.96,38.78
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
855,3.42,0.00,1.71,3.42,0.54,0.81,0.00,0.45,0.45,0.81,19.27
857,9.13,0.00,4.56,9.13,2.54,2.81,0.00,1.78,1.78,2.81,15.63
859,17.62,0.00,8.81,17.62,4.54,4.81,0.00,3.12,3.12,4.81,10.35
861,17.65,0.00,8.82,17.65,6.54,6.81,0.00,4.45,4.45,6.81,5.29
863,17.65,0.00,8.82,17.65,8.54,8.81,0.21,5.85,5.85,8.81,1.32
865,17.65,3.10,10.37,17.65,10.54,10.81,2.21,7.85,7.85,10.81,0.00
867,17.65,5.75,11.70,17.65,12.54,12.81,4.21,9.85,9.85,12.81,0.00
869,17.65,5.73,11.69,17.65,14.54,14.81,6.21,11.85,11.85,14.81,0.92
871,17.63,5.73,11.68,17.63,16.54,16.81,8.21,13.85,13.85,16.81,9.99
873,16.44,5.73,11.09,16.44,15.75,18.81,10.21,14.92,14.92,18.81,11.89
875,13.68,5.73,9.71,13.68,17.75,20.81,12.21,16.92,16.92,20.81,13.02
877,11.05,5.73,8.39,11.05,19.75,22.81,14.21,18.92,18.92,22.81,19.00
879,10.74,5.73,8.23,10.74,21.75,24.81,16.21,20.92,20.92,24.81,28.38
881,7.64,5.73,6.68,7.64,23.75,26.81,18.21,22.92,22.92,26.81,37.81
883,0.00,5.73,2.86,5.73,25.75,0.00,20.21,15.32,15.32,25.75,38.03
885,0.00,5.73,2.86,5.73,0.00,0.84,22.21,7.68,7.68,22.21,37.71
887,0.00,5.73,2.86,5.73,0.00,0.00,24.21,8.07,8.07,24.21,30.71
889,0.00,5.64,2.82,5.64,0.00,0.00,26.21,8.74,8.74,26.21,33.08
891,0.00,0.48,0.24,0.48,0.00,0.00,28.21,9.40,9.40,28.21,33.87
893,0.00,0.00,0.00,0.00,0.00,0.00,4.74,1.58,1.58,4.74,37.13
895,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.05,3.14,40.17
897,4.14,0.00,2.07,4.14,1.22,0.00,0.00,0.41,0.41,1.22,44.00
899,6.01,0.00,3.01,6.01,3.22,0.00,0.00,1.07,1.07,3.22,40.25
901,6.01,0.00,3.00,6.01,5.22,0.00,0.00,1.74,1.74,5.22,32.52
903,6.01,0.00,3.00,6.01,7.22,0.00,0.00,2.41,2.41,7.22,22.29
905,9.17,0.00,4.59,9.17,9.22,0.00,0.00,3.07,3.07,9.22,13.96
907,16.79,0.00,8.39,16.79,11.22,1.86,0.00,4.36,4.36,11.22,10.89
909,25.86,0.00,12.93,25.86,13.22,3.86,0.01,5.70,5.70,13.22,9.74
911,25.60,0.33,12.96,25.60,15.22,5.86,2.01,7.70,7.70,15.22,10.01
913,25.60,5.85,15.73,25.60,17.22,7.86,4.01,9.70,9.70,17.22,15.83
915,25.25,5.63,15.44,25.25,11.65,9.86,6.01,9.18,9.18,11.65,17.76
917,18.64,5.63,12.13,18.64,9.89,11.86,8.01,9.92,9.92,11.86,9.96
919,5.18,5.63,5.40,5.63,11.89,13.86,10.01,11.92,11.92,13.86,14.70
921,0.24,5.63,2.93,5.63,13.89,15.86,12.01,13.92,13.92,15.86,21.32
923,0.00,5.63,2.81,5.63,15.89,4.35,14.01,11.42,11.42,15.89,28.72
925,0.00,5.63,2.81,5.63,0.00,6.35,16.01,7.45,7.45,16.01,32.31
927,0.00,5.63,2.81,5.63,0.00,0.00,18.01,6.00,6.00,18.01,38.32
929,0.00,5.63,2.81,5.63,0.00,0.00,20.01,6.67,6.67,20.01,36.66
931,0.00,5.63,2.81,5.63,0.00,0.00,22.01,7.34,7.34,22.01,31.02
933,0.00,5.63,2.81,5.63,1.05,0.00,24.01,8.35,8.35,24.01,31.01
935,0.00,5.54,2.77,5.54,0.00,1.59,26.01,9.20,9.20,26.01,34.86
937,5.67,0.48,3.08,5.67,0.00,3.59,28.01,10.53,10.53,28.01,33.99
939,5.46,0.00,2.73,5.46,0.00,5.59,0.00,1.86,1.86,5.59,33.85
941,11.70,0.00,5.85,11.70,1.86,7.59,0.00,3.15,3.15,7.59,31.62
943,12.11,0.00,6.06,12.11,3.86,9.59,1.07,4.84,4.84,9.59,29.44
945,12.11,0.00,6.06,12.11,5.86,11.59,0.00,5.82,5.82,11.59,25.30
947,15.90,0.00,7.95,15.90,7.86,13.59,0.00,7.15,7.15,13.59,16.95
949,23.53,0.00,11.77,23.53,9.86,15.59,0.00,8.48,8.48,15.59,14.81
951,29.45,0.00,14.73,29.45,11.86,17.59,0.00,9.82,9.82,17.59,10.65
953,34.97,0.00,17.49,34.97,13.86,19.59,0.00,11.15,11.15,19.59,7.16
955,41.42,0.00,20.71,41.42,15.86,21.59,0.00,12.48,12.48,21.59,3.99
957,44.66,0.00,22.33,44.66,17.86,23.59,0.00,13.82,13.82,23.59,1.72
959,44.64,0.00,22.32,44.64,19.86,25.59,0.00,15.15,15.15,25.59,0.25
961,50.48,0.00,25.24,50.48,21.86,27.59,0.00,16.48,16.48,27.59,0.00
963,50.82,0.00,25.41,50.82,23.86,29.59,0.00,17.82,17.82,29.59,0.84
965,50.82,0.00,25.41,50.82,25.86,31.59,0.00,19.15,19.15,31.59,2.76
967,50.82,0.00,25.41,50.82,27.86,20.23,0.00,16.03,16.03,27.86,8.86
969,50.82,0.00,25.41,50.82,22.43,22.23,0.00,14.89,14.89,22.43,15.56
971,50.73,0.00,25.37,50.73,18.43,24.23,0.00,14.22,14.22,24.23,21.61
973,27.24,0.00,13.62,27.24,20.43,25.14,0.00,15.19,15.19,25.14,28.08
975,0.00,0.00,0.00,0.00,22.43,16.76,0.00,13.06,13.06,22.43,33.04
977,0.00,0.00,0.00,0.00,23.30,18.76,0.00,14.02,14.02,23.30,38.21
979,0.00,0.00,0.00,0.00,,20.76,0.00,,,,52.91
981,0.00,0.00,0.00,0.00,,,0.00,,,,48.83
983,0.00,0.00,0.00,0.00,,,0.00,,,,33.09
985,0.00,0.00,0.00,0.00,,,0.00,,,,19.22
987,3.56,0.00,1.78,3.56,,,1.30,,,,0.00
989,5.52,0.00,2.76,5.52,,,,,,,0.00
991,5.51,0.00,2.76,5.51,,,,,,,0.00
993,5.51,0.00,2.76,5.51,,,,,,,0.00
995,5.51,0.00,2.76,5.51,,,,,,,14.82
997,5.51,0.00,2.76,5.51,,,,,,,22.25
999,5.51,0.00,2.76,5.51,,,,,,,29.46
1001,5.51,0.00,2.76,5.51,,,,,,,33.66
