time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
607,0.00,0.00,0.00,0.00,0.73,1.68,0.00,0.80,0.80,1.68,26.39
609,4.06,0.00,2.03,4.06,2.73,3.68,0.00,2.14,2.14,3.68,22.04
611,12.25,0.00,6.12,12.25,4.73,5.68,0.00,3.47,3.47,5.68,21.57
613,12.70,0.00,6.35,12.70,6.73,7.68,0.00,4.80,4.80,7.68,11.38
615,12.70,0.00,6.35,12.70,8.73,9.68,0.00,6.14,6.14,9.68,5.74
617,18.95,0.00,9.47,18.95,10.73,11.68,0.00,7.47,7.47,11.68,11.80
619,24.06,0.00,12.03,24.06,12.73,0.00,0.00,4.24,4.24,12.73,18.40
621,8.04,0.00,4.02,8.04,7.21,0.00,0.00,2.40,2.40,7.21,36.15
623,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,56.81
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.43
633,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,19.62
635,0.00,3.87,1.94,3.87,0.00,0.00,2.75,0.92,0.92,2.75,23.36
637,0.00,5.56,2.78,5.56,0.00,0.00,4.75,1.58,1.58,4.75,28.27
639,0.00,5.55,2.77,5.55,0.00,0.00,6.75,2.25,2.25,6.75,31.11
641,0.00,5.55,2.77,5.55,0.00,0.00,8.75,2.92,2.92,8.75,22.59
643,0.00,5.55,2.77,5.55,0.00,0.00,10.75,3.58,3.58,10.75,12.06
645,0.00,5.55,2.77,5.55,0.00,0.14,12.75,4.30,4.30,12.75,3.47
647,1.78,5.55,3.67,5.55,0.00,2.14,14.75,5.63,5.63,14.75,0.17
649,4.61,5.55,5.08,5.55,0.00,4.14,16.75,6.96,6.96,16.75,0.00
651,4.55,5.55,5.05,5.55,0.00,6.14,18.75,8.30,8.30,18.75,0.00
653,4.55,5.55,5.05,5.55,0.00,8.14,20.75,9.63,9.63,20.75,10.12
655,4.55,5.55,5.05,5.55,0.00,10.14,22.75,10.96,10.96,22.75,15.07
657,4.55,5.55,5.05,5.55,0.00,12.14,24.75,12.30,12.30,24.75,19.29
659,4.55,5.55,5.05,5.55,0.00,14.14,26.75,13.63,13.63,26.75,27.01
661,4.55,5.55,5.05,5.55,0.00,16.14,28.75,14.96,14.96,28.75,29.97
663,4.55,5.55,5.05,5.55,0.00,18.14,30.75,16.30,16.30,30.75,31.62
665,4.46,5.46,4.96,5.46,0.00,20.14,32.75,17.63,17.63,32.75,43.51
667,0.19,0.24,0.22,0.24,0.00,22.14,34.75,18.96,18.96,34.75,47.31
669,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.85,2.56,46.50
671,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,46.92
673,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,45.95
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
677,0.00,0.00,0.00,0.00,1.86,0.00,0.56,0.81,0.81,1.86,38.34
679,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.85,2.56,26.87
681,0.00,5.40,2.70,5.40,0.00,0.00,4.56,1.52,1.52,4.56,19.75
683,0.00,9.54,4.77,9.54,0.00,0.00,6.56,2.19,2.19,6.56,16.49
685,0.00,14.24,7.12,14.24,0.00,0.00,8.56,2.85,2.85,8.56,13.57
687,0.00,18.21,9.10,18.21,0.00,0.00,10.56,3.52,3.52,10.56,12.08
689,0.00,18.13,9.07,18.13,0.00,0.00,12.56,4.19,4.19,12.56,10.83
691,0.00,18.13,9.07,18.13,0.00,0.00,14.56,4.85,4.85,14.56,13.15
693,0.00,25.04,12.52,25.04,0.00,0.00,16.56,5.52,5.52,16.56,17.88
695,0.00,24.76,12.38,24.76,0.00,0.00,18.56,6.19,6.19,18.56,23.35
697,0.00,24.76,12.38,24.76,0.00,0.00,20.56,6.85,6.85,20.56,30.63
699,0.00,20.55,10.27,20.55,0.00,0.00,18.21,6.07,6.07,18.21,33.54
701,0.00,0.00,0.00,0.00,0.00,0.00,16.75,5.58,5.58,16.75,37.29
703,0.00,0.00,0.00,0.00,0.00,0.85,12.02,4.29,4.29,12.02,35.75
705,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,1.89,5.66,48.06
707,0.00,0.00,0.00,0.00,0.00,0.94,1.36,0.77,0.77,1.36,49.67
709,0.00,0.00,0.00,0.00,0.00,2.94,3.36,2.10,2.10,3.36,45.73
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
713,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,46.92
715,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,48.52
717,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,42.92
719,4.20,0.00,2.10,4.20,5.15,0.00,0.00,1.72,1.72,5.15,35.70
721,4.36,0.00,2.18,4.36,7.15,0.00,0.90,2.68,2.68,7.15,25.84
723,4.36,1.68,3.02,4.36,9.15,0.00,2.90,4.02,4.02,9.15,19.08
725,3.27,5.06,4.16,5.06,11.15,1.18,4.90,5.74,5.74,11.15,21.40
727,0.00,7.25,3.63,7.25,0.00,3.18,6.90,3.36,3.36,6.90,22.01
729,0.00,12.05,6.02,12.05,0.00,5.18,8.90,4.69,4.69,8.90,22.88
731,0.00,11.98,5.99,11.98,0.00,1.54,10.90,4.15,4.15,10.90,33.13
733,0.00,11.98,5.99,11.98,0.00,3.54,12.90,5.48,5.48,12.90,33.24
735,0.00,11.98,5.99,11.98,1.07,0.00,14.90,5.32,5.32,14.90,39.11
737,0.00,9.26,4.63,9.26,3.07,0.00,16.90,6.66,6.66,16.90,33.64
739,0.00,0.00,0.00,0.00,5.07,0.00,13.61,6.23,6.23,13.61,20.90
741,2.66,0.00,1.33,2.66,7.07,0.00,0.00,2.36,2.36,7.07,12.50
743,2.22,0.00,1.11,2.22,9.07,1.89,0.00,3.66,3.66,9.07,1.86
745,15.73,0.00,7.87,15.73,11.07,3.89,0.00,4.99,4.99,11.07,10.18
747,16.90,0.00,8.45,16.90,3.57,5.89,0.00,3.15,3.15,5.89,18.13
749,15.38,0.00,7.69,15.38,5.57,7.89,0.00,4.49,4.49,7.89,22.43
751,13.11,0.00,6.56,13.11,7.57,9.89,0.00,5.82,5.82,9.89,26.04
753,12.27,0.00,6.14,12.27,9.57,11.89,0.00,7.15,7.15,11.89,26.29
755,12.26,0.00,6.13,12.26,11.57,13.89,0.00,8.49,8.49,13.89,27.65
757,9.45,0.00,4.73,9.45,13.57,15.89,0.00,9.82,9.82,15.89,27.25
759,0.00,0.00,0.00,0.00,15.57,0.00,0.00,5.19,5.19,15.57,28.31
761,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,33.26
763,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,46.92
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
773,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,35.72
775,5.20,0.00,2.60,5.20,0.00,2.89,0.00,0.96,0.96,2.89,33.02
777,11.34,0.00,5.67,11.34,0.77,4.89,0.00,1.89,1.89,4.89,28.54
779,16.79,0.00,8.40,16.79,2.77,6.89,0.00,3.22,3.22,6.89,23.49
781,18.96,0.00,9.48,18.96,4.77,8.89,0.98,4.88,4.88,8.89,18.83
783,18.96,1.46,10.21,18.96,6.77,10.89,2.98,6.88,6.88,10.89,14.85
785,18.96,8.21,13.58,18.96,8.77,12.89,4.98,8.88,8.88,12.89,18.71
787,24.20,9.30,16.75,24.20,10.77,14.89,6.98,10.88,10.88,14.89,26.19
789,24.97,0.00,12.48,24.97,12.77,16.07,7.83,12.22,12.22,16.07,29.59
791,1.19,0.00,0.59,1.19,14.77,8.06,4.01,8.95,8.95,14.77,34.19
793,0.00,0.00,0.00,0.00,0.00,10.06,0.00,3.35,3.35,10.06,36.88
795,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,35.12
797,0.00,0.00,0.00,0.00,3.18,1.93,0.00,1.71,1.71,3.18,37.51
799,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.31,3.93,37.48
801,0.00,0.00,0.00,0.00,0.00,5.93,1.80,2.58,2.58,5.93,35.28
803,0.00,1.16,0.58,1.16,0.00,1.01,3.80,1.60,1.60,3.80,25.63
805,0.00,5.27,2.63,5.27,0.00,3.01,5.80,2.94,2.94,5.80,38.48
807,0.00,5.17,2.59,5.17,0.00,0.00,7.80,2.60,2.60,7.80,37.16
809,0.00,5.17,2.59,5.17,0.00,0.00,9.80,3.27,3.27,9.80,32.82
811,0.00,5.17,2.59,5.17,0.45,0.00,11.80,4.08,4.08,11.80,30.98
813,0.00,5.17,2.59,5.17,2.45,0.00,13.80,5.41,5.41,13.80,28.29
815,1.89,5.10,3.49,5.10,4.45,0.00,15.80,6.75,6.75,15.80,31.54
817,4.23,0.65,2.44,4.23,6.45,0.00,17.80,8.08,8.08,17.80,31.60
819,9.52,0.00,4.76,9.52,8.45,0.00,0.00,2.82,2.82,8.45,30.42
821,10.99,0.00,5.49,10.99,10.45,0.00,0.00,3.48,3.48,10.45,22.80
823,10.99,0.00,5.49,10.99,12.45,0.00,0.79,4.41,4.41,12.45,15.86
825,10.99,0.00,5.49,10.99,14.45,0.00,0.00,4.82,4.82,14.45,15.72
827,14.43,0.00,7.21,14.43,10.61,0.54,0.00,3.72,3.72,10.61,22.13
829,9.46,0.00,4.73,9.46,12.61,2.54,0.00,5.05,5.05,12.61,32.00
831,0.00,0.00,0.00,0.00,5.58,4.54,0.00,3.37,3.37,5.58,39.91
833,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,2.18,6.54,32.91
835,4.60,0.00,2.30,4.60,0.00,8.54,0.00,2.85,2.85,8.54,31.40
837,5.43,0.00,2.71,5.43,0.00,10.54,0.53,3.69,3.69,10.54,27.24
839,5.43,4.38,4.90,5.43,0.00,12.54,2.53,5.02,5.02,12.54,24.20
841,5.43,4.86,5.14,5.43,0.37,14.54,4.53,6.48,6.48,14.54,19.23
843,7.33,4.86,6.09,7.33,2.37,16.54,6.53,8.48,8.48,16.54,15.68
845,12.46,4.86,8.66,12.46,4.37,18.54,8.53,10.48,10.48,18.54,15.09
847,8.99,8.16,8.58,8.99,6.37,20.54,10.53,12.48,12.48,20.54,14.44
849,0.00,10.98,5.49,10.98,8.37,0.00,12.53,6.97,6.97,12.53,11.96
851,0.00,10.95,5.48,10.95,0.00,0.00,14.53,4.84,4.84,14.53,8.58
853,0.00,10.95,5.48,10.95,1.18,0.00,16.53,5.90,5.90,16.53,0.00
855,0.00,10.95,5.48,10.95,0.00,0.00,18.53,6.18,6.18,18.53,5.58
857,0.00,7.84,3.92,7.84,0.00,0.00,20.53,6.84,6.84,20.53,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,14.46,4.82,4.82,14.46,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.61
877,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,15.39
879,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,23.41
881,1.27,0.00,0.63,1.27,0.00,4.22,0.00,1.41,1.41,4.22,28.77
883,11.81,0.00,5.90,11.81,0.00,6.22,0.00,2.07,2.07,6.22,34.53
885,11.42,0.00,5.71,11.42,0.00,8.22,0.00,2.74,2.74,8.22,38.81
887,11.42,0.00,5.71,11.42,0.00,10.22,0.00,3.41,3.41,10.22,38.68
889,11.42,0.00,5.71,11.42,0.00,12.22,0.00,4.07,4.07,12.22,35.60
891,11.42,0.00,5.71,11.42,0.00,14.22,0.00,4.74,4.74,14.22,29.30
893,11.42,1.85,6.64,11.42,0.00,16.22,1.76,5.99,5.99,16.22,21.27
895,11.34,5.58,8.46,11.34,0.00,18.22,3.76,7.33,7.33,18.22,26.16
897,1.58,0.47,1.03,1.58,0.00,20.22,5.76,8.66,8.66,20.22,23.79
899,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,1.86,5.57,34.12
901,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,1.50,4.49,40.31
903,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,44.87
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
911,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,27.72
913,2.38,0.00,1.19,2.38,0.00,2.47,0.00,0.82,0.82,2.47,17.35
915,5.40,0.00,2.70,5.40,0.00,4.47,0.00,1.49,1.49,4.47,13.10
917,0.24,0.00,0.12,0.24,1.37,6.47,1.76,3.20,3.20,6.47,1.47
919,0.00,5.23,2.62,5.23,3.37,0.00,3.76,2.38,2.38,3.76,0.00
921,0.00,5.27,2.63,5.27,0.00,0.00,5.76,1.92,1.92,5.76,0.00
923,0.00,5.27,2.63,5.27,0.00,0.00,7.76,2.59,2.59,7.76,25.25
925,0.00,5.27,2.63,5.27,0.00,0.00,9.76,3.25,3.25,9.76,37.92
927,0.00,5.27,2.63,5.27,0.00,0.00,11.76,3.92,3.92,11.76,40.48
929,0.00,5.27,2.63,5.27,0.00,0.00,13.76,4.59,4.59,13.76,38.00
931,0.00,5.27,2.63,5.27,0.00,0.00,15.76,5.25,5.25,15.76,29.68
933,0.00,5.27,2.63,5.27,0.00,0.00,17.76,5.92,5.92,17.76,20.08
935,0.00,5.17,2.59,5.17,0.00,1.34,19.76,7.03,7.03,19.76,33.98
937,0.00,0.44,0.22,0.44,0.00,3.34,21.76,8.37,8.37,21.76,49.23
939,0.00,0.00,0.00,0.00,0.00,3.28,,,,,49.80
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.80
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.66
945,0.00,0.00,0.00,0.00,0.00,0.29,,,,,48.18
947,0.00,0.00,0.00,0.00,0.08,0.00,,,,,50.89
949,0.00,0.00,0.00,0.00,2.08,0.00,,,,,40.94
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.07
953,0.00,0.00,0.00,0.00,0.00,1.02,,,,,29.63
955,7.88,0.00,3.94,7.88,1.58,3.02,,,,,27.32
957,13.12,0.00,6.56,13.12,3.58,5.02,,,,,23.42
959,18.42,0.00,9.21,18.42,5.58,7.02,,,,,14.86
961,18.32,0.00,9.16,18.32,7.58,9.02,,,,,11.49
963,18.32,0.58,9.45,18.32,9.58,11.02,,,,,12.08
965,20.32,5.21,12.77,20.32,11.58,13.02,,,,,14.88
967,24.45,5.05,14.75,24.45,13.58,15.02,,,,,17.71
969,22.88,5.05,13.97,22.88,15.58,6.22,,,,,21.94
971,0.00,5.05,2.53,5.05,16.29,8.22,,,,,22.18
973,0.00,5.05,2.53,5.05,1.24,10.22,,,,,21.78
975,0.00,5.05,2.53,5.05,3.24,,,,,,19.64
977,0.00,5.05,2.53,5.05,5.24,,,,,,8.29
979,3.30,5.05,4.18,5.05,7.24,,,,,,12.38
981,7.76,5.05,6.41,7.76,9.24,,,,,,19.96
983,10.55,5.05,7.80,10.55,11.24,,,,,,23.56
985,10.53,5.05,7.79,10.53,13.24,,,,,,31.31
987,9.92,5.05,7.48,9.92,,,,,,,28.84
989,6.71,5.05,5.88,6.71,,,,,,,23.13
991,5.45,5.05,5.25,5.45,,,,,,,18.20
993,5.43,10.19,7.81,10.19,,,,,,,13.58
995,5.43,12.02,8.73,12.02,,,,,,,13.02
997,12.64,12.02,12.33,12.64,,,,,,,13.55
999,15.98,12.02,14.00,15.98,,,,,,,15.41
1001,19.09,12.02,15.56,19.09,,,,,,,14.56
1001,19.09,12.02,15.56,19.09,,,,,,,14.56
