time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.49,11.15,12.82,14.49,11.14,10.83,13.57,11.85,11.85,13.57,14.99
605,21.78,11.15,16.46,21.78,13.14,12.83,15.57,13.85,13.85,15.57,10.11
607,29.80,11.15,20.47,29.80,15.14,14.83,17.57,15.85,15.85,17.57,7.36
609,34.96,11.15,23.06,34.96,6.13,16.83,19.57,14.18,14.18,19.57,11.57
611,37.07,11.15,24.11,37.07,8.13,6.59,21.57,12.10,12.10,21.57,17.18
613,1.79,11.15,6.47,11.15,8.17,8.59,23.57,13.45,13.45,23.57,23.74
615,0.00,11.15,5.57,11.15,6.27,10.59,25.57,14.14,14.14,25.57,24.94
617,0.00,11.15,5.57,11.15,8.27,0.00,27.57,11.95,11.95,27.57,23.60
619,0.00,16.32,8.16,16.32,0.00,0.00,29.57,9.86,9.86,29.57,20.98
621,0.00,17.71,8.85,17.71,0.00,0.00,31.57,10.52,10.52,31.57,17.69
623,0.00,19.63,9.81,19.63,0.00,0.00,33.57,11.19,11.19,33.57,12.65
625,0.00,24.86,12.43,24.86,0.00,0.00,35.57,11.86,11.86,35.57,8.28
627,0.00,24.78,12.39,24.78,0.00,0.00,37.57,12.52,12.52,37.57,3.73
629,0.00,24.78,12.39,24.78,1.73,0.00,39.57,13.77,13.77,39.57,0.62
631,4.33,24.78,14.55,24.78,3.73,0.00,41.57,15.10,15.10,41.57,10.11
633,5.10,24.78,14.94,24.78,5.73,0.00,43.57,16.43,16.43,43.57,12.20
635,5.10,24.78,14.94,24.78,7.73,0.00,45.57,17.77,17.77,45.57,19.82
637,5.10,24.78,14.94,24.78,9.73,0.00,47.57,19.10,19.10,47.57,23.54
639,5.10,24.78,14.94,24.78,11.73,0.00,49.57,20.43,20.43,49.57,21.56
641,5.10,24.78,14.94,24.78,13.73,0.00,51.57,21.77,21.77,51.57,24.06
643,5.10,24.78,14.94,24.78,15.73,0.00,53.57,23.10,23.10,53.57,19.93
645,10.10,24.78,17.44,24.78,17.73,0.00,55.57,24.43,24.43,55.57,17.81
647,6.47,24.78,15.62,24.78,19.73,1.38,57.57,26.23,26.23,57.57,13.55
649,0.00,31.26,15.63,31.26,6.07,3.38,59.57,23.01,23.01,59.57,12.08
651,0.00,31.33,15.67,31.33,0.00,5.38,61.57,22.32,22.32,61.57,13.65
653,0.00,38.24,19.12,38.24,0.00,0.00,63.57,21.19,21.19,63.57,14.90
655,0.00,43.22,21.61,43.22,1.54,0.00,65.57,22.37,22.37,65.57,18.86
657,0.00,43.16,21.58,43.16,3.54,0.00,67.57,23.70,23.70,67.57,18.53
659,0.00,43.16,21.58,43.16,5.54,0.31,48.61,18.15,18.15,48.61,16.92
661,0.00,48.27,24.14,48.27,7.54,2.31,50.61,20.15,20.15,50.61,15.70
663,0.00,50.17,25.09,50.17,9.54,4.31,41.55,18.46,18.46,41.55,14.06
665,0.00,58.87,29.43,58.87,11.54,6.31,17.83,11.89,11.89,17.83,16.96
667,0.00,27.19,13.59,27.19,13.54,8.31,19.83,13.89,13.89,19.83,15.41
669,0.00,9.51,4.75,9.51,15.54,10.31,21.83,15.89,15.89,21.83,14.92
671,2.22,11.28,6.75,11.28,6.30,12.31,23.83,14.15,14.15,23.83,11.99
673,10.46,11.28,10.87,11.28,8.30,14.31,25.83,16.15,16.15,25.83,11.91
675,17.16,11.28,14.22,17.16,10.30,16.31,27.83,18.15,18.15,27.83,13.16
677,17.03,16.95,16.99,17.03,12.30,0.00,29.83,14.04,14.04,29.83,15.61
679,5.66,17.66,11.66,17.66,14.30,0.00,31.83,15.38,15.38,31.83,18.64
681,0.00,17.66,8.83,17.66,14.44,0.00,33.83,16.09,16.09,33.83,22.24
683,0.00,17.66,8.83,17.66,0.00,1.25,35.83,12.36,12.36,35.83,22.45
685,0.00,17.66,8.83,17.66,0.00,3.25,37.83,13.69,13.69,37.83,25.02
687,0.00,17.66,8.83,17.66,0.00,1.38,39.83,13.74,13.74,39.83,20.48
689,0.00,17.66,8.83,17.66,0.00,3.38,41.83,15.07,15.07,41.83,12.33
691,2.43,17.66,10.05,17.66,0.00,5.38,43.83,16.40,16.40,43.83,5.16
693,6.73,17.66,12.20,17.66,1.06,7.38,45.83,18.09,18.09,45.83,1.08
695,14.52,17.66,16.09,17.66,3.06,9.38,47.83,20.09,20.09,47.83,1.03
697,17.81,17.66,17.74,17.81,5.06,11.38,49.83,22.09,22.09,49.83,3.03
699,5.92,17.66,11.79,17.66,7.06,6.50,51.83,21.79,21.79,51.83,8.82
701,0.00,17.66,8.83,17.66,0.00,8.50,53.83,20.78,20.78,53.83,16.45
703,0.00,17.66,8.83,17.66,0.00,0.00,55.83,18.61,18.61,55.83,20.28
705,0.00,17.66,8.83,17.66,0.00,0.00,57.83,19.28,19.28,57.83,26.77
707,0.00,17.59,8.80,17.59,0.00,0.00,59.83,19.94,19.94,59.83,37.58
709,0.00,5.78,2.89,5.78,0.00,0.00,57.55,19.18,19.18,57.55,42.25
711,0.00,0.00,0.00,0.00,0.00,0.00,42.96,14.32,14.32,42.96,47.33
713,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,42.60
715,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,45.82
717,0.00,4.92,2.46,4.92,0.00,0.00,3.21,1.07,1.07,3.21,45.58
719,0.00,5.52,2.76,5.52,0.00,0.00,5.21,1.74,1.74,5.21,37.36
721,0.00,5.52,2.76,5.52,0.00,0.56,7.21,2.59,2.59,7.21,27.24
723,4.15,5.52,4.84,5.52,0.00,2.56,9.21,3.92,3.92,9.21,15.86
725,7.86,5.52,6.69,7.86,0.00,4.56,11.21,5.25,5.25,11.21,6.92
727,11.90,7.06,9.48,11.90,0.00,6.56,13.21,6.59,6.59,13.21,1.75
729,13.90,12.65,13.28,13.90,0.00,8.56,15.21,7.92,7.92,15.21,0.11
731,18.09,12.54,15.32,18.09,0.00,10.56,17.21,9.25,9.25,17.21,5.13
733,18.01,12.54,15.28,18.01,0.00,12.56,19.21,10.59,10.59,19.21,9.58
735,18.01,12.54,15.28,18.01,0.00,14.56,21.21,11.92,11.92,21.21,13.11
737,18.01,12.54,15.28,18.01,0.00,16.56,23.21,13.25,13.25,23.21,15.59
739,18.01,12.54,15.28,18.01,0.00,18.56,25.21,14.59,14.59,25.21,14.34
741,18.01,12.54,15.28,18.01,0.00,20.56,27.21,15.92,15.92,27.21,10.65
743,18.01,12.54,15.28,18.01,0.00,22.56,29.21,17.25,17.25,29.21,5.31
745,18.01,15.50,16.75,18.01,0.00,24.56,31.21,18.59,18.59,31.21,1.82
747,18.01,18.63,18.32,18.63,0.00,26.56,33.21,19.92,19.92,33.21,0.21
749,18.01,25.23,21.62,25.23,0.00,28.56,35.21,21.25,21.25,35.21,4.71
751,18.01,24.95,21.48,24.95,0.00,30.56,37.21,22.59,22.59,37.21,9.20
753,18.01,24.95,21.48,24.95,0.00,32.56,39.21,23.92,23.92,39.21,13.64
755,18.01,24.95,21.48,24.95,0.00,34.56,41.21,25.25,25.25,41.21,14.50
757,18.01,24.95,21.48,24.95,0.00,36.56,43.21,26.59,26.59,43.21,13.77
759,18.01,24.95,21.48,24.95,0.00,38.56,45.21,27.92,27.92,45.21,10.34
761,18.01,24.95,21.48,24.95,0.00,40.56,47.21,29.25,29.25,47.21,8.32
763,23.37,24.95,24.16,24.95,0.00,42.56,49.21,30.59,30.59,49.21,7.66
765,29.13,24.95,27.04,29.13,0.00,44.56,51.21,31.92,31.92,51.21,8.96
767,35.27,24.95,30.11,35.27,0.26,46.56,53.21,33.34,33.34,53.21,10.77
769,37.32,24.95,31.14,37.32,2.26,47.01,55.21,34.83,34.83,55.21,14.33
771,37.18,24.95,31.06,37.18,4.26,43.93,57.21,35.13,35.13,57.21,13.71
773,8.98,24.95,16.97,24.95,6.26,12.09,59.21,25.85,25.85,59.21,13.93
775,1.93,24.95,13.44,24.95,8.26,11.12,61.21,26.86,26.86,61.21,13.22
777,5.51,24.95,15.23,24.95,10.26,13.12,63.21,28.86,28.86,63.21,10.18
779,19.73,24.95,22.34,24.95,12.26,15.12,65.21,30.86,30.86,65.21,8.15
781,25.27,24.95,25.11,25.27,14.26,17.12,67.21,32.86,32.86,67.21,6.66
783,25.24,26.54,25.89,26.54,16.26,19.12,69.21,34.86,34.86,69.21,8.41
785,25.24,30.75,28.00,30.75,18.26,21.12,71.21,36.86,36.86,71.21,8.76
787,25.24,30.67,27.95,30.67,20.26,23.12,73.21,38.86,38.86,73.21,8.77
789,28.42,30.64,29.53,30.64,22.26,25.12,63.15,36.84,36.84,63.15,10.88
791,31.84,26.33,29.09,31.84,24.26,27.12,47.58,32.98,32.98,47.58,14.13
793,31.81,0.00,15.90,31.81,26.26,29.12,46.43,33.94,33.94,46.43,16.98
795,37.78,0.00,18.89,37.78,28.26,31.12,12.48,23.95,23.95,31.12,18.09
797,38.93,2.71,20.82,38.93,30.26,33.12,14.48,25.95,25.95,33.12,17.72
799,38.93,4.55,21.74,38.93,32.26,24.18,16.48,24.31,24.31,32.26,17.60
801,40.94,4.54,22.74,40.94,26.77,26.18,18.48,23.81,23.81,26.77,16.20
803,48.56,4.54,26.55,48.56,13.23,28.18,20.48,20.63,20.63,28.18,14.61
805,47.21,4.54,25.87,47.21,15.23,11.59,22.48,16.43,16.43,22.48,8.51
807,17.51,4.54,11.02,17.51,17.23,13.59,24.48,18.43,18.43,24.48,7.11
809,12.85,4.54,8.69,12.85,19.23,15.59,26.48,20.43,20.43,26.48,3.87
811,19.79,4.54,12.16,19.79,21.23,17.59,28.48,22.43,22.43,28.48,2.56
813,25.97,4.54,15.25,25.97,23.23,19.59,30.48,24.43,24.43,30.48,1.28
815,32.29,4.54,18.42,32.29,25.23,21.59,32.48,26.43,26.43,32.48,3.90
817,36.86,4.54,20.70,36.86,27.23,23.59,34.48,28.43,28.43,34.48,7.89
819,36.76,4.54,20.65,36.76,29.23,25.59,36.48,30.43,30.43,36.48,10.08
821,36.76,4.54,20.65,36.76,31.23,27.59,38.48,32.43,32.43,38.48,10.67
823,36.76,4.54,20.65,36.76,33.23,29.59,40.48,34.43,34.43,40.48,8.80
825,36.76,4.54,20.65,36.76,35.23,31.59,42.48,36.43,36.43,42.48,8.94
827,37.74,4.54,21.14,37.74,37.23,33.59,44.48,38.43,38.43,44.48,10.64
829,42.68,4.54,23.61,42.68,26.25,35.59,46.48,36.11,36.11,46.48,15.21
831,49.46,4.54,27.00,49.46,28.25,26.66,48.48,34.46,34.46,48.48,16.95
833,49.12,4.54,26.83,49.12,29.20,28.66,50.48,36.11,36.11,50.48,18.58
835,46.93,4.54,25.73,46.93,26.57,30.66,52.48,36.57,36.57,52.48,16.68
837,23.14,4.54,13.84,23.14,28.57,32.66,54.48,38.57,38.57,54.48,16.03
839,14.10,4.54,9.32,14.10,30.57,34.66,56.48,40.57,40.57,56.48,15.07
841,21.21,4.54,12.87,21.21,32.57,36.66,58.48,42.57,42.57,58.48,15.79
843,24.27,4.54,14.40,24.27,34.57,38.66,60.48,44.57,44.57,60.48,10.22
845,24.25,10.60,17.43,24.25,36.57,40.66,62.48,46.57,46.57,62.48,9.03
847,24.25,21.33,22.79,24.25,38.57,42.66,64.48,48.57,48.57,64.48,9.49
849,24.25,24.14,24.19,24.25,40.57,44.66,12.41,32.55,32.55,44.66,11.53
851,24.25,5.67,14.96,24.25,42.57,46.66,11.59,33.60,33.60,46.66,13.74
853,25.96,0.00,12.98,25.96,44.57,48.66,8.72,33.98,33.98,48.66,15.94
855,30.52,0.00,15.26,30.52,46.57,50.66,0.00,32.41,32.41,50.66,19.82
857,30.42,0.00,15.21,30.42,48.57,52.66,0.00,33.74,33.74,52.66,21.20
859,30.42,0.00,15.21,30.42,50.57,30.10,0.00,26.89,26.89,50.57,25.22
861,14.94,0.00,7.47,14.94,32.48,32.10,0.00,21.53,21.53,32.48,29.66
863,0.00,0.00,0.00,0.00,0.46,34.10,0.00,11.52,11.52,34.10,31.81
865,0.00,0.00,0.00,0.00,2.46,13.01,0.00,5.15,5.15,13.01,35.11
867,0.00,0.00,0.00,0.00,4.46,0.00,0.83,1.76,1.76,4.46,28.85
869,0.00,0.00,0.00,0.00,5.26,0.00,2.83,2.69,2.69,5.26,23.21
871,0.00,4.20,2.10,4.20,0.00,0.00,4.83,1.61,1.61,4.83,21.78
873,0.00,5.32,2.66,5.32,0.72,0.00,6.83,2.52,2.52,6.83,23.09
875,0.00,5.32,2.66,5.32,2.72,0.00,8.83,3.85,3.85,8.83,25.45
877,0.00,5.32,2.66,5.32,0.00,0.00,10.83,3.61,3.61,10.83,28.74
879,0.00,5.32,2.66,5.32,0.00,0.00,12.83,4.28,4.28,12.83,32.46
881,0.00,5.32,2.66,5.32,0.00,0.00,14.83,4.94,4.94,14.83,32.04
883,0.00,5.32,2.66,5.32,0.00,0.00,16.83,5.61,5.61,16.83,24.90
885,0.00,5.32,2.66,5.32,0.00,0.00,18.83,6.28,6.28,18.83,19.98
887,4.84,5.32,5.08,5.32,1.33,0.00,20.83,7.38,7.38,20.83,12.76
889,5.42,5.32,5.37,5.42,3.33,0.00,22.83,8.72,8.72,22.83,5.98
891,5.42,5.32,5.37,5.42,5.33,0.00,24.83,10.05,10.05,24.83,1.13
893,5.42,9.66,7.54,9.66,7.33,0.00,26.83,11.38,11.38,26.83,0.00
895,5.32,11.15,8.24,11.15,9.33,0.00,28.83,12.72,12.72,28.83,0.00
897,0.00,11.14,5.57,11.14,11.33,0.00,30.83,14.05,14.05,30.83,0.00
899,0.00,11.14,5.57,11.14,0.00,0.00,32.83,10.94,10.94,32.83,0.00
901,0.00,11.14,5.57,11.14,0.00,0.00,34.83,11.61,11.61,34.83,0.00
903,0.00,11.14,5.57,11.14,0.00,0.00,36.83,12.28,12.28,36.83,0.00
905,0.00,11.14,5.57,11.14,0.00,0.00,38.83,12.94,12.94,38.83,0.00
907,0.00,11.14,5.57,11.14,0.00,0.00,40.83,13.61,13.61,40.83,0.00
909,0.00,11.14,5.57,11.14,0.00,0.00,42.83,14.28,14.28,42.83,0.00
911,0.00,11.14,5.57,11.14,0.00,0.00,44.83,14.94,14.94,44.83,0.00
913,0.00,11.14,5.57,11.14,0.00,0.00,46.83,15.61,15.61,46.83,0.00
915,0.00,11.14,5.57,11.14,0.00,0.00,48.83,16.28,16.28,48.83,0.00
917,0.00,11.14,5.57,11.14,0.00,0.00,50.83,16.94,16.94,50.83,0.00
919,0.00,11.14,5.57,11.14,0.00,0.00,52.83,17.61,17.61,52.83,11.97
921,0.00,11.14,5.57,11.14,0.00,0.00,54.83,18.28,18.28,54.83,19.79
923,0.00,11.14,5.57,11.14,0.00,0.00,56.83,18.94,18.94,56.83,24.09
925,0.00,11.14,5.57,11.14,0.00,0.00,58.83,19.61,19.61,58.83,27.98
927,0.00,11.14,5.57,11.14,0.00,0.00,60.83,20.28,20.28,60.83,26.32
929,0.00,11.14,5.57,11.14,0.00,0.00,62.83,20.94,20.94,62.83,20.44
931,0.00,11.14,5.57,11.14,0.00,0.00,64.83,21.61,21.61,64.83,11.02
933,0.31,11.14,5.73,11.14,0.00,1.21,66.83,22.68,22.68,66.83,3.62
935,5.65,11.14,8.40,11.14,0.13,3.21,68.83,24.05,24.05,68.83,2.67
937,12.27,7.44,9.85,12.27,2.13,5.21,70.83,26.05,26.05,70.83,0.00
939,12.34,0.00,6.17,12.34,4.13,7.21,47.67,19.67,19.67,47.67,14.56
941,12.34,0.00,6.17,12.34,6.13,9.21,0.00,5.11,5.11,9.21,25.04
943,12.34,0.00,6.17,12.34,8.13,11.21,0.00,6.45,6.45,11.21,29.11
945,12.34,0.00,6.17,12.34,10.13,13.21,0.00,7.78,7.78,13.21,29.16
947,12.34,0.00,6.17,12.34,12.13,15.21,0.00,9.11,9.11,15.21,22.22
949,12.34,0.00,6.17,12.34,14.13,17.21,0.00,10.45,10.45,17.21,16.97
951,12.34,0.00,6.17,12.34,16.13,19.21,0.00,11.78,11.78,19.21,17.19
953,18.90,0.00,9.45,18.90,18.13,21.21,0.00,13.11,13.11,21.21,18.30
955,24.99,0.00,12.49,24.99,20.13,23.21,0.00,14.45,14.45,23.21,20.18
957,24.84,0.00,12.42,24.84,22.13,25.21,0.00,15.78,15.78,25.21,17.28
959,24.84,0.00,12.42,24.84,24.13,27.21,0.00,17.11,17.11,27.21,11.86
961,24.84,0.00,12.42,24.84,26.13,29.21,0.00,18.45,18.45,29.21,5.16
963,24.84,1.83,13.34,24.84,28.13,31.21,1.66,20.33,20.33,31.21,1.06
965,24.84,7.80,16.32,24.84,30.13,33.21,3.66,22.33,22.33,33.21,0.69
967,24.84,11.07,17.96,24.84,32.13,35.21,5.66,24.33,24.33,35.21,5.99
969,24.57,11.04,17.81,24.57,34.13,19.60,7.66,20.46,20.46,34.13,11.46
971,0.00,11.04,5.52,11.04,17.81,21.60,9.66,16.36,16.36,21.60,7.30
973,0.00,11.04,5.52,11.04,19.81,,11.66,,,,0.00
975,0.00,11.04,5.52,11.04,,,13.66,,,,0.00
977,0.00,11.04,5.52,11.04,,,15.66,,,,0.00
979,0.00,11.04,5.52,11.04,,,17.66,,,,12.48
981,0.00,11.04,5.52,11.04,,,19.66,,,,20.35
983,0.00,11.04,5.52,11.04,,,21.66,,,,24.89
985,0.00,11.04,5.52,11.04,,,23.66,,,,27.59
987,0.00,11.04,5.52,11.04,,,25.66,,,,24.96
989,0.00,11.04,5.52,11.04,,,27.66,,,,22.58
991,0.00,11.04,5.52,11.04,,,29.66,,,,22.24
993,0.00,15.06,7.53,15.06,,,31.66,,,,23.77
995,0.00,17.95,8.98,17.95,,,33.66,,,,27.35
997,3.55,17.89,10.72,17.89,,,35.66,,,,27.46
999,5.07,6.73,5.90,6.73,,,35.90,,,,26.60
1001,5.07,0.00,2.53,5.07,,,9.33,,,,29.00
1001,5.07,0.00,2.53,5.07,,,9.33,,,,29.00
