time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.86,0.00,20.93,41.86,59.58,55.47,0.00,38.35,38.35,59.58,11.03
605,44.70,0.00,22.35,44.70,61.58,57.47,0.00,39.68,39.68,61.58,11.87
607,44.48,0.00,22.24,44.48,63.58,59.47,0.00,41.02,41.02,63.58,9.01
609,44.44,0.00,22.22,44.44,65.58,61.47,0.00,42.35,42.35,65.58,4.10
611,44.44,0.00,22.22,44.44,67.58,63.47,0.00,43.68,43.68,67.58,0.74
613,54.27,0.00,27.13,54.27,69.58,65.47,0.00,45.02,45.02,69.58,0.46
615,57.30,0.00,28.65,57.30,61.84,67.47,0.00,43.10,43.10,67.47,1.64
617,57.28,0.00,28.64,57.28,63.84,69.47,0.00,44.44,44.44,69.47,1.53
619,57.28,0.00,28.64,57.28,65.84,71.47,0.00,45.77,45.77,71.47,4.99
621,57.28,0.00,28.64,57.28,67.84,73.47,0.00,47.10,47.10,73.47,6.09
623,57.19,0.00,28.59,57.19,69.84,75.47,0.00,48.44,48.44,75.47,13.37
625,56.53,0.00,28.26,56.53,71.84,77.47,0.00,49.77,49.77,77.47,15.43
627,54.49,0.00,27.24,54.49,73.84,58.23,0.00,44.02,44.02,73.84,14.65
629,51.94,0.00,25.97,51.94,48.66,60.23,0.00,36.30,36.30,60.23,11.80
631,51.19,0.00,25.60,51.19,50.66,35.14,1.53,29.11,29.11,50.66,18.18
633,62.39,0.00,31.19,62.39,30.35,37.14,3.53,23.67,23.67,37.14,26.60
635,25.15,0.00,12.58,25.15,32.35,23.82,5.53,20.56,20.56,32.35,31.43
637,4.35,0.00,2.18,4.35,34.35,25.82,7.53,22.56,22.56,34.35,32.99
639,12.06,0.00,6.03,12.06,36.35,27.82,9.53,24.56,24.56,36.35,35.42
641,18.99,0.00,9.49,18.99,26.48,29.82,11.53,22.61,22.61,29.82,33.84
643,23.58,0.00,11.79,23.58,28.48,31.82,0.51,20.27,20.27,31.82,26.85
645,23.51,0.00,11.76,23.51,30.48,33.82,2.51,22.27,22.27,33.82,14.79
647,25.26,0.00,12.63,25.26,32.48,35.82,1.67,23.32,23.32,35.82,12.20
649,34.12,0.00,17.06,34.12,34.48,37.82,0.00,24.10,24.10,37.82,12.95
651,40.66,0.00,20.33,40.66,36.48,39.82,0.00,25.43,25.43,39.82,11.54
653,41.26,0.00,20.63,41.26,38.48,41.82,0.41,26.90,26.90,41.82,7.38
655,41.26,2.24,21.75,41.26,40.48,43.82,2.41,28.90,28.90,43.82,3.96
657,41.26,5.18,23.22,41.26,42.48,45.82,4.41,30.90,30.90,45.82,2.11
659,41.26,5.15,23.21,41.26,44.48,47.82,6.41,32.90,32.90,47.82,1.74
661,41.26,11.39,26.33,41.26,46.48,49.82,8.41,34.90,34.90,49.82,5.79
663,41.26,11.46,26.36,41.26,48.48,51.82,10.41,36.90,36.90,51.82,7.26
665,40.78,11.46,26.12,40.78,50.48,53.82,12.41,38.90,38.90,53.82,8.04
667,39.27,11.46,25.36,39.27,52.48,55.82,14.41,40.90,40.90,55.82,8.43
669,37.17,11.46,24.31,37.17,54.48,57.82,16.41,42.90,42.90,57.82,7.33
671,35.85,11.46,23.65,35.85,56.48,38.90,18.41,37.93,37.93,56.48,7.76
673,35.63,11.46,23.54,35.63,25.16,40.90,20.41,28.82,28.82,40.90,6.78
675,32.69,17.18,24.93,32.69,27.16,28.74,22.41,26.10,26.10,28.74,5.66
677,17.23,16.90,17.06,17.23,29.16,30.74,24.41,28.10,28.10,30.74,8.67
679,10.77,7.11,8.94,10.77,31.16,32.74,22.13,28.68,28.68,32.74,5.39
681,16.23,0.00,8.11,16.23,33.16,34.74,9.64,25.85,25.85,34.74,11.87
683,16.51,0.00,8.26,16.51,35.16,36.74,0.00,23.97,23.97,36.74,13.85
685,16.51,0.00,8.26,16.51,37.16,38.74,0.00,25.30,25.30,38.74,23.86
687,16.51,0.00,8.26,16.51,39.16,40.74,0.00,26.63,26.63,40.74,22.77
689,16.51,0.00,8.26,16.51,41.16,42.74,0.00,27.97,27.97,42.74,17.83
691,16.51,0.00,8.26,16.51,43.16,44.74,0.00,29.30,29.30,44.74,9.97
693,19.03,0.00,9.51,19.03,45.16,46.74,0.00,30.63,30.63,46.74,4.49
695,23.18,0.00,11.59,23.18,47.16,48.74,0.00,31.97,31.97,48.74,1.16
697,26.14,0.00,13.07,26.14,49.16,50.74,0.00,33.30,33.30,50.74,0.02
699,29.37,0.00,14.69,29.37,51.16,52.74,0.00,34.63,34.63,52.74,0.00
701,29.34,0.00,14.67,29.34,53.16,54.74,0.00,35.97,35.97,54.74,6.47
703,29.34,0.00,14.67,29.34,55.16,56.74,0.00,37.30,37.30,56.74,14.09
705,29.34,0.00,14.67,29.34,57.16,58.74,0.00,38.63,38.63,58.74,21.29
707,29.34,0.00,14.67,29.34,59.16,60.74,0.00,39.97,39.97,60.74,19.92
709,29.34,0.00,14.67,29.34,61.16,62.74,0.00,41.30,41.30,62.74,22.62
711,29.34,0.00,14.67,29.34,63.16,64.74,0.00,42.63,42.63,64.74,21.35
713,32.13,0.00,16.07,32.13,65.16,62.84,0.00,42.67,42.67,65.16,25.13
715,38.64,0.00,19.32,38.64,18.46,64.84,0.00,27.77,27.77,64.84,25.00
717,39.67,0.00,19.83,39.67,20.46,25.75,0.00,15.40,15.40,25.75,23.24
719,18.77,0.00,9.39,18.77,22.46,6.64,1.01,10.04,10.04,22.46,23.86
721,1.90,0.00,0.95,1.90,24.46,8.64,3.01,12.04,12.04,24.46,18.91
723,10.76,0.00,5.38,10.76,26.46,10.64,0.00,12.36,12.36,26.46,11.53
725,16.12,0.00,8.06,16.12,28.46,12.64,0.00,13.70,13.70,28.46,5.93
727,16.11,0.00,8.05,16.11,30.46,14.64,0.00,15.03,15.03,30.46,1.72
729,18.49,0.00,9.24,18.49,32.46,16.64,0.00,16.36,16.36,32.46,9.36
731,22.41,0.00,11.21,22.41,34.46,18.64,0.00,17.70,17.70,34.46,11.62
733,22.36,0.00,11.18,22.36,36.46,20.64,0.00,19.03,19.03,36.46,13.42
735,22.36,0.00,11.18,22.36,38.46,22.64,0.00,20.36,20.36,38.46,10.93
737,22.36,0.00,11.18,22.36,40.46,24.64,0.00,21.70,21.70,40.46,15.30
739,22.36,0.00,11.18,22.36,42.46,26.64,0.14,23.08,23.08,42.46,15.10
741,22.35,0.00,11.18,22.35,12.03,28.64,2.14,14.27,14.27,28.64,14.20
743,21.93,5.20,13.57,21.93,14.03,30.64,4.14,16.27,16.27,30.64,9.57
745,20.74,5.47,13.10,20.74,16.03,32.64,6.14,18.27,18.27,32.64,10.74
747,18.40,5.47,11.93,18.40,18.03,34.64,8.14,20.27,20.27,34.64,10.40
749,21.04,5.47,13.25,21.04,20.03,36.64,10.14,22.27,22.27,36.64,19.11
751,22.84,5.47,14.15,22.84,22.03,36.59,12.14,23.58,23.58,36.59,27.45
753,2.12,5.47,3.80,5.47,24.03,6.54,14.14,14.90,14.90,24.03,30.21
755,0.00,5.47,2.73,5.47,0.00,8.54,16.14,8.23,8.23,16.14,34.84
757,0.00,5.37,2.69,5.37,0.00,1.24,18.14,6.46,6.46,18.14,43.81
759,0.00,0.23,0.12,0.23,0.00,3.24,20.14,7.79,7.79,20.14,37.64
761,1.23,0.00,0.61,1.23,0.00,5.24,0.00,1.75,1.75,5.24,31.46
763,5.58,0.00,2.79,5.58,0.00,7.24,1.75,3.00,3.00,7.24,30.95
765,5.48,0.00,2.74,5.48,0.00,9.24,0.00,3.08,3.08,9.24,21.85
767,5.48,0.00,2.74,5.48,0.00,11.24,0.00,3.75,3.75,11.24,11.34
769,5.48,0.00,2.74,5.48,0.00,13.24,0.00,4.41,4.41,13.24,2.98
771,8.67,0.00,4.33,8.67,0.00,15.24,0.00,5.08,5.08,15.24,0.06
773,12.08,0.00,6.04,12.08,0.00,17.24,0.00,5.75,5.75,17.24,0.00
775,12.05,0.00,6.03,12.05,0.00,19.24,0.00,6.41,6.41,19.24,0.00
777,12.05,0.00,6.03,12.05,0.00,21.24,0.00,7.08,7.08,21.24,14.42
779,12.05,0.00,6.03,12.05,0.00,23.24,0.00,7.75,7.75,23.24,25.67
781,12.05,0.00,6.03,12.05,0.00,25.24,0.00,8.41,8.41,25.24,30.06
783,12.05,0.00,6.03,12.05,0.00,27.24,0.00,9.08,9.08,27.24,30.66
785,12.05,0.00,6.03,12.05,0.00,29.24,0.00,9.75,9.75,29.24,22.12
787,12.05,0.00,6.03,12.05,0.00,31.24,0.00,10.41,10.41,31.24,11.21
789,12.05,0.00,6.03,12.05,0.00,33.24,0.69,11.31,11.31,33.24,7.49
791,9.21,3.83,6.52,9.21,0.00,35.24,2.69,12.64,12.64,35.24,9.86
793,0.00,5.50,2.75,5.50,0.00,24.32,4.69,9.67,9.67,24.32,8.85
795,0.00,5.49,2.74,5.49,0.00,7.33,6.69,4.67,4.67,7.33,21.06
797,0.00,5.49,2.74,5.49,0.00,0.00,8.69,2.90,2.90,8.69,26.39
799,0.00,5.40,2.70,5.40,0.00,0.00,10.69,3.56,3.56,10.69,62.23
801,0.00,0.24,0.12,0.24,0.00,0.00,12.69,4.23,4.23,12.69,57.78
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
807,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,42.09
809,3.55,0.00,1.77,3.55,0.00,3.47,0.00,1.16,1.16,3.47,38.70
811,5.08,0.00,2.54,5.08,0.00,5.47,0.00,1.82,1.82,5.47,33.72
813,6.70,0.00,3.35,6.70,0.00,7.47,0.00,2.49,2.49,7.47,26.76
815,16.84,0.00,8.42,16.84,0.00,9.47,0.00,3.16,3.16,9.47,17.85
817,17.15,0.00,8.57,17.15,0.00,11.47,0.41,3.96,3.96,11.47,8.56
819,17.15,3.31,10.23,17.15,0.00,13.47,2.41,5.29,5.29,13.47,2.41
821,21.96,4.74,13.35,21.96,0.10,15.47,4.41,6.66,6.66,15.47,0.15
823,29.06,4.73,16.90,29.06,2.10,17.47,6.41,8.66,8.66,17.47,0.00
825,28.91,4.73,16.82,28.91,4.10,19.47,8.41,10.66,10.66,19.47,0.00
827,28.91,4.73,16.82,28.91,6.10,21.47,10.41,12.66,12.66,21.47,0.00
829,28.91,4.73,16.82,28.91,8.10,23.47,12.41,14.66,14.66,23.47,5.62
831,28.91,4.73,16.82,28.91,10.10,25.47,14.41,16.66,16.66,25.47,6.85
833,28.91,4.73,16.82,28.91,12.10,27.47,16.41,18.66,18.66,27.47,16.83
835,28.91,4.73,16.82,28.91,14.10,29.47,18.41,20.66,20.66,29.47,25.99
837,28.84,4.73,16.79,28.84,16.10,25.67,20.41,20.72,20.72,25.67,32.79
839,11.09,4.73,7.91,11.09,18.10,27.11,22.41,22.54,22.54,27.11,36.92
841,0.00,4.73,2.37,4.73,20.10,20.19,24.41,21.57,21.57,24.41,30.13
843,1.52,8.32,4.92,8.32,0.00,22.19,26.41,16.20,16.20,26.41,27.76
845,4.63,9.51,7.07,9.51,0.00,24.19,28.41,17.53,17.53,28.41,16.02
847,10.81,7.52,9.16,10.81,0.00,26.19,7.26,11.15,11.15,26.19,6.48
849,17.32,7.26,12.29,17.32,0.00,28.19,9.26,12.48,12.48,28.19,1.47
851,19.48,14.74,17.11,19.48,0.00,30.19,11.26,13.82,13.82,30.19,0.08
853,23.92,14.51,19.21,23.92,0.00,32.19,13.26,15.15,15.15,32.19,5.76
855,23.85,14.51,19.18,23.85,0.00,34.19,15.26,16.48,16.48,34.19,7.33
857,23.85,14.51,19.18,23.85,0.00,36.19,17.26,17.82,17.82,36.19,8.56
859,23.85,14.51,19.18,23.85,0.00,38.19,19.26,19.15,19.15,38.19,7.38
861,23.85,14.26,19.05,23.85,0.00,40.19,21.26,20.48,20.48,40.19,4.21
863,23.85,13.02,18.44,23.85,0.00,42.19,23.26,21.82,21.82,42.19,1.15
865,25.89,12.17,19.03,25.89,1.07,44.19,25.26,23.50,23.50,44.19,5.45
867,30.07,12.14,21.11,30.07,3.07,46.19,27.26,25.50,25.50,46.19,6.62
869,29.99,12.14,21.07,29.99,5.07,48.19,29.26,27.50,27.50,48.19,13.61
871,29.99,12.14,21.07,29.99,7.07,50.19,31.26,29.50,29.50,50.19,16.99
873,29.99,12.14,21.07,29.99,9.07,52.19,33.26,31.50,31.50,52.19,17.97
875,29.99,12.14,21.07,29.99,11.07,54.19,35.26,33.50,33.50,54.19,16.71
877,29.99,12.83,21.41,29.99,13.07,56.19,37.26,35.50,35.50,56.19,15.60
879,29.95,18.40,24.18,29.95,15.07,35.48,39.26,29.93,29.93,39.26,14.42
881,14.44,18.24,16.34,18.24,17.07,36.01,41.26,31.44,31.44,41.26,9.28
883,0.00,18.24,9.12,18.24,19.07,33.57,43.26,31.96,31.96,43.26,6.93
885,0.46,24.61,12.54,24.61,21.07,5.92,45.26,24.08,24.08,45.26,9.27
887,1.68,24.33,13.01,24.33,23.07,7.92,47.26,26.08,26.08,47.26,10.17
889,15.16,24.10,19.63,24.10,25.07,9.92,41.65,25.54,25.54,41.65,18.82
891,17.81,8.99,13.40,17.81,27.07,11.92,15.11,18.03,18.03,27.07,23.13
893,17.79,5.16,11.48,17.79,29.07,13.92,17.11,20.03,20.03,29.07,24.19
895,17.79,11.20,14.50,17.79,31.07,15.92,19.11,22.03,22.03,31.07,22.04
897,17.79,10.96,14.37,17.79,33.07,17.92,21.11,24.03,24.03,33.07,15.11
899,21.95,10.96,16.45,21.95,35.07,19.92,23.11,26.03,26.03,35.07,8.46
901,28.07,10.96,19.51,28.07,37.07,21.92,25.11,28.03,28.03,37.07,3.67
903,37.48,10.96,24.22,37.48,39.07,23.92,27.11,30.03,30.03,39.07,2.05
905,37.85,10.96,24.40,37.85,41.07,25.92,29.11,32.03,32.03,41.07,1.34
907,48.36,10.96,29.66,48.36,21.97,27.92,31.11,27.00,27.00,31.11,3.45
909,49.71,10.96,30.34,49.71,23.97,29.92,33.11,29.00,29.00,33.11,8.72
911,49.70,10.96,30.33,49.70,25.97,31.92,35.11,31.00,31.00,35.11,12.53
913,49.21,10.96,30.08,49.21,27.97,33.92,37.11,33.00,33.00,37.11,11.15
915,47.81,17.12,32.47,47.81,29.97,35.92,39.11,35.00,35.00,39.11,13.39
917,45.90,17.55,31.72,45.90,31.97,37.92,41.11,37.00,37.00,41.11,12.42
919,44.60,17.55,31.07,44.60,33.97,23.37,43.11,33.48,33.48,43.11,10.42
921,51.40,17.55,34.47,51.40,19.03,25.37,45.11,29.84,29.84,45.11,17.38
923,56.92,17.55,37.23,56.92,21.03,23.62,47.11,30.59,30.59,47.11,18.88
925,55.06,17.55,36.31,55.06,23.03,21.76,49.11,31.30,31.30,49.11,18.94
927,59.56,17.50,38.53,59.56,25.03,23.76,51.11,33.30,33.30,51.11,20.41
929,45.15,16.00,30.58,45.15,27.03,25.76,47.47,33.42,33.42,47.47,20.08
931,21.64,12.15,16.90,21.64,29.03,27.76,25.69,27.49,27.49,29.03,13.65
933,27.86,8.35,18.10,27.86,31.03,29.76,27.69,29.49,29.49,31.03,15.37
935,36.36,7.62,21.99,36.36,33.03,31.76,29.69,31.49,31.49,33.03,12.80
937,44.76,6.13,25.45,44.76,35.03,33.76,31.69,33.49,33.49,35.03,12.73
939,47.04,5.34,26.19,47.04,37.03,35.76,33.69,35.49,35.49,37.03,8.93
941,53.31,11.37,32.34,53.31,39.03,37.76,35.69,37.49,37.49,39.03,7.65
943,55.30,14.10,34.70,55.30,41.03,39.76,37.69,39.49,39.49,41.03,5.14
945,60.50,16.95,38.73,60.50,43.03,41.76,39.69,41.49,41.49,43.03,2.59
947,65.58,16.93,41.26,65.58,45.03,43.76,41.69,43.49,43.49,45.03,4.29
949,67.45,16.93,42.19,67.45,27.14,45.76,43.69,38.86,38.86,45.76,7.38
951,73.18,16.93,45.06,73.18,29.14,47.76,45.69,40.86,40.86,47.76,9.17
953,73.50,16.93,45.22,73.50,31.14,49.76,47.69,42.86,42.86,49.76,6.17
955,73.50,16.93,45.22,73.50,33.14,51.76,49.69,44.86,44.86,51.76,2.60
957,83.16,16.93,50.05,83.16,35.14,53.76,51.69,46.86,46.86,53.76,4.06
959,88.34,16.93,52.64,88.34,37.14,55.76,53.69,48.86,48.86,55.76,5.17
961,92.63,16.93,54.78,92.63,39.14,38.41,55.69,44.41,44.41,55.69,6.92
963,92.56,16.93,54.75,92.56,41.14,40.41,57.69,46.41,46.41,57.69,10.80
965,97.73,16.93,57.33,97.73,36.51,42.41,59.69,46.20,46.20,59.69,12.98
967,98.55,16.93,57.74,98.55,38.51,35.76,61.69,45.32,45.32,61.69,13.30
969,97.91,16.93,57.42,97.91,31.49,37.76,63.69,44.31,44.31,63.69,11.62
971,108.74,16.93,62.84,108.74,33.49,,65.69,,,,9.42
973,120.35,16.93,68.64,120.35,33.43,,67.69,,,,9.03
975,122.02,16.83,69.42,122.02,29.39,,69.69,,,,13.29
977,121.59,3.16,62.38,121.59,31.39,,43.76,,,,11.82
979,118.04,0.00,59.02,118.04,33.39,,41.12,,,,8.45
981,118.93,0.00,59.46,118.93,35.39,,,,,,9.45
983,62.84,0.00,31.42,62.84,37.39,,,,,,8.35
985,61.25,0.00,30.62,61.25,39.39,,,,,,5.11
987,69.58,0.00,34.79,69.58,41.39,,,,,,1.69
989,75.44,0.00,37.72,75.44,43.39,,,,,,2.34
991,87.24,0.00,43.62,87.24,45.39,,,,,,5.56
993,88.97,0.00,44.48,88.97,47.39,,,,,,8.08
995,88.96,0.00,44.48,88.96,49.39,,,,,,9.06
997,88.96,0.00,44.48,88.96,51.39,,,,,,5.87
999,97.76,0.00,48.88,97.76,,,,,,,4.64
1001,105.24,0.00,52.62,105.24,,,,,,,3.14
