time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.41,5.60,10.51,15.41,3.30,18.01,70.91,30.74,30.74,70.91,12.74
605,17.85,5.51,11.68,17.85,5.30,20.01,72.91,32.74,32.74,72.91,12.55
607,15.46,0.47,7.97,15.46,7.30,22.01,74.91,34.74,34.74,74.91,13.18
609,0.00,0.00,0.00,0.00,9.30,0.00,6.06,5.12,5.12,9.30,22.27
611,0.00,0.00,0.00,0.00,11.30,0.00,5.95,5.75,5.75,11.30,44.70
613,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,1.76,5.28,47.21
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
621,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,44.93
623,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,46.80
625,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.51,4.53,41.44
627,2.96,0.00,1.48,2.96,6.53,0.20,0.00,2.24,2.24,6.53,30.79
629,4.06,0.00,2.03,4.06,8.53,2.20,0.00,3.58,3.58,8.53,22.67
631,18.38,0.00,9.19,18.38,10.53,4.20,0.00,4.91,4.91,10.53,17.11
633,22.79,0.00,11.39,22.79,12.53,6.20,0.00,6.24,6.24,12.53,7.65
635,22.74,0.00,11.37,22.74,14.53,8.20,0.73,7.82,7.82,14.53,9.80
637,25.77,0.00,12.89,25.77,7.31,10.20,2.73,6.75,6.75,10.20,19.24
639,29.02,0.00,14.51,29.02,9.31,12.20,4.56,8.69,8.69,12.20,26.59
641,12.62,0.00,6.31,12.62,11.31,4.69,0.00,5.33,5.33,11.31,35.51
643,0.00,0.00,0.00,0.00,11.77,6.69,0.00,6.15,6.15,11.77,34.52
645,0.84,0.00,0.42,0.84,0.00,8.69,0.00,2.90,2.90,8.69,34.35
647,5.05,0.00,2.52,5.05,0.00,10.69,0.00,3.56,3.56,10.69,37.94
649,4.93,0.00,2.46,4.93,1.40,12.69,0.00,4.70,4.70,12.69,36.28
651,4.93,0.00,2.46,4.93,3.40,14.69,1.45,6.51,6.51,14.69,27.85
653,11.27,0.00,5.63,11.27,5.40,16.69,3.45,8.51,8.51,16.69,24.60
655,11.68,3.85,7.76,11.68,7.40,18.69,5.45,10.51,10.51,18.69,20.83
657,18.35,5.14,11.74,18.35,9.40,20.69,7.45,12.51,12.51,20.69,16.28
659,12.65,11.13,11.89,12.65,11.40,8.15,9.45,9.67,9.67,11.40,14.74
661,0.00,11.90,5.95,11.90,5.32,10.15,11.45,8.97,8.97,11.45,11.78
663,0.00,11.90,5.95,11.90,7.32,5.69,13.45,8.82,8.82,13.45,5.80
665,2.12,11.90,7.01,11.90,9.32,7.69,15.45,10.82,10.82,15.45,6.83
667,13.17,11.90,12.54,13.17,11.32,9.69,17.45,12.82,12.82,17.45,7.87
669,15.84,11.90,13.87,15.84,13.32,11.69,19.45,14.82,14.82,19.45,9.46
671,15.83,11.90,13.87,15.83,15.32,13.69,21.45,16.82,16.82,21.45,10.14
673,15.83,11.90,13.87,15.83,17.32,15.69,23.45,18.82,18.82,23.45,6.79
675,15.83,11.90,13.87,15.83,19.32,17.69,25.45,20.82,20.82,25.45,3.29
677,15.83,11.90,13.87,15.83,21.32,19.69,27.45,22.82,22.82,27.45,7.33
679,15.83,16.30,16.07,16.30,23.32,21.69,29.45,24.82,24.82,29.45,8.45
681,15.83,18.85,17.34,18.85,25.32,23.69,31.45,26.82,26.82,31.45,8.52
683,15.83,18.83,17.33,18.83,27.32,25.69,33.45,28.82,28.82,33.45,6.02
685,15.83,18.83,17.33,18.83,29.32,27.69,35.45,30.82,30.82,35.45,10.60
687,15.69,18.83,17.26,18.83,21.24,29.69,37.45,29.46,29.46,37.45,10.74
689,13.99,21.72,17.86,21.72,23.24,31.69,39.45,31.46,31.46,39.45,9.69
691,11.58,25.57,18.57,25.57,25.24,33.69,41.45,33.46,33.46,41.45,6.21
693,10.78,25.52,18.15,25.52,27.24,35.69,43.45,35.46,35.46,43.45,3.28
695,10.77,25.52,18.15,25.52,29.24,37.69,45.45,37.46,37.46,45.45,8.84
697,7.72,28.14,17.93,28.14,31.24,39.69,47.45,39.46,39.46,47.45,17.26
699,0.00,31.59,15.80,31.59,33.24,0.00,44.18,25.81,25.81,44.18,22.66
701,0.00,30.22,15.11,30.22,0.00,0.00,24.86,8.29,8.29,24.86,27.82
703,0.00,4.25,2.12,4.25,0.00,0.00,15.22,5.07,5.07,15.22,29.94
705,0.00,4.40,2.20,4.40,0.00,0.00,17.22,5.74,5.74,17.22,33.07
707,0.00,10.16,5.08,10.16,0.00,0.00,19.22,6.41,6.41,19.22,29.53
709,0.00,11.68,5.84,11.68,0.00,0.00,21.22,7.07,7.07,21.22,24.06
711,0.00,13.53,6.76,13.53,0.00,1.73,23.22,8.32,8.32,23.22,19.62
713,0.00,22.47,11.23,22.47,0.00,3.73,25.22,9.65,9.65,25.22,13.72
715,0.00,25.98,12.99,25.98,0.00,5.73,27.22,10.99,10.99,27.22,7.93
717,3.76,37.62,20.69,37.62,0.00,7.73,29.22,12.32,12.32,29.22,6.34
719,5.46,44.19,24.83,44.19,0.00,9.73,31.22,13.65,13.65,31.22,3.97
721,5.46,44.13,24.79,44.13,0.00,11.73,33.22,14.99,14.99,33.22,1.77
723,5.46,44.13,24.79,44.13,0.00,13.73,35.22,16.32,16.32,35.22,0.29
725,5.39,49.11,27.25,49.11,0.00,15.73,37.22,17.65,17.65,37.22,3.76
727,0.48,50.02,25.25,50.02,0.00,17.73,39.22,18.99,18.99,39.22,8.88
729,0.00,50.02,25.01,50.02,0.00,13.96,41.22,18.39,18.39,41.22,10.42
731,0.00,50.02,25.01,50.02,0.00,15.96,43.22,19.73,19.73,43.22,8.36
733,0.00,50.02,25.01,50.02,0.00,17.96,45.22,21.06,21.06,45.22,7.15
735,0.00,50.02,25.01,50.02,0.00,19.96,47.22,22.39,22.39,47.22,10.06
737,0.00,58.02,29.01,58.02,0.10,21.96,49.22,23.76,23.76,49.22,12.60
739,0.00,62.29,31.14,62.29,2.10,23.96,42.54,22.87,22.87,42.54,11.39
741,0.00,62.25,31.13,62.25,4.10,25.96,34.38,21.48,21.48,34.38,12.25
743,0.00,62.25,31.13,62.25,6.10,27.96,35.69,23.25,23.25,35.69,16.20
745,0.00,70.73,35.36,70.73,8.10,29.96,33.36,23.81,23.81,33.36,22.14
747,0.00,73.75,36.88,73.75,10.10,31.96,35.36,25.81,25.81,35.36,18.80
749,0.00,73.48,36.74,73.48,12.10,33.96,37.36,27.81,27.81,37.36,12.62
751,4.47,51.27,27.87,51.27,14.10,35.96,39.36,29.81,29.81,39.36,12.10
753,11.65,11.84,11.75,11.84,16.10,37.96,41.36,31.81,31.81,41.36,11.94
755,17.59,11.84,14.71,17.59,18.10,39.96,43.36,33.81,33.81,43.36,11.37
757,26.65,11.84,19.25,26.65,20.10,41.96,45.36,35.81,35.81,45.36,13.74
759,33.96,11.84,22.90,33.96,22.10,34.87,47.36,34.77,34.77,47.36,19.19
761,37.35,11.84,24.60,37.35,24.10,16.53,49.36,30.00,30.00,49.36,17.01
763,29.29,11.84,20.57,29.29,24.37,18.53,51.36,31.42,31.42,51.36,16.71
765,0.82,11.84,6.33,11.84,0.79,20.53,53.36,24.89,24.89,53.36,13.34
767,7.88,11.84,9.86,11.84,2.79,22.53,55.36,26.89,26.89,55.36,12.84
769,13.37,11.84,12.61,13.37,4.79,24.53,57.36,28.89,28.89,57.36,10.74
771,16.55,17.26,16.90,17.26,6.79,26.53,59.36,30.89,30.89,59.36,10.45
773,16.51,24.09,20.30,24.09,8.79,28.53,61.36,32.89,32.89,61.36,7.07
775,22.61,25.56,24.09,25.56,10.79,30.53,63.36,34.89,34.89,63.36,4.97
777,22.66,30.22,26.44,30.22,12.79,32.53,65.36,36.89,36.89,65.36,2.47
779,31.00,30.14,30.57,31.00,14.79,34.53,67.36,38.89,38.89,67.36,0.58
781,46.73,46.58,46.66,46.73,16.79,36.53,69.36,40.89,40.89,69.36,0.01
783,48.64,49.87,49.25,49.87,18.79,38.53,71.36,42.89,42.89,71.36,0.00
785,48.61,49.84,49.22,49.84,20.79,40.53,73.36,44.89,44.89,73.36,2.70
787,48.61,49.84,49.22,49.84,22.79,42.53,75.36,46.89,46.89,75.36,9.61
789,48.61,49.84,49.22,49.84,24.79,43.59,76.84,48.41,48.41,76.84,16.33
791,48.61,49.84,49.22,49.84,26.79,38.93,36.47,34.06,34.06,38.93,22.79
793,48.48,49.71,49.10,49.71,28.79,32.27,38.02,33.03,33.03,38.02,27.30
795,16.54,16.97,16.76,16.97,30.79,26.05,31.15,29.33,29.33,31.15,29.48
797,0.00,3.90,1.95,3.90,0.00,28.05,33.15,20.40,20.40,33.15,31.03
799,0.00,5.24,2.62,5.24,1.71,24.56,35.15,20.47,20.47,35.15,31.54
801,0.00,8.41,4.21,8.41,3.71,3.90,37.15,14.92,14.92,37.15,32.33
803,0.00,11.21,5.60,11.21,5.71,5.90,39.15,16.92,16.92,39.15,29.04
805,0.63,11.19,5.91,11.19,7.71,4.08,41.15,17.64,17.64,41.15,24.57
807,6.30,11.19,8.75,11.19,9.71,6.08,43.15,19.64,19.64,43.15,22.49
809,10.24,21.60,15.92,21.60,11.71,8.08,45.15,21.64,21.64,45.15,17.08
811,12.00,25.31,18.65,25.31,13.71,10.08,47.15,23.64,23.64,47.15,10.19
813,16.84,34.51,25.68,34.51,15.71,12.08,49.15,25.64,25.64,49.15,6.45
815,16.77,47.09,31.93,47.09,17.71,14.08,51.15,27.64,27.64,51.15,7.23
817,16.77,58.58,37.68,58.58,19.71,16.08,53.15,29.64,29.64,53.15,7.62
819,16.77,62.78,39.78,62.78,21.71,18.08,55.15,31.64,31.64,55.15,5.89
821,16.77,62.73,39.75,62.73,23.71,20.08,57.15,33.64,33.64,57.15,5.01
823,16.77,62.73,39.75,62.73,25.71,22.08,59.15,35.64,35.64,59.15,3.51
825,16.77,70.55,43.66,70.55,27.71,24.08,61.15,37.64,37.64,61.15,4.17
827,16.72,75.37,46.05,75.37,13.70,26.08,63.15,34.31,34.31,63.15,4.56
829,4.73,75.33,40.03,75.33,15.70,28.08,51.55,31.78,31.78,51.55,4.33
831,0.00,76.97,38.48,76.97,17.70,25.37,30.30,24.46,24.46,30.30,5.95
833,0.00,81.38,40.69,81.38,19.70,20.30,28.03,22.68,22.68,28.03,6.24
835,0.00,81.31,40.65,81.31,21.70,22.30,30.03,24.68,24.68,30.03,10.46
837,0.00,81.31,40.65,81.31,23.70,24.30,32.03,26.68,26.68,32.03,13.10
839,0.00,81.31,40.65,81.31,25.70,26.30,34.03,28.68,28.68,34.03,10.42
841,0.00,80.68,40.34,80.68,27.70,28.30,36.03,30.68,30.68,36.03,9.07
843,2.83,54.79,28.81,54.79,26.09,30.30,38.03,31.47,31.47,38.03,8.08
845,4.77,24.84,14.80,24.84,28.09,32.30,40.03,33.47,33.47,40.03,5.17
847,9.54,29.47,19.51,29.47,30.09,34.30,42.03,35.47,35.47,42.03,4.04
849,11.25,35.65,23.45,35.65,32.09,36.30,44.03,37.47,37.47,44.03,5.82
851,11.25,41.85,26.55,41.85,34.09,38.30,46.03,39.47,39.47,46.03,8.10
853,11.25,47.77,29.51,47.77,36.09,40.30,48.03,41.47,41.47,48.03,8.76
855,11.25,50.32,30.78,50.32,38.09,42.30,50.03,43.47,43.47,50.03,6.90
857,11.25,50.31,30.78,50.31,40.09,44.30,52.03,45.47,45.47,52.03,3.28
859,11.25,50.31,30.78,50.31,42.09,46.30,54.03,47.47,47.47,54.03,0.73
861,11.25,59.51,35.38,59.51,44.09,48.30,56.03,49.47,49.47,56.03,2.63
863,11.25,63.90,37.58,63.90,46.09,50.30,58.03,51.47,51.47,58.03,6.61
865,11.25,63.85,37.55,63.85,48.09,52.30,60.03,53.47,53.47,60.03,11.14
867,11.25,63.85,37.55,63.85,50.09,54.30,62.03,55.47,55.47,62.03,13.19
869,11.25,63.85,37.55,63.85,52.09,56.30,61.27,56.55,56.55,61.27,10.14
871,11.25,64.82,38.03,64.82,54.09,58.30,62.06,58.15,58.15,62.06,9.62
873,11.25,75.71,43.48,75.71,56.09,60.30,58.36,58.25,58.25,60.30,6.48
875,11.25,86.65,48.95,86.65,58.09,62.30,50.04,56.81,56.81,62.30,7.13
877,8.57,88.61,48.59,88.61,60.09,64.30,52.04,58.81,58.81,64.30,10.57
879,0.00,91.81,45.90,91.81,62.09,8.96,53.15,41.40,41.40,62.09,14.84
881,0.00,94.55,47.27,94.55,35.78,10.96,46.95,31.23,31.23,46.95,19.90
883,0.00,94.06,47.03,94.06,37.78,12.96,48.95,33.23,33.23,48.95,22.56
885,0.00,7.04,3.52,7.04,39.78,14.96,24.77,26.50,26.50,39.78,24.83
887,0.00,5.67,2.84,5.67,26.66,16.96,26.77,23.46,23.46,26.77,25.56
889,0.00,5.65,2.83,5.65,0.00,18.96,28.77,15.91,15.91,28.77,21.94
891,0.00,6.39,3.19,6.39,0.00,17.30,30.77,16.03,16.03,30.77,20.43
893,0.00,12.40,6.20,12.40,0.00,17.22,32.77,16.66,16.66,32.77,14.34
895,0.28,12.25,6.27,12.25,0.00,13.13,34.77,15.97,15.97,34.77,8.16
897,5.04,12.25,8.65,12.25,0.00,15.13,36.77,17.30,17.30,36.77,8.62
899,5.54,12.25,8.89,12.25,0.00,17.13,38.77,18.63,18.63,38.77,14.53
901,11.14,12.25,11.70,12.25,0.00,19.13,40.77,19.97,19.97,40.77,22.30
903,10.98,12.25,11.61,12.25,0.00,21.13,42.77,21.30,21.30,42.77,28.00
905,10.98,12.25,11.61,12.25,0.00,23.13,44.77,22.63,22.63,44.77,29.59
907,10.98,12.25,11.61,12.25,0.00,25.13,46.77,23.97,23.97,46.77,25.56
909,10.98,12.25,11.61,12.25,0.00,27.13,48.77,25.30,25.30,48.77,21.39
911,11.67,12.25,11.96,12.25,0.62,29.13,50.77,26.84,26.84,50.77,13.47
913,24.20,12.25,18.23,24.20,2.62,31.13,52.77,28.84,28.84,52.77,6.91
915,29.62,12.25,20.94,29.62,4.62,33.13,54.77,30.84,30.84,54.77,7.06
917,37.99,12.25,25.12,37.99,6.62,35.13,56.77,32.84,32.84,56.77,11.90
919,59.85,12.25,36.05,59.85,8.62,37.13,58.77,34.84,34.84,58.77,13.26
921,60.70,12.25,36.48,60.70,10.62,39.13,60.77,36.84,36.84,60.77,12.03
923,60.70,12.25,36.48,60.70,12.62,41.13,62.77,38.84,38.84,62.77,6.58
925,65.42,12.25,38.83,65.42,14.62,43.13,64.77,40.84,40.84,64.77,4.99
927,79.03,12.25,45.64,79.03,16.62,45.13,66.77,42.84,42.84,66.77,4.45
929,92.14,12.25,52.19,92.14,18.62,37.36,68.77,41.58,41.58,68.77,4.17
931,93.66,12.25,52.95,93.66,20.62,19.43,70.77,36.94,36.94,70.77,4.54
933,97.16,12.25,54.70,97.16,22.58,21.43,72.77,38.93,38.93,72.77,5.16
935,100.22,12.25,56.24,100.22,17.76,23.43,74.77,38.66,38.66,74.77,4.99
937,100.20,12.25,56.22,100.20,19.76,25.43,76.77,40.66,40.66,76.77,4.05
939,100.20,17.00,58.60,100.20,21.76,27.43,78.77,42.66,42.66,78.77,8.09
941,100.19,23.42,61.81,100.19,23.76,29.43,80.77,44.66,44.66,80.77,9.80
943,99.65,25.07,62.36,99.65,25.76,31.43,82.77,46.66,46.66,82.77,7.96
945,96.92,25.07,60.99,96.92,27.76,33.43,84.77,48.66,48.66,84.77,8.15
947,46.69,35.50,41.09,46.69,29.76,35.43,86.77,50.66,50.66,86.77,9.52
949,44.84,46.37,45.60,46.37,31.76,36.69,73.12,47.19,47.19,73.12,13.77
951,55.07,56.31,55.69,56.31,33.76,20.62,37.56,30.65,30.65,37.56,14.45
953,61.23,62.47,61.85,62.47,25.61,22.62,35.03,27.76,27.76,35.03,13.79
955,69.14,70.37,69.75,70.37,27.61,24.62,37.03,29.76,29.76,37.03,19.05
957,6.78,17.64,12.21,17.64,29.19,26.62,39.03,31.62,31.62,39.03,16.73
959,0.00,11.16,5.58,11.16,,28.62,41.03,,,,14.13
961,5.95,16.45,11.20,16.45,,30.62,43.03,,,,9.38
963,5.72,22.66,14.19,22.66,,32.62,45.03,,,,9.21
965,5.72,31.01,18.36,31.01,,34.62,47.03,,,,12.91
967,5.72,31.45,18.58,31.45,,36.62,49.03,,,,17.43
969,5.72,37.00,21.36,37.00,,38.62,51.03,,,,19.62
971,5.72,36.84,21.28,36.84,,40.62,53.03,,,,15.84
973,5.72,36.84,21.28,36.84,,42.62,55.03,,,,8.75
975,5.72,39.06,22.39,39.06,,44.62,57.03,,,,3.33
977,5.72,50.59,28.15,50.59,,46.62,59.03,,,,0.83
979,5.72,56.75,31.23,56.75,,48.62,61.03,,,,2.55
981,5.72,61.29,33.50,61.29,,50.62,63.03,,,,6.29
983,5.72,61.19,33.45,61.19,,52.62,65.03,,,,7.68
985,5.62,61.19,33.41,61.19,,54.62,67.03,,,,11.88
987,0.25,61.19,30.72,61.19,,56.62,69.03,,,,9.11
989,0.00,61.19,30.60,61.19,,,62.62,,,,4.47
991,0.00,69.77,34.88,69.77,,,,,,,3.12
993,0.00,75.13,37.56,75.13,,,,,,,1.85
995,0.00,79.61,39.81,79.61,,,,,,,3.11
997,0.00,79.52,39.76,79.52,,,,,,,3.04
999,0.00,79.50,39.75,79.50,,,,,,,3.05
1001,0.00,78.92,39.46,78.92,,,,,,,3.49
1001,0.00,78.92,39.46,78.92,,,,,,,3.49
