time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.82,0.00,9.91,19.82,14.45,0.00,0.00,4.82,8.67,14.45,8.94
605,26.11,0.00,13.06,26.11,16.45,0.00,0.00,5.48,9.87,16.45,9.06
607,31.35,0.00,15.68,31.35,18.45,0.00,0.00,6.15,11.07,18.45,8.68
609,31.25,0.00,15.62,31.25,20.45,0.00,0.00,6.82,12.27,20.45,4.94
611,31.25,0.00,15.62,31.25,22.45,0.00,0.00,7.48,13.47,22.45,8.44
613,32.35,0.00,16.17,32.35,24.45,0.00,0.00,8.15,14.67,24.45,10.24
615,37.98,0.00,18.99,37.98,25.75,0.00,0.00,8.58,15.45,25.75,14.47
617,37.73,0.00,18.86,37.73,16.59,0.00,0.00,5.53,9.95,16.59,22.16
619,25.66,0.00,12.83,25.66,16.88,0.00,0.00,5.63,10.13,16.88,31.15
621,0.00,0.00,0.00,0.00,15.63,0.00,0.00,5.21,9.38,15.63,34.40
623,0.00,0.00,0.00,0.00,17.63,0.00,0.00,5.88,10.58,17.63,38.08
625,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,6.14,10.23,33.47
627,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,3.28,5.46,43.04
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
631,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,15.41
633,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.52,2.58,25.77
635,4.87,0.00,2.44,4.87,0.00,4.58,0.00,1.53,0.92,4.58,29.15
637,5.17,0.00,2.58,5.17,0.00,6.58,0.00,2.19,1.32,6.58,31.86
639,5.17,0.00,2.58,5.17,0.00,8.58,0.00,2.86,1.72,8.58,23.92
641,5.17,0.00,2.58,5.17,0.00,10.58,0.00,3.53,2.12,10.58,13.51
643,5.17,0.00,2.58,5.17,0.90,12.58,0.00,4.49,3.05,12.58,4.63
645,6.57,0.00,3.28,6.57,2.90,14.58,0.00,5.82,4.65,14.58,0.39
647,11.56,0.00,5.78,11.56,4.90,16.58,0.00,7.16,6.25,16.58,0.00
649,11.44,0.00,5.72,11.44,6.90,18.58,0.00,8.49,7.85,18.58,0.00
651,11.44,0.00,5.72,11.44,8.90,20.58,0.00,9.82,9.45,20.58,0.00
653,11.44,0.00,5.72,11.44,10.90,22.58,0.00,11.16,11.05,22.58,8.52
655,11.44,0.00,5.72,11.44,12.90,24.58,0.00,12.49,12.65,24.58,12.97
657,11.44,0.00,5.72,11.44,14.90,26.58,0.00,13.82,14.25,26.58,16.78
659,11.44,0.00,5.72,11.44,16.90,28.58,0.00,15.16,15.85,28.58,20.08
661,11.44,0.00,5.72,11.44,18.90,30.58,0.00,16.49,17.45,30.58,29.14
663,10.22,0.00,5.11,10.22,20.90,32.58,0.00,17.82,19.05,32.58,33.51
665,0.00,0.00,0.00,0.00,22.90,0.00,0.00,7.63,13.74,22.90,39.17
667,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,46.44
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
675,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,31.89
677,3.47,0.00,1.73,3.47,3.47,0.00,0.00,1.16,2.08,3.47,38.70
679,5.40,0.00,2.70,5.40,5.47,0.00,0.00,1.82,3.28,5.47,39.54
681,5.39,0.00,2.69,5.39,7.47,0.00,0.00,2.49,4.48,7.47,37.01
683,5.39,0.00,2.69,5.39,9.47,0.00,0.00,3.16,5.68,9.47,32.85
685,5.39,0.00,2.69,5.39,11.47,0.00,0.00,3.82,6.88,11.47,25.44
687,9.16,0.00,4.58,9.16,13.47,1.91,0.00,5.13,8.46,13.47,19.51
689,16.79,0.00,8.39,16.79,15.47,3.91,0.00,6.46,10.06,15.47,13.47
691,22.96,0.00,11.48,22.96,17.47,5.91,0.00,7.79,11.66,17.47,8.84
693,26.58,0.00,13.29,26.58,19.47,7.91,0.00,9.13,13.26,19.47,5.74
695,31.74,0.00,15.87,31.74,21.47,9.91,0.00,10.46,14.86,21.47,4.00
697,31.62,0.00,15.81,31.62,23.47,11.91,0.00,11.79,16.46,23.47,2.45
699,31.62,0.00,15.81,31.62,25.47,13.91,0.00,13.13,18.06,25.47,2.39
701,36.11,0.00,18.05,36.11,27.47,15.91,0.00,14.46,19.66,27.47,3.05
703,43.65,0.00,21.82,43.65,13.34,17.91,0.00,10.42,11.59,17.91,2.58
705,43.40,0.00,21.70,43.40,15.34,19.91,0.00,11.75,13.19,19.91,6.93
707,42.57,0.00,21.29,42.57,17.34,21.91,0.00,13.08,14.79,21.91,10.66
709,40.65,0.00,20.32,40.65,19.34,23.91,0.00,14.42,16.39,23.91,13.65
711,38.09,0.00,19.04,38.09,21.34,25.44,0.00,15.59,17.89,25.44,23.76
713,21.25,0.00,10.62,21.25,23.34,68.54,0.00,30.62,27.71,68.54,26.28
715,0.29,0.00,0.15,0.29,23.17,70.54,0.00,31.24,28.01,70.54,24.66
717,5.25,0.00,2.63,5.25,25.17,72.54,0.00,32.57,29.61,72.54,23.27
719,17.56,0.00,8.78,17.56,27.17,74.54,0.00,33.90,31.21,74.54,13.88
721,17.02,0.00,8.51,17.02,29.17,76.54,0.00,35.24,32.81,76.54,5.46
723,22.96,0.00,11.48,22.96,31.17,78.54,0.00,36.57,34.41,78.54,1.12
725,26.88,0.00,13.44,26.88,33.17,80.54,0.00,37.90,36.01,80.54,7.41
727,29.64,0.00,14.82,29.64,35.17,82.54,0.00,39.24,37.61,82.54,14.46
729,29.63,0.00,14.82,29.63,37.17,84.54,0.00,40.57,39.21,84.54,20.10
731,29.63,0.00,14.82,29.63,39.17,86.54,0.00,41.90,40.81,86.54,20.24
733,29.63,0.00,14.82,29.63,41.17,88.54,0.00,43.24,42.41,88.54,21.33
735,29.63,0.00,14.82,29.63,43.17,90.54,0.00,44.57,44.01,90.54,17.51
737,30.77,0.00,15.38,30.77,45.17,92.54,0.00,45.90,45.61,92.54,11.95
739,38.48,0.00,19.24,38.48,47.17,94.54,0.00,47.24,47.21,94.54,6.41
741,42.99,0.00,21.50,42.99,49.17,96.54,1.70,49.13,49.15,96.54,7.81
743,49.15,0.00,24.57,49.15,51.17,98.54,3.70,51.13,51.15,98.54,11.44
745,52.95,0.00,26.48,52.95,53.17,100.54,5.70,53.13,53.15,100.54,11.36
747,54.29,0.00,27.15,54.29,55.17,102.54,7.70,55.13,55.15,102.54,9.64
749,54.29,0.00,27.14,54.29,50.03,104.54,9.70,54.75,52.86,104.54,9.48
751,57.35,0.00,28.67,57.35,28.64,106.54,11.70,48.96,40.83,106.54,10.95
753,66.08,0.00,33.04,66.08,30.64,108.54,13.70,50.96,42.83,108.54,16.79
755,66.85,0.00,33.43,66.85,32.64,110.54,15.70,52.96,44.83,110.54,23.08
757,59.13,0.00,29.56,59.13,34.64,17.08,17.70,23.14,27.74,34.64,25.24
759,0.00,0.00,0.00,0.00,22.37,19.08,19.70,20.38,21.18,22.37,25.73
761,0.00,3.63,1.81,3.63,15.40,21.08,21.70,19.39,17.79,21.70,25.43
763,0.00,4.52,2.26,4.52,17.40,9.49,23.70,16.86,17.08,23.70,22.72
765,0.00,8.39,4.20,8.39,1.14,11.49,25.70,12.78,8.12,25.70,19.01
767,0.00,12.29,6.15,12.29,3.14,13.49,27.70,14.78,10.12,27.70,16.78
769,0.00,16.80,8.40,16.80,5.14,1.88,29.70,12.24,9.40,29.70,14.37
771,4.50,16.67,10.59,16.67,7.14,3.88,31.70,14.24,11.40,31.70,9.76
773,10.18,5.44,7.81,10.18,9.14,5.88,20.91,11.98,10.84,20.91,1.93
775,14.11,0.00,7.06,14.11,11.14,7.88,110.04,43.02,30.27,110.04,10.01
777,17.28,0.00,8.64,17.28,13.14,9.88,0.00,7.67,9.86,13.14,18.61
779,17.25,0.00,8.63,17.25,15.14,11.88,0.00,9.01,11.46,15.14,25.34
781,17.25,0.00,8.63,17.25,17.14,13.88,0.00,10.34,13.06,17.14,25.11
783,17.25,0.00,8.63,17.25,19.14,15.88,0.00,11.67,14.66,19.14,22.34
785,17.25,0.00,8.63,17.25,21.14,17.88,0.00,13.01,16.26,21.14,17.80
787,17.25,0.00,8.63,17.25,23.14,19.88,0.00,14.34,17.86,23.14,13.24
789,23.81,0.00,11.91,23.81,25.14,21.88,0.00,15.67,19.46,25.14,5.76
791,23.55,0.00,11.77,23.55,27.14,23.88,1.86,17.63,21.43,27.14,0.91
793,27.99,4.40,16.20,27.99,29.14,25.88,3.86,19.63,23.43,29.14,0.00
795,29.57,5.21,17.39,29.57,31.14,27.88,5.86,21.63,25.43,31.14,0.00
797,29.57,5.21,17.39,29.57,33.14,29.88,7.86,23.63,27.43,33.14,5.40
799,29.57,5.21,17.39,29.57,35.14,31.88,9.86,25.63,29.43,35.14,8.29
801,29.57,5.21,17.39,29.57,37.14,33.88,11.86,27.63,31.43,37.14,11.03
803,29.56,5.21,17.39,29.56,15.48,35.88,13.86,21.74,19.24,35.88,10.72
805,29.03,5.21,17.12,29.03,17.48,37.88,15.86,23.74,21.24,37.88,7.07
807,27.24,5.21,16.23,27.24,19.48,39.88,17.86,25.74,23.24,39.88,9.97
809,25.12,5.21,15.17,25.12,21.48,41.88,19.86,27.74,25.24,41.88,13.01
811,28.95,5.21,17.08,28.95,23.48,39.12,21.86,28.16,26.29,39.12,19.38
813,19.49,5.21,12.35,19.49,25.48,0.00,23.86,16.45,20.06,25.48,22.38
815,0.00,5.21,2.61,5.21,23.77,0.00,25.86,16.55,19.44,25.86,24.38
817,0.00,5.21,2.61,5.21,7.91,0.00,27.86,11.93,10.32,27.86,24.34
819,0.00,5.21,2.61,5.21,0.25,0.00,29.86,10.04,6.12,29.86,26.85
821,0.00,5.21,2.61,5.21,2.25,0.00,31.86,11.37,7.72,31.86,29.41
823,0.00,5.13,2.56,5.13,4.25,0.00,33.86,12.71,9.32,33.86,28.63
825,1.52,0.44,0.98,1.52,6.25,0.00,35.86,14.04,10.92,35.86,29.67
827,10.56,0.00,5.28,10.56,8.25,0.00,108.24,38.83,26.60,108.24,32.48
829,11.47,0.00,5.74,11.47,10.25,0.00,110.24,40.17,28.20,110.24,26.35
831,11.47,0.00,5.74,11.47,12.25,0.00,112.24,41.50,29.80,112.24,16.02
833,11.47,2.01,6.74,11.47,14.25,0.00,114.24,42.83,31.40,114.24,8.14
835,16.14,5.29,10.72,16.14,16.25,0.00,116.24,44.17,33.00,116.24,3.44
837,17.82,5.25,11.53,17.82,18.25,0.00,118.24,45.50,34.60,118.24,8.94
839,17.82,10.14,13.98,17.82,20.25,0.00,120.24,46.83,36.20,120.24,8.98
841,17.82,11.42,14.62,17.82,22.25,0.00,122.24,48.17,37.80,122.24,7.64
843,17.82,11.41,14.61,17.82,24.25,0.00,124.24,49.50,39.40,124.24,6.12
845,17.82,11.41,14.61,17.82,26.25,0.00,126.24,50.83,41.00,126.24,10.86
847,17.82,11.41,14.61,17.82,28.25,0.00,128.24,52.17,42.60,128.24,11.01
849,17.82,11.41,14.61,17.82,30.25,0.00,130.24,53.50,44.20,130.24,12.63
851,17.82,11.41,14.61,17.82,32.25,0.00,132.24,54.83,45.80,132.24,10.55
853,27.72,11.41,19.57,27.72,34.25,0.00,134.24,56.17,47.40,134.24,10.11
855,30.39,11.41,20.90,30.39,36.25,0.00,136.24,57.50,49.00,136.24,12.31
857,30.36,11.41,20.89,30.36,38.25,0.00,138.24,58.83,50.60,138.24,9.49
859,29.88,14.92,22.40,29.88,35.71,0.00,140.24,58.65,49.48,140.24,12.84
861,11.07,17.42,14.24,17.42,29.57,0.00,142.24,57.27,46.19,142.24,14.30
863,0.00,17.40,8.70,17.40,13.81,0.00,144.24,52.68,37.13,144.24,17.75
865,0.00,17.40,8.70,17.40,15.81,0.00,146.24,54.02,38.73,146.24,19.66
867,0.00,17.40,8.70,17.40,7.09,0.00,148.24,51.78,33.90,148.24,20.84
869,0.00,17.40,8.70,17.40,9.09,0.00,150.24,53.11,35.50,150.24,21.26
871,0.00,17.40,8.70,17.40,0.00,0.00,152.24,50.75,30.45,152.24,22.49
873,0.00,23.48,11.74,23.48,0.00,0.00,154.24,51.41,30.85,154.24,24.17
875,0.00,24.22,12.11,24.22,1.24,0.00,156.24,52.49,31.99,156.24,22.85
877,0.00,24.22,12.11,24.22,3.24,0.00,158.24,53.83,33.59,158.24,20.96
879,0.00,24.22,12.11,24.22,0.69,0.00,160.24,53.64,32.46,160.24,17.04
881,7.81,24.22,16.01,24.22,2.69,0.00,162.24,54.98,34.06,162.24,11.30
883,14.54,23.76,19.15,23.76,4.69,1.96,46.76,17.80,12.56,46.76,8.52
885,24.25,3.31,13.78,24.25,6.69,3.96,30.60,13.75,10.92,30.60,3.12
887,29.95,0.00,14.97,29.95,8.69,5.96,16.16,10.27,9.64,16.16,0.35
889,29.73,5.19,17.46,29.73,10.69,7.96,18.16,12.27,11.64,18.16,0.00
891,29.73,5.50,17.62,29.73,12.69,9.96,20.16,14.27,13.64,20.16,0.00
893,29.73,5.50,17.62,29.73,14.69,11.96,22.16,16.27,15.64,22.16,0.00
895,29.73,5.50,17.62,29.73,16.69,13.96,24.16,18.27,17.64,24.16,0.00
897,29.73,5.50,17.62,29.73,18.69,15.96,26.16,20.27,19.64,26.16,5.43
899,29.73,5.50,17.62,29.73,20.69,17.96,28.16,22.27,21.64,28.16,10.81
901,29.73,5.50,17.62,29.73,22.69,19.96,30.16,24.27,23.64,30.16,15.49
903,29.73,5.50,17.62,29.73,24.69,21.96,32.16,26.27,25.64,32.16,16.37
905,29.73,5.50,17.62,29.73,26.69,23.96,34.16,28.27,27.64,34.16,17.37
907,29.73,5.50,17.62,29.73,28.69,25.96,36.16,30.27,29.64,36.16,17.02
909,30.87,5.50,18.19,30.87,30.69,27.96,38.16,32.27,31.64,38.16,16.39
911,37.03,5.50,21.27,37.03,32.69,29.96,40.16,34.27,33.64,40.16,14.50
913,43.07,5.50,24.29,43.07,34.20,31.96,42.16,36.11,35.34,42.16,14.86
915,47.99,5.50,26.75,47.99,6.59,33.96,44.16,28.24,19.58,44.16,12.78
917,52.05,5.50,28.78,52.05,8.59,35.96,46.16,30.24,21.58,46.16,17.43
919,58.40,5.50,31.95,58.40,10.59,37.96,48.16,32.24,23.58,48.16,20.07
921,59.62,5.50,32.56,59.62,12.59,36.03,50.16,32.93,24.79,50.16,22.41
923,2.88,5.50,4.19,5.50,14.59,9.00,52.16,25.25,20.98,52.16,22.14
925,0.00,5.50,2.75,5.50,13.58,11.00,54.16,26.24,21.18,54.16,23.38
927,0.00,5.50,2.75,5.50,9.20,13.00,56.16,26.12,19.35,56.16,26.26
929,0.00,5.50,2.75,5.50,7.28,2.49,58.16,22.64,16.50,58.16,28.09
931,0.00,5.50,2.75,5.50,9.28,4.49,60.16,24.64,18.50,60.16,22.76
933,5.70,5.41,5.55,5.70,0.00,6.49,62.16,22.88,13.73,62.16,29.88
935,11.00,0.24,5.62,11.00,0.00,8.49,64.16,24.22,14.53,64.16,26.33
937,10.90,0.00,5.45,10.90,0.00,10.49,0.00,3.50,2.10,10.49,19.68
939,10.90,0.00,5.45,10.90,0.01,12.49,0.00,4.17,2.50,12.49,14.66
941,19.18,0.00,9.59,19.18,2.01,14.49,0.00,5.50,4.10,14.49,10.26
943,24.16,0.00,12.08,24.16,4.01,16.49,0.00,6.83,5.70,16.49,5.84
945,24.08,0.00,12.04,24.08,6.01,18.49,0.76,8.42,7.45,18.49,2.12
947,24.08,0.64,12.36,24.08,8.01,20.49,2.76,10.42,9.45,20.49,0.19
949,24.08,5.76,14.92,24.08,10.01,22.49,4.76,12.42,11.45,22.49,0.00
951,24.08,5.60,14.84,24.08,12.01,24.49,6.76,14.42,13.45,24.49,6.85
953,24.08,5.60,14.84,24.08,14.01,26.49,8.76,16.42,15.45,26.49,12.57
955,24.08,5.60,14.84,24.08,16.01,28.49,10.76,18.42,17.45,28.49,16.24
957,24.08,5.60,14.84,24.08,18.01,30.49,12.76,20.42,19.45,30.49,16.46
959,24.08,5.60,14.84,24.08,20.01,32.49,14.76,22.42,21.45,32.49,15.03
961,24.08,5.60,14.84,24.08,22.01,34.49,16.76,24.42,23.45,34.49,12.60
963,27.32,5.60,16.46,27.32,24.01,36.49,18.76,26.42,25.45,36.49,11.07
965,31.20,5.60,18.40,31.20,26.01,38.49,20.76,28.42,27.45,38.49,11.06
967,37.88,5.60,21.74,37.88,28.01,40.49,22.76,30.42,29.45,40.49,11.48
969,43.00,5.60,24.30,43.00,30.01,42.49,24.76,32.42,31.45,42.49,11.85
971,44.44,5.60,25.02,44.44,32.01,44.49,26.76,34.42,33.45,44.49,11.82
973,44.44,5.60,25.02,44.44,34.01,46.49,28.76,36.42,35.45,46.49,11.31
975,51.13,5.60,28.36,51.13,36.01,47.44,30.76,38.07,37.25,47.44,12.47
977,57.30,5.60,31.45,57.30,38.01,,32.76,,,,13.69
979,62.22,5.60,33.91,62.22,38.29,,34.76,,,,12.62
981,68.22,5.60,36.91,68.22,17.47,,36.76,,,,16.74
983,70.12,5.60,37.86,70.12,19.47,,38.76,,,,17.78
985,59.13,5.60,32.36,59.13,20.45,,40.76,,,,19.26
987,0.00,5.60,2.80,5.60,18.51,,42.76,,,,18.68
989,0.00,5.60,2.80,5.60,13.65,,44.76,,,,20.65
991,0.00,10.27,5.14,10.27,,,46.76,,,,20.81
993,1.83,12.47,7.15,12.47,,,48.76,,,,19.08
995,9.93,10.18,10.06,10.18,,,50.76,,,,20.81
997,18.03,0.00,9.01,18.03,,,20.31,,,,19.50
999,26.25,0.00,13.13,26.25,,,,,,,16.62
1001,31.24,0.00,15.62,31.24,,,,,,,9.16
