time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.13,0.00,6.07,12.13,9.63,25.92,0.00,11.85,10.96,25.92,17.46
605,12.13,0.00,6.07,12.13,11.63,27.92,0.00,13.18,12.56,27.92,21.07
607,18.22,0.00,9.11,18.22,13.63,29.92,0.00,14.52,14.16,29.92,24.20
609,10.94,0.00,5.47,10.94,15.63,4.55,0.00,6.73,10.29,15.63,28.58
611,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,1.31,6.55,32.16
613,0.00,0.00,0.00,0.00,1.34,8.55,0.00,3.30,2.52,8.55,42.50
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
619,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,41.14
621,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,43.79
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
625,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,50.21
627,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,46.06
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.26
631,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,19.30
633,2.55,0.00,1.28,2.55,0.15,2.64,0.00,0.93,0.62,2.64,16.03
635,10.00,0.00,5.00,10.00,2.15,4.64,0.00,2.27,2.22,4.64,22.09
637,11.21,0.00,5.60,11.21,4.15,6.64,0.00,3.60,3.82,6.64,26.76
639,11.21,0.00,5.60,11.21,6.15,8.64,0.00,4.93,5.42,8.64,25.64
641,11.21,0.00,5.60,11.21,8.15,10.64,0.00,6.27,7.02,10.64,20.42
643,11.21,0.00,5.60,11.21,10.15,12.64,0.00,7.60,8.62,12.64,14.59
645,14.22,0.00,7.11,14.22,12.15,14.64,0.00,8.93,10.22,14.64,9.70
647,17.45,0.00,8.73,17.45,14.15,16.64,0.00,10.27,11.82,16.64,0.00
649,17.42,0.00,8.71,17.42,16.15,18.64,0.21,11.67,13.46,18.64,0.00
651,17.42,0.00,8.71,17.42,18.15,20.64,0.00,12.93,15.02,20.64,0.00
653,17.42,0.00,8.71,17.42,20.15,22.64,0.00,14.27,16.62,22.64,0.00
655,17.42,0.00,8.71,17.42,22.15,24.64,0.00,15.60,18.22,24.64,2.79
657,17.31,0.00,8.66,17.31,24.15,26.64,0.00,16.93,19.82,26.64,13.55
659,4.04,0.00,2.02,4.04,26.15,15.65,0.00,13.93,18.82,26.15,60.00
661,0.00,0.00,0.00,0.00,0.00,17.65,0.00,5.88,3.53,17.65,38.26
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
673,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,22.67
675,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.47,2.35,10.75
677,4.38,0.00,2.19,4.38,1.90,0.00,4.35,2.08,2.01,4.35,16.49
679,5.51,0.00,2.75,5.51,3.90,0.00,6.35,3.42,3.61,6.35,17.80
681,17.80,0.00,8.90,17.80,5.90,0.00,8.35,4.75,5.21,8.35,20.17
683,17.36,0.00,8.68,17.36,7.90,0.00,10.35,6.08,6.81,10.35,19.95
685,17.35,0.00,8.68,17.35,9.90,0.00,12.35,7.42,8.41,12.35,16.40
687,17.35,0.00,8.68,17.35,11.90,0.00,14.35,8.75,10.01,14.35,11.91
689,17.35,0.00,8.68,17.35,13.90,0.00,16.35,10.08,11.61,16.35,12.70
691,17.35,0.00,8.68,17.35,15.90,0.00,0.00,5.30,9.54,15.90,16.46
693,17.35,0.00,8.68,17.35,17.90,0.00,0.00,5.97,10.74,17.90,19.72
695,17.35,0.00,8.68,17.35,19.90,0.00,0.00,6.63,11.94,19.90,18.96
697,17.35,0.00,8.68,17.35,21.90,0.00,0.00,7.30,13.14,21.90,11.93
699,17.35,0.00,8.68,17.35,23.90,0.00,0.00,7.97,14.34,23.90,5.45
701,17.35,0.00,8.68,17.35,25.90,0.00,0.00,8.63,15.54,25.90,0.95
703,21.96,0.00,10.98,21.96,27.90,0.00,0.00,9.30,16.74,27.90,0.00
705,23.16,0.00,11.58,23.16,29.90,0.00,0.00,9.97,17.94,29.90,2.25
707,23.10,0.00,11.55,23.10,31.90,0.00,0.00,10.63,19.14,31.90,15.75
709,7.74,0.00,3.87,7.74,32.88,0.00,0.00,10.96,19.73,32.88,21.94
711,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,4.71,7.85,60.00
713,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,5.91,9.85,45.44
715,0.00,0.00,0.00,0.00,88.97,0.00,0.00,29.66,53.38,88.97,55.72
717,0.00,0.00,0.00,0.00,90.97,0.00,0.00,30.32,54.58,90.97,58.07
719,0.00,0.00,0.00,0.00,92.97,0.00,0.00,30.99,55.78,92.97,45.86
721,0.00,0.00,0.00,0.00,94.97,0.00,0.00,31.66,56.98,94.97,48.41
723,0.00,0.00,0.00,0.00,96.97,0.00,0.00,32.32,58.18,96.97,52.42
725,0.00,0.00,0.00,0.00,98.97,0.47,0.00,33.15,59.48,98.97,59.75
727,0.00,0.00,0.00,0.00,100.97,0.00,0.00,33.66,60.58,100.97,58.00
729,0.00,0.00,0.00,0.00,102.97,0.00,0.00,34.32,61.78,102.97,36.46
731,0.00,0.00,0.00,0.00,104.97,0.00,0.00,34.99,62.98,104.97,29.52
733,0.00,0.00,0.00,0.00,106.97,0.00,0.00,35.66,64.18,106.97,32.34
735,0.00,3.88,1.94,3.88,108.97,0.00,1.39,36.79,65.66,108.97,37.23
737,0.00,4.28,2.14,4.28,110.97,0.00,3.39,38.12,67.26,110.97,37.77
739,0.00,4.28,2.14,4.28,112.97,0.00,5.39,39.45,68.86,112.97,31.57
741,0.00,4.28,2.14,4.28,114.97,0.00,7.39,40.79,70.46,114.97,23.48
743,0.00,4.28,2.14,4.28,116.97,0.00,9.39,42.12,72.06,116.97,11.93
745,0.00,3.82,1.91,3.82,118.97,0.00,11.39,43.45,73.66,118.97,29.01
747,1.58,0.00,0.79,1.58,0.98,0.00,13.39,4.79,3.27,13.39,33.17
749,4.74,0.00,2.37,4.74,2.98,0.00,0.00,0.99,1.79,2.98,39.47
751,4.67,0.00,2.34,4.67,4.98,0.00,0.00,1.66,2.99,4.98,39.13
753,4.67,0.00,2.34,4.67,6.98,0.07,0.00,2.35,4.20,6.98,36.96
755,4.58,0.00,2.29,4.58,8.98,2.07,0.00,3.68,5.80,8.98,41.30
757,0.00,0.00,0.00,0.00,10.98,4.07,0.00,5.02,7.40,10.98,40.24
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
761,0.00,1.19,0.59,1.19,0.00,0.00,0.64,0.21,0.13,0.64,14.86
763,0.00,5.33,2.67,5.33,0.00,0.00,2.64,0.88,0.53,2.64,0.00
765,0.00,5.21,2.61,5.21,0.98,0.00,4.64,1.87,1.52,4.64,0.00
767,0.00,5.21,2.61,5.21,0.00,0.00,6.64,2.21,1.33,6.64,0.00
769,0.00,5.21,2.61,5.21,0.00,0.00,8.64,2.88,1.73,8.64,0.00
771,0.00,5.21,2.61,5.21,0.00,0.00,10.64,3.55,2.13,10.64,0.00
773,0.00,5.21,2.61,5.21,0.00,0.00,12.64,4.21,2.53,12.64,0.00
775,0.00,4.65,2.32,4.65,0.00,0.00,14.64,4.88,2.93,14.64,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,3.33,16.64,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
791,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,42.96
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
797,2.41,0.00,1.21,2.41,0.85,0.00,0.00,0.28,0.51,0.85,33.16
799,12.02,0.00,6.01,12.02,2.85,0.00,0.00,0.95,1.71,2.85,30.55
801,12.46,0.00,6.23,12.46,4.85,0.00,0.00,1.62,2.91,4.85,26.42
803,12.46,0.00,6.23,12.46,6.85,0.85,0.00,2.57,4.28,6.85,22.87
805,18.38,0.00,9.19,18.38,8.85,2.85,0.00,3.90,5.88,8.85,19.30
807,19.10,0.00,9.55,19.10,10.85,4.85,0.00,5.23,7.48,10.85,16.05
809,16.95,1.78,9.36,16.95,12.65,6.85,1.77,7.09,9.32,12.65,20.46
811,2.18,4.58,3.38,4.58,0.00,8.85,3.77,4.21,2.52,8.85,22.29
813,0.00,4.52,2.26,4.52,0.00,10.85,5.77,5.54,3.32,10.85,26.02
815,0.95,4.03,2.49,4.03,0.00,7.89,7.77,5.22,3.13,7.89,29.18
817,5.69,0.00,2.85,5.69,1.11,9.89,9.77,6.92,4.60,9.89,16.75
819,6.21,0.00,3.11,6.21,3.11,11.89,0.00,5.00,4.25,11.89,15.93
821,11.59,0.00,5.79,11.59,5.11,13.89,0.00,6.33,5.85,13.89,20.10
823,15.96,0.00,7.98,15.96,7.11,15.89,0.00,7.67,7.45,15.89,22.28
825,18.05,0.00,9.03,18.05,9.11,17.89,0.00,9.00,9.05,17.89,20.28
827,18.05,0.00,9.02,18.05,11.11,19.89,0.00,10.33,10.65,19.89,18.24
829,18.05,0.00,9.02,18.05,13.11,21.89,0.00,11.67,12.25,21.89,16.33
831,19.78,0.00,9.89,19.78,15.11,23.89,0.00,13.00,13.85,23.89,15.03
833,26.90,0.00,13.45,26.90,17.11,25.89,0.00,14.33,15.45,25.89,14.88
835,30.92,0.00,15.46,30.92,19.11,27.89,0.00,15.67,17.05,27.89,14.62
837,30.87,0.00,15.43,30.87,21.11,29.89,0.00,17.00,18.65,29.89,12.10
839,30.84,0.00,15.42,30.84,23.11,20.38,0.00,14.50,17.94,23.11,15.72
841,28.94,0.00,14.47,28.94,10.02,22.38,0.00,10.80,10.49,22.38,17.70
843,0.00,0.00,0.00,0.00,12.02,3.87,0.00,5.30,7.99,12.02,20.65
845,0.00,0.00,0.00,0.00,12.85,5.87,0.00,6.24,8.89,12.85,24.93
847,0.00,0.00,0.00,0.00,0.00,7.87,0.00,2.62,1.57,7.87,31.83
849,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,1.97,9.87,46.66
851,0.00,0.00,0.00,0.00,0.00,10.54,0.00,3.51,2.11,10.54,48.18
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
855,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,31.30
857,2.60,0.00,1.30,2.60,3.84,0.00,0.00,1.28,2.30,3.84,20.78
859,4.76,0.00,2.38,4.76,5.84,0.00,0.00,1.95,3.50,5.84,10.97
861,4.74,0.00,2.37,4.74,7.84,0.00,0.00,2.61,4.70,7.84,3.05
863,7.70,0.00,3.85,7.70,9.84,0.00,0.00,3.28,5.90,9.84,0.10
865,10.81,0.00,5.40,10.81,11.84,0.00,0.00,3.95,7.10,11.84,0.00
867,10.77,0.00,5.38,10.77,13.84,0.00,0.00,4.61,8.30,13.84,0.00
869,10.77,0.00,5.38,10.77,15.84,0.00,0.00,5.28,9.50,15.84,13.84
871,10.77,0.00,5.38,10.77,17.84,0.00,0.00,5.95,10.70,17.84,17.28
873,10.77,0.00,5.38,10.77,19.84,0.00,0.00,6.61,11.90,19.84,20.10
875,10.77,0.00,5.38,10.77,21.84,0.00,0.00,7.28,13.10,21.84,31.44
877,8.18,0.00,4.09,8.18,23.84,0.00,0.00,7.95,14.30,23.84,45.45
879,0.00,0.00,0.00,0.00,17.40,0.00,0.00,5.80,10.44,17.40,38.83
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
883,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,56.96
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
891,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,13.19
893,0.00,4.42,2.21,4.42,0.00,0.00,2.91,0.97,0.58,2.91,3.31
895,2.32,4.86,3.59,4.86,1.31,0.00,4.91,2.07,1.77,4.91,0.26
897,5.30,0.00,2.65,5.30,3.31,0.00,6.91,3.41,3.37,6.91,0.00
899,5.25,0.00,2.63,5.25,5.31,0.00,0.00,1.77,3.19,5.31,18.10
901,5.25,0.00,2.63,5.25,7.31,0.00,0.00,2.44,4.39,7.31,26.79
903,5.25,0.00,2.63,5.25,9.31,0.00,0.00,3.10,5.59,9.31,32.96
905,5.25,0.00,2.63,5.25,11.31,0.00,0.00,3.77,6.79,11.31,37.12
907,5.25,0.00,2.63,5.25,13.31,0.00,0.00,4.44,7.99,13.31,33.90
909,5.25,0.00,2.63,5.25,15.31,0.00,0.00,5.10,9.19,15.31,24.33
911,5.25,0.00,2.63,5.25,17.31,0.00,0.00,5.77,10.39,17.31,12.34
913,5.99,0.00,2.99,5.99,19.31,0.00,0.00,6.44,11.59,19.31,3.53
915,13.25,0.00,6.62,13.25,21.31,0.00,0.00,7.10,12.79,21.31,2.68
917,17.68,0.00,8.84,17.68,23.31,0.00,0.00,7.77,13.99,23.31,12.81
919,10.62,0.00,5.31,10.62,6.68,0.00,0.00,2.23,4.01,6.68,17.67
921,0.00,0.00,0.00,0.00,6.99,1.08,0.00,2.69,4.41,6.99,48.47
923,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,0.62,3.08,52.04
925,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,1.02,5.08,55.11
927,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,1.42,7.08,54.84
929,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,1.82,9.08,43.50
931,0.00,0.00,0.00,0.00,0.00,11.08,0.00,3.69,2.22,11.08,35.26
933,0.00,0.00,0.00,0.00,0.00,13.08,0.00,4.36,2.62,13.08,31.54
935,0.00,4.13,2.07,4.13,0.00,15.08,1.85,5.64,3.39,15.08,43.06
937,0.00,0.00,0.00,0.00,0.00,17.08,3.85,6.98,4.19,17.08,49.21
939,0.00,0.00,0.00,0.00,0.00,19.08,4.39,7.82,4.69,19.08,39.66
941,0.00,0.00,0.00,0.00,0.00,21.08,0.00,7.03,4.22,21.08,29.57
943,0.00,0.00,0.00,0.00,0.00,23.08,0.00,7.69,4.62,23.08,21.18
945,6.72,0.00,3.36,6.72,1.36,25.08,0.00,8.81,5.83,25.08,13.99
947,11.39,0.00,5.69,11.39,3.36,27.08,0.00,10.15,7.43,27.08,0.00
949,11.26,0.00,5.63,11.26,5.36,29.08,1.58,12.01,9.35,29.08,0.00
951,11.26,0.00,5.63,11.26,7.36,31.08,,,,,0.00
953,11.26,0.00,5.63,11.26,9.36,33.08,,,,,0.00
955,11.26,0.00,5.63,11.26,11.36,35.08,,,,,23.76
957,9.58,0.00,4.79,9.58,13.36,37.08,,,,,31.21
959,0.00,0.00,0.00,0.00,14.64,39.08,,,,,50.78
961,0.00,0.00,0.00,0.00,0.00,41.08,,,,,58.88
963,0.00,0.00,0.00,0.00,0.00,43.08,,,,,45.00
965,0.00,0.00,0.00,0.00,0.00,45.08,,,,,23.55
967,0.00,0.00,0.00,0.00,0.00,47.08,,,,,6.37
969,2.13,0.00,1.06,2.13,0.00,49.08,,,,,16.49
971,4.85,0.00,2.42,4.85,0.00,51.08,,,,,24.82
973,4.81,0.00,2.40,4.81,0.00,53.08,,,,,30.06
975,4.72,0.00,2.36,4.72,0.00,55.08,,,,,39.00
977,0.00,0.00,0.00,0.00,0.00,57.08,,,,,44.31
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.19
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.19
983,0.00,0.00,0.00,0.00,0.00,1.16,,,,,40.65
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,22.09
987,0.57,0.00,0.28,0.57,1.97,0.00,,,,,7.18
989,5.00,2.86,3.93,5.00,3.97,0.00,,,,,10.92
991,9.73,5.28,7.51,9.73,5.97,0.00,,,,,12.80
993,10.64,5.26,7.95,10.64,7.97,0.00,,,,,15.04
995,10.64,5.26,7.95,10.64,9.97,0.00,,,,,21.92
997,9.02,5.26,7.14,9.02,11.97,0.00,,,,,23.55
999,0.00,5.26,2.63,5.26,10.69,0.00,,,,,22.42
1001,0.00,5.26,2.63,5.26,,1.27,,,,,0.00
1001,0.00,5.26,2.63,5.26,,1.27,,,,,0.00
