time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.50,0.00,5.25,10.50,15.37,0.00,0.00,5.12,5.12,15.37,31.46
605,10.50,0.00,5.25,10.50,17.37,0.00,0.00,5.79,5.79,17.37,25.84
607,8.51,0.00,4.25,8.51,11.65,0.00,0.00,3.88,3.88,11.65,29.46
609,0.00,0.00,0.00,0.00,13.65,0.86,0.00,4.83,4.83,13.65,36.80
611,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,46.35
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
621,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,40.33
623,1.40,0.00,0.70,1.40,0.71,2.31,0.00,1.01,1.01,2.31,28.42
625,9.75,0.00,4.88,9.75,2.71,4.31,0.00,2.34,2.34,4.31,24.24
627,16.00,0.56,8.28,16.00,4.71,6.31,0.64,3.89,3.89,6.31,21.92
629,5.90,5.01,5.46,5.90,6.71,6.38,2.64,5.25,5.25,6.71,15.47
631,0.00,5.91,2.95,5.91,0.00,8.38,4.64,4.34,4.34,8.38,17.92
633,0.00,11.29,5.64,11.29,0.00,6.83,6.64,4.49,4.49,6.83,22.26
635,3.23,11.15,7.19,11.15,0.00,3.26,8.64,3.97,3.97,8.64,28.25
637,5.05,11.15,8.10,11.15,0.00,5.26,10.64,5.30,5.30,10.64,27.87
639,5.05,11.15,8.10,11.15,0.00,7.26,12.64,6.63,6.63,12.64,27.37
641,5.05,11.15,8.10,11.15,0.00,9.26,14.64,7.97,7.97,14.64,20.99
643,5.05,11.15,8.10,11.15,0.23,11.26,16.64,9.38,9.38,16.64,14.83
645,9.44,13.05,11.24,13.05,2.23,13.26,18.64,11.38,11.38,18.64,8.84
647,10.93,18.17,14.55,18.17,4.23,15.26,20.64,13.38,13.38,20.64,7.29
649,10.92,18.08,14.50,18.08,6.23,17.26,22.64,15.38,15.38,22.64,3.08
651,10.92,20.67,15.80,20.67,8.23,19.26,24.64,17.38,17.38,24.64,0.42
653,17.45,30.20,23.83,30.20,10.23,21.26,26.64,19.38,19.38,26.64,0.00
655,17.55,29.93,23.74,29.93,12.23,23.26,28.64,21.38,21.38,28.64,1.92
657,17.52,29.93,23.72,29.93,14.23,25.26,30.64,23.38,23.38,30.64,10.86
659,7.46,29.25,18.36,29.25,16.23,0.00,28.91,15.05,15.05,28.91,16.67
661,0.00,8.02,4.01,8.02,9.96,0.00,17.07,9.01,9.01,17.07,22.58
663,0.00,0.00,0.00,0.00,0.00,0.00,16.07,5.36,5.36,16.07,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
685,0.00,0.00,0.00,0.00,1.18,0.09,0.00,0.43,0.43,1.18,44.30
687,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,42.66
689,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,41.65
691,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,37.89
693,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,23.89
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.13
697,0.00,2.69,1.35,2.69,0.00,0.00,1.28,0.43,0.43,1.28,22.98
699,0.00,5.50,2.75,5.50,0.00,0.00,3.28,1.09,1.09,3.28,27.68
701,0.00,5.47,2.73,5.47,0.00,0.00,5.28,1.76,1.76,5.28,31.96
703,0.00,5.47,2.73,5.47,0.00,0.00,7.28,2.43,2.43,7.28,28.10
705,0.00,5.47,2.73,5.47,0.00,0.00,9.28,3.09,3.09,9.28,16.88
707,0.00,5.47,2.73,5.47,0.00,0.07,11.28,3.79,3.79,11.28,17.12
709,0.00,5.47,2.73,5.47,0.00,2.07,13.28,5.12,5.12,13.28,23.73
711,5.05,5.47,5.26,5.47,0.00,4.07,15.28,6.45,6.45,15.28,27.92
713,5.02,5.47,5.25,5.47,0.00,6.07,17.28,7.79,7.79,17.28,28.71
715,4.94,5.47,5.20,5.47,0.00,8.07,19.28,9.12,9.12,19.28,37.45
717,0.22,5.47,2.84,5.47,0.00,10.07,21.28,10.45,10.45,21.28,27.87
719,0.00,5.47,2.73,5.47,0.00,1.11,23.28,8.13,8.13,23.28,20.11
721,0.00,5.47,2.73,5.47,0.00,1.50,25.28,8.93,8.93,25.28,25.30
723,0.00,5.47,2.73,5.47,0.00,0.00,27.28,9.09,9.09,27.28,37.15
725,0.00,5.47,2.73,5.47,0.00,0.00,29.28,9.76,9.76,29.28,40.83
727,0.00,5.47,2.73,5.47,0.00,0.00,31.28,10.43,10.43,31.28,40.53
729,0.00,5.47,2.73,5.47,0.00,0.00,33.28,11.09,11.09,33.28,38.85
731,0.00,5.47,2.73,5.47,0.00,0.00,35.28,11.76,11.76,35.28,32.91
733,0.00,9.11,4.56,9.11,0.00,0.00,37.28,12.43,12.43,37.28,26.20
735,0.00,11.68,5.84,11.68,0.00,0.00,39.28,13.09,13.09,39.28,27.97
737,0.00,9.50,4.75,9.50,0.76,0.00,41.28,14.01,14.01,41.28,32.17
739,0.00,0.00,0.00,0.00,0.51,0.00,9.20,3.24,3.24,9.20,49.27
741,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,49.17
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
749,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,45.86
751,0.00,2.55,1.27,2.55,0.00,0.00,2.75,0.92,0.92,2.75,43.11
753,0.00,5.18,2.59,5.18,0.00,0.23,4.75,1.66,1.66,4.75,36.23
755,2.60,5.14,3.87,5.14,0.00,2.23,6.75,2.99,2.99,6.75,35.53
757,0.21,5.14,2.67,5.14,0.00,4.23,8.75,4.33,4.33,8.75,26.59
759,0.00,5.14,2.57,5.14,0.65,0.00,10.75,3.80,3.80,10.75,21.51
761,0.00,5.89,2.95,5.89,0.62,0.00,12.75,4.46,4.46,12.75,24.86
763,0.00,12.00,6.00,12.00,1.10,0.00,14.75,5.28,5.28,14.75,33.34
765,0.00,11.83,5.91,11.83,0.00,0.00,16.75,5.58,5.58,16.75,36.63
767,0.00,11.83,5.91,11.83,0.00,0.00,18.75,6.25,6.25,18.75,33.52
769,0.00,11.83,5.91,11.83,0.00,0.00,20.75,6.92,6.92,20.75,26.79
771,0.00,11.83,5.91,11.83,0.00,0.00,22.75,7.58,7.58,22.75,23.42
773,0.00,15.55,7.77,15.55,0.00,0.00,24.75,8.25,8.25,24.75,17.27
775,0.00,25.00,12.50,25.00,0.97,0.00,26.75,9.24,9.24,26.75,15.00
777,2.46,24.73,13.60,24.73,2.97,1.98,28.75,11.23,11.23,28.75,15.99
779,6.57,20.53,13.55,20.53,4.97,3.98,18.41,9.12,9.12,18.41,12.45
781,10.58,0.00,5.29,10.58,6.97,5.98,9.67,7.54,7.54,9.67,10.96
783,10.57,0.00,5.28,10.57,8.97,7.98,11.09,9.35,9.35,11.09,0.75
785,15.82,0.00,7.91,15.82,10.97,9.98,0.00,6.98,6.98,10.97,0.00
787,16.44,0.00,8.22,16.44,12.97,11.98,0.00,8.32,8.32,12.97,0.00
789,16.44,0.00,8.22,16.44,14.97,13.98,0.00,9.65,9.65,14.97,10.08
791,16.44,0.00,8.22,16.44,16.97,15.98,0.00,10.98,10.98,16.97,12.83
793,16.44,0.00,8.22,16.44,18.97,17.98,0.00,12.32,12.32,18.97,14.18
795,16.44,0.00,8.22,16.44,20.97,19.98,0.00,13.65,13.65,20.97,17.93
797,16.42,0.00,8.21,16.42,0.00,21.98,0.00,7.33,7.33,21.98,20.62
799,9.34,0.00,4.67,9.34,0.00,23.98,0.00,7.99,7.99,23.98,25.87
801,0.00,0.00,0.00,0.00,0.00,19.11,0.00,6.37,6.37,19.11,60.00
803,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,34.60
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.06
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
817,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,38.59
819,0.00,4.61,2.30,4.61,0.00,0.00,2.91,0.97,0.97,2.91,31.62
821,0.00,4.83,2.41,4.83,0.00,0.00,4.91,1.64,1.64,4.91,23.97
823,0.00,4.83,2.41,4.83,0.00,1.09,6.91,2.67,2.67,6.91,15.37
825,4.48,4.83,4.65,4.83,0.00,3.09,8.91,4.00,4.00,8.91,8.22
827,4.45,4.83,4.64,4.83,0.00,5.09,10.91,5.34,5.34,10.91,2.66
829,6.70,4.83,5.77,6.70,0.38,7.09,12.91,6.80,6.80,12.91,10.05
831,11.38,4.83,8.10,11.38,2.38,9.09,14.91,8.80,8.80,14.91,19.80
833,11.29,4.83,8.06,11.29,4.38,11.09,16.91,10.80,10.80,16.91,23.45
835,11.29,4.83,8.06,11.29,6.38,13.09,18.91,12.80,12.80,18.91,31.14
837,8.72,4.83,6.78,8.72,8.38,15.09,20.91,14.80,14.80,20.91,38.68
839,0.00,4.83,2.41,4.83,10.38,0.00,22.91,11.10,11.10,22.91,28.77
841,0.00,4.83,2.41,4.83,0.00,0.00,24.91,8.30,8.30,24.91,18.44
843,0.00,8.51,4.26,8.51,0.00,0.00,26.91,8.97,8.97,26.91,24.62
845,0.00,18.08,9.04,18.08,0.00,0.00,28.91,9.64,9.64,28.91,30.56
847,0.00,17.72,8.86,17.72,0.00,0.00,30.91,10.30,10.30,30.91,37.01
849,0.00,4.15,2.07,4.15,0.00,0.00,8.59,2.86,2.86,8.59,38.95
851,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,2.68,8.05,40.22
853,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,1.94,5.81,34.25
855,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,17.34
857,0.00,4.39,2.20,4.39,0.27,0.00,3.47,1.25,1.25,3.47,14.36
859,0.00,11.83,5.91,11.83,2.27,0.00,5.47,2.58,2.58,5.47,19.13
861,0.00,11.67,5.84,11.67,4.27,0.00,7.47,3.91,3.91,7.47,19.96
863,12.93,11.67,12.30,12.93,6.27,0.24,9.47,5.33,5.33,9.47,18.71
865,17.05,11.67,14.36,17.05,8.27,2.24,11.47,7.33,7.33,11.47,25.54
867,13.96,8.91,11.43,13.96,0.00,4.24,13.47,5.90,5.90,13.47,30.61
869,0.00,0.00,0.00,0.00,0.00,6.24,14.00,6.74,6.74,14.00,27.56
871,0.00,0.00,0.00,0.00,0.00,8.24,1.79,3.34,3.34,8.24,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
901,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,10.99
903,0.27,0.00,0.13,0.27,2.51,0.00,0.00,0.84,0.84,2.51,1.12
905,2.67,0.00,1.34,2.67,4.51,0.00,0.00,1.50,1.50,4.51,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
925,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,45.08
927,0.00,0.27,0.14,0.27,2.40,0.00,1.22,1.21,1.21,2.40,40.02
929,0.00,4.72,2.36,4.72,0.00,0.00,3.22,1.07,1.07,3.22,31.32
931,0.00,9.08,4.54,9.08,0.00,0.07,5.22,1.76,1.76,5.22,25.19
933,0.00,10.28,5.14,10.28,0.00,0.00,7.22,2.41,2.41,7.22,18.46
935,0.00,10.28,5.14,10.28,0.69,1.15,9.22,3.68,3.68,9.22,17.36
937,0.00,10.28,5.14,10.28,1.30,3.15,11.22,5.22,5.22,11.22,26.43
939,0.00,10.28,5.14,10.28,0.00,0.00,13.22,4.41,4.41,13.22,29.95
941,0.00,10.28,5.14,10.28,0.00,0.00,15.22,5.07,5.07,15.22,34.68
943,0.00,10.28,5.14,10.28,0.00,0.00,17.22,5.74,5.74,17.22,29.49
945,0.00,10.28,5.14,10.28,0.00,0.00,19.22,6.41,6.41,19.22,21.59
947,0.00,10.63,5.32,10.63,0.00,0.00,21.22,7.07,7.07,21.22,12.20
949,0.00,17.15,8.58,17.15,0.00,0.00,23.22,7.74,7.74,23.22,5.80
951,0.00,23.53,11.76,23.53,0.00,0.00,25.22,8.41,8.41,25.22,1.96
953,0.84,23.32,12.08,23.32,0.00,1.80,27.22,9.67,9.67,27.22,0.17
955,4.97,23.32,14.15,23.32,0.00,3.80,29.22,11.01,11.01,29.22,6.66
957,4.83,23.32,14.08,23.32,0.00,5.80,31.22,12.34,12.34,31.22,11.49
959,4.83,23.19,14.01,23.19,0.00,7.80,29.15,12.32,12.32,29.15,18.38
961,4.83,14.09,9.46,14.09,0.00,9.80,31.15,13.65,13.65,31.15,25.02
963,4.83,0.00,2.41,4.83,0.00,11.80,16.56,9.45,9.45,16.56,29.48
965,4.83,2.60,3.72,4.83,0.00,13.80,,,,,23.94
967,4.83,5.43,5.13,5.43,0.00,15.80,,,,,25.30
969,4.83,5.41,5.12,5.41,1.11,17.80,,,,,19.99
971,11.74,5.41,8.57,11.74,3.11,19.80,,,,,15.44
973,11.81,5.41,8.61,11.81,5.11,21.80,,,,,8.33
975,15.52,5.41,10.46,15.52,7.11,23.80,,,,,12.12
977,17.54,5.41,11.48,17.54,9.11,25.80,,,,,14.61
979,9.06,5.41,7.23,9.06,11.11,1.50,,,,,20.45
981,0.00,5.41,2.70,5.41,7.68,3.50,,,,,21.93
983,0.00,5.41,2.70,5.41,0.00,5.50,,,,,30.03
985,2.28,5.41,3.84,5.41,0.00,7.50,,,,,32.25
987,5.26,5.41,5.33,5.41,0.00,9.50,,,,,30.34
989,5.23,5.41,5.32,5.41,0.00,11.50,,,,,27.72
991,8.81,5.41,7.11,8.81,0.64,13.50,,,,,28.15
993,13.76,5.41,9.58,13.76,2.64,15.50,,,,,23.68
995,19.55,5.41,12.48,19.55,4.64,17.50,,,,,21.12
997,24.19,5.41,14.80,24.19,6.64,19.50,,,,,21.79
999,21.14,5.41,13.28,21.14,8.64,14.19,,,,,18.59
1001,0.00,5.41,2.70,5.41,10.64,,,,,,11.47
1001,0.00,5.41,2.70,5.41,10.64,,,,,,11.47
