time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.97,2.49,4.97,1.41,0.00,32.33,11.25,11.25,32.33,29.20
605,0.00,4.97,2.49,4.97,0.00,0.00,34.33,11.44,11.44,34.33,29.53
607,0.00,9.35,4.67,9.35,0.00,0.00,36.33,12.11,12.11,36.33,26.39
609,0.00,11.34,5.67,11.34,0.00,0.00,38.33,12.78,12.78,38.33,18.79
611,0.00,11.33,5.66,11.33,0.00,0.08,40.33,13.47,13.47,40.33,8.43
613,1.53,11.33,6.43,11.33,0.00,2.08,42.33,14.80,14.80,42.33,1.86
615,5.58,14.29,9.94,14.29,0.00,4.08,44.33,16.14,16.14,44.33,0.06
617,5.49,18.23,11.86,18.23,0.00,6.08,46.33,17.47,17.47,46.33,0.00
619,5.49,18.19,11.84,18.19,0.00,8.08,48.33,18.80,18.80,48.33,0.00
621,5.49,18.19,11.84,18.19,0.00,10.08,50.33,20.14,20.14,50.33,9.72
623,5.49,18.19,11.84,18.19,0.00,12.08,52.33,21.47,21.47,52.33,11.81
625,5.49,18.19,11.84,18.19,0.00,14.08,54.33,22.80,22.80,54.33,11.94
627,5.49,18.19,11.84,18.19,0.00,16.08,56.33,24.14,24.14,56.33,10.57
629,5.49,18.19,11.84,18.19,0.00,18.08,58.33,25.47,25.47,58.33,12.70
631,5.49,18.19,11.84,18.19,0.00,20.08,60.33,26.80,26.80,60.33,11.47
633,5.49,18.19,11.84,18.19,0.00,22.08,62.33,28.14,28.14,62.33,10.75
635,10.00,18.19,14.09,18.19,1.42,24.08,64.33,29.95,29.95,64.33,11.88
637,12.61,18.15,15.38,18.15,3.42,26.08,66.33,31.95,31.95,66.33,12.63
639,12.60,7.72,10.16,12.60,5.42,28.08,34.20,22.57,22.57,34.20,14.34
641,12.60,0.00,6.30,12.60,7.42,30.08,27.16,21.56,21.56,30.08,17.83
643,18.33,0.00,9.16,18.33,9.42,32.08,0.00,13.83,13.83,32.08,23.99
645,18.70,0.00,9.35,18.70,11.42,34.08,0.00,15.17,15.17,34.08,22.63
647,18.70,0.00,9.35,18.70,13.42,36.08,0.00,16.50,16.50,36.08,22.82
649,18.70,0.00,9.35,18.70,15.42,38.08,0.00,17.83,17.83,38.08,22.55
651,18.70,0.00,9.35,18.70,17.42,40.08,0.00,19.17,19.17,40.08,19.90
653,24.29,0.00,12.15,24.29,19.42,42.08,0.00,20.50,20.50,42.08,19.80
655,24.03,1.04,12.54,24.03,21.42,44.08,1.76,22.42,22.42,44.08,21.66
657,28.57,4.59,16.58,28.57,23.42,46.08,3.76,24.42,24.42,46.08,22.56
659,30.61,4.47,17.54,30.61,25.42,4.36,5.76,11.85,11.85,25.42,25.14
661,10.47,4.47,7.47,10.47,19.09,6.36,7.76,11.07,11.07,19.09,26.80
663,0.00,4.47,2.23,4.47,10.88,8.36,9.76,9.67,9.67,10.88,25.96
665,2.28,4.47,3.37,4.47,2.83,10.36,11.76,8.32,8.32,11.76,22.13
667,13.13,4.47,8.80,13.13,4.83,12.36,13.76,10.32,10.32,13.76,16.80
669,25.72,4.47,15.09,25.72,6.83,14.36,15.76,12.32,12.32,15.76,12.43
671,32.42,4.47,18.45,32.42,8.83,16.36,17.76,14.32,14.32,17.76,10.51
673,35.85,4.47,20.16,35.85,10.83,18.36,19.76,16.32,16.32,19.76,6.94
675,41.47,4.47,22.97,41.47,12.83,20.36,21.76,18.32,18.32,21.76,5.45
677,48.82,4.47,26.65,48.82,14.83,22.36,23.76,20.32,20.32,23.76,5.46
679,51.82,4.47,28.14,51.82,16.83,17.90,25.76,20.16,20.16,25.76,11.48
681,51.81,4.47,28.14,51.81,12.51,19.90,27.76,20.05,20.05,27.76,16.84
683,51.70,4.47,28.08,51.70,14.51,18.70,29.76,20.99,20.99,29.76,16.08
685,49.77,4.38,27.08,49.77,16.51,13.81,31.76,20.69,20.69,31.76,14.82
687,55.18,0.19,27.69,55.18,18.51,15.81,33.76,22.69,22.69,33.76,15.78
689,54.85,0.00,27.43,54.85,20.51,17.81,0.00,12.77,12.77,20.51,12.70
691,25.30,0.00,12.65,25.30,22.51,19.81,0.00,14.10,14.10,22.51,16.78
693,25.41,0.00,12.70,25.41,24.51,21.81,1.27,15.86,15.86,24.51,14.87
695,32.85,0.00,16.43,32.85,26.51,23.81,3.27,17.86,17.86,26.51,9.06
697,41.74,0.00,20.87,41.74,28.51,25.81,5.27,19.86,19.86,28.51,4.24
699,43.80,5.03,24.42,43.80,30.51,27.81,7.27,21.86,21.86,30.51,7.42
701,43.80,5.03,24.41,43.80,32.51,29.81,9.27,23.86,23.86,32.51,6.65
703,50.62,5.03,27.83,50.62,34.51,31.81,11.27,25.86,25.86,34.51,10.59
705,50.70,5.03,27.86,50.70,36.51,33.81,13.27,27.86,27.86,36.51,8.30
707,50.70,5.03,27.86,50.70,38.51,35.81,15.27,29.86,29.86,38.51,5.93
709,55.05,5.03,30.04,55.05,31.48,37.81,17.27,28.85,28.85,37.81,7.43
711,56.57,5.03,30.80,56.57,33.48,36.99,19.27,29.92,29.92,36.99,8.81
713,63.53,5.03,34.28,63.53,35.48,0.00,21.27,18.92,18.92,35.48,14.28
715,63.34,5.03,34.18,63.34,30.74,0.00,23.27,18.00,18.00,30.74,19.97
717,3.10,5.03,4.07,5.03,22.05,0.00,25.27,15.77,15.77,25.27,22.57
719,0.00,5.03,2.52,5.03,24.05,0.00,27.27,17.11,17.11,27.27,18.85
721,0.00,5.03,2.52,5.03,17.37,0.00,29.27,15.55,15.55,29.27,4.84
723,0.00,6.58,3.29,6.58,11.81,0.00,31.27,14.36,14.36,31.27,0.33
725,0.00,12.20,6.10,12.20,0.00,0.00,33.27,11.09,11.09,33.27,0.00
727,0.00,12.10,6.05,12.10,0.00,0.00,35.27,11.76,11.76,35.27,0.00
729,0.00,12.10,6.05,12.10,0.00,0.00,37.27,12.42,12.42,37.27,13.19
731,0.00,12.10,6.05,12.10,0.00,0.00,39.27,13.09,13.09,39.27,22.03
733,0.00,12.10,6.05,12.10,0.00,0.00,41.27,13.76,13.76,41.27,27.83
735,0.00,12.10,6.05,12.10,0.00,0.00,43.27,14.42,14.42,43.27,29.26
737,0.00,12.10,6.05,12.10,0.00,0.00,45.27,15.09,15.09,45.27,28.68
739,0.00,12.10,6.05,12.10,0.00,0.00,47.27,15.76,15.76,47.27,25.81
741,0.00,12.10,6.05,12.10,0.00,0.00,49.27,16.42,16.42,49.27,22.59
743,0.00,17.31,8.66,17.31,0.00,0.00,51.27,17.09,17.09,51.27,18.68
745,1.28,18.70,9.99,18.70,0.00,0.00,53.27,17.76,17.76,53.27,20.67
747,5.92,18.64,12.28,18.64,1.82,0.00,55.27,19.03,19.03,55.27,23.59
749,5.85,6.17,6.01,6.17,3.82,0.00,35.67,13.16,13.16,35.67,24.84
751,5.85,0.00,2.92,5.85,5.82,0.00,9.75,5.19,5.19,9.75,24.72
753,8.74,0.00,4.37,8.74,7.82,0.39,5.61,4.61,4.61,7.82,21.49
755,12.61,0.00,6.30,12.61,9.82,2.39,7.61,6.61,6.61,9.82,22.13
757,19.00,0.00,9.50,19.00,11.82,4.39,0.00,5.40,5.40,11.82,22.42
759,18.75,0.00,9.37,18.75,13.82,6.39,0.00,6.74,6.74,13.82,18.71
761,18.75,0.00,9.37,18.75,15.82,8.39,0.00,8.07,8.07,15.82,15.04
763,18.75,0.00,9.37,18.75,17.82,10.39,1.54,9.92,9.92,17.82,10.76
765,23.82,0.00,11.91,23.82,19.82,12.39,0.00,10.74,10.74,19.82,15.62
767,25.66,0.00,12.83,25.66,21.82,14.39,0.00,12.07,12.07,21.82,22.98
769,25.31,0.00,12.66,25.31,16.62,16.39,0.00,11.00,11.00,16.62,26.61
771,1.19,0.00,0.60,1.19,0.00,18.39,0.00,6.13,6.13,18.39,22.81
773,0.00,0.00,0.00,0.00,0.00,11.04,0.51,3.85,3.85,11.04,2.66
775,0.00,4.06,2.03,4.06,0.00,0.00,2.51,0.84,0.84,2.51,0.00
777,0.00,4.73,2.37,4.73,0.00,0.00,4.51,1.50,1.50,4.51,0.00
779,0.00,4.73,2.36,4.73,0.00,0.00,6.51,2.17,2.17,6.51,0.00
781,0.00,4.73,2.36,4.73,0.00,0.00,8.51,2.84,2.84,8.51,0.00
783,0.00,4.73,2.36,4.73,0.00,0.00,10.51,3.50,3.50,10.51,0.00
785,0.00,4.73,2.36,4.73,0.00,0.00,12.51,4.17,4.17,12.51,0.00
787,0.00,4.73,2.36,4.73,0.00,0.00,14.51,4.84,4.84,14.51,0.00
789,0.00,4.73,2.36,4.73,0.00,0.00,16.51,5.50,5.50,16.51,20.80
791,0.00,4.73,2.36,4.73,0.00,0.00,18.51,6.17,6.17,18.51,30.07
793,0.00,4.73,2.36,4.73,0.00,0.00,20.51,6.84,6.84,20.51,36.91
795,0.00,4.65,2.33,4.65,0.00,0.00,22.51,7.50,7.50,22.51,55.50
797,0.00,0.20,0.10,0.20,0.00,0.00,24.51,8.17,8.17,24.51,55.85
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
801,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,31.65
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.69
805,1.85,0.00,0.93,1.85,0.00,1.87,0.00,0.62,0.62,1.87,17.86
807,7.99,0.00,3.99,7.99,0.00,3.87,0.00,1.29,1.29,3.87,18.36
809,11.75,0.00,5.87,11.75,0.00,5.87,0.00,1.96,1.96,5.87,23.54
811,11.69,0.00,5.84,11.69,0.00,7.87,0.00,2.62,2.62,7.87,25.18
813,11.69,0.00,5.84,11.69,0.00,9.87,0.00,3.29,3.29,9.87,26.98
815,11.69,0.00,5.84,11.69,0.00,11.87,0.00,3.96,3.96,11.87,27.35
817,17.06,0.00,8.53,17.06,1.18,13.87,0.00,5.02,5.02,13.87,26.99
819,17.68,0.00,8.84,17.68,3.18,15.87,0.00,6.35,6.35,15.87,25.28
821,17.68,0.00,8.84,17.68,5.18,17.87,0.57,7.87,7.87,17.87,19.71
823,17.68,1.12,9.40,17.68,7.18,19.87,2.57,9.87,9.87,19.87,14.02
825,17.68,6.57,12.12,17.68,9.18,21.87,4.57,11.87,11.87,21.87,11.40
827,17.63,12.05,14.84,17.63,11.18,23.87,6.57,13.87,13.87,23.87,11.99
829,22.65,11.92,17.29,22.65,13.18,24.99,8.57,15.58,15.58,24.99,18.66
831,4.16,11.92,8.04,11.92,15.18,0.00,10.57,8.59,8.59,15.18,22.58
833,0.00,11.92,5.96,11.92,7.66,0.00,12.57,6.74,6.74,12.57,20.59
835,0.00,11.92,5.96,11.92,5.95,0.00,14.57,6.84,6.84,14.57,15.40
837,4.57,11.92,8.25,11.92,7.95,0.00,16.57,8.17,8.17,16.57,11.19
839,5.39,16.43,10.91,16.43,9.95,0.00,18.57,9.51,9.51,18.57,12.15
841,5.39,18.49,11.94,18.49,11.95,0.00,20.57,10.84,10.84,20.57,15.48
843,6.81,18.48,12.65,18.48,13.95,0.00,22.57,12.17,12.17,22.57,20.59
845,11.93,18.48,15.20,18.48,15.95,0.00,24.57,13.51,13.51,24.57,25.77
847,8.57,18.48,13.52,18.48,17.95,0.00,26.57,14.84,14.84,26.57,26.24
849,0.00,18.48,9.24,18.48,6.83,0.00,28.57,11.80,11.80,28.57,24.00
851,0.00,18.48,9.24,18.48,0.00,0.00,30.57,10.19,10.19,30.57,20.70
853,0.00,18.48,9.24,18.48,1.40,0.00,32.57,11.32,11.32,32.57,21.70
855,0.00,25.38,12.69,25.38,0.00,0.35,34.57,11.64,11.64,34.57,23.54
857,0.00,25.47,12.73,25.47,0.00,2.35,36.57,12.97,12.97,36.57,22.40
859,3.38,24.96,14.17,24.96,1.56,4.35,36.89,14.27,14.27,36.89,21.61
861,11.82,22.93,17.37,22.93,3.56,6.35,38.89,16.27,16.27,38.89,19.95
863,11.59,20.97,16.28,20.97,5.56,8.35,40.89,18.27,18.27,40.89,15.83
865,11.59,18.01,14.80,18.01,7.56,10.35,27.63,15.18,15.18,27.63,8.97
867,27.87,14.32,21.09,27.87,9.56,12.35,29.63,17.18,17.18,29.63,6.73
869,41.29,12.62,26.96,41.29,11.56,14.35,31.63,19.18,19.18,31.63,8.65
871,42.05,12.55,27.30,42.05,13.56,16.35,33.63,21.18,21.18,33.63,7.48
873,42.04,12.55,27.30,42.04,15.56,18.35,35.63,23.18,23.18,35.63,6.32
875,44.55,12.55,28.55,44.55,17.56,20.35,37.63,25.18,25.18,37.63,5.06
877,48.69,12.55,30.62,48.69,19.56,22.35,39.63,27.18,27.18,39.63,3.92
879,48.63,12.55,30.59,48.63,21.56,12.22,41.63,25.14,25.14,41.63,9.44
881,52.94,12.55,32.75,52.94,17.77,14.22,43.63,25.21,25.21,43.63,14.38
883,55.29,12.55,33.92,55.29,16.44,16.22,45.63,26.10,26.10,45.63,14.92
885,52.65,12.55,32.60,52.65,18.44,18.22,47.63,28.10,28.10,47.63,17.18
887,33.01,11.98,22.49,33.01,20.44,20.22,49.63,30.10,30.10,49.63,16.27
889,19.83,4.23,12.03,19.83,22.44,22.22,35.14,26.60,26.60,35.14,13.43
891,26.14,0.00,13.07,26.14,24.44,24.22,37.14,28.60,28.60,37.14,14.16
893,32.95,0.00,16.48,32.95,26.44,26.22,0.21,17.62,17.62,26.44,17.34
895,36.86,0.00,18.43,36.86,28.44,28.22,2.21,19.62,19.62,28.44,18.15
897,36.82,0.31,18.56,36.82,30.44,30.22,4.21,21.62,21.62,30.44,17.45
899,36.82,5.50,21.16,36.82,32.44,32.22,6.21,23.62,23.62,32.44,15.85
901,36.82,5.32,21.07,36.82,34.44,34.22,8.21,25.62,25.62,34.44,11.91
903,36.82,7.54,22.18,36.82,36.44,36.22,10.21,27.62,27.62,36.44,7.45
905,45.77,11.13,28.45,45.77,38.44,38.22,12.21,29.62,29.62,38.44,4.11
907,52.15,11.07,31.61,52.15,40.44,40.22,14.21,31.62,31.62,40.44,3.03
909,57.00,11.07,34.04,57.00,41.02,42.22,16.21,33.15,33.15,42.22,6.93
911,63.41,11.07,37.24,63.41,34.91,44.22,18.21,32.45,32.45,44.22,10.41
913,63.20,11.07,37.13,63.20,36.91,5.70,20.21,20.94,20.94,36.91,15.85
915,63.19,11.07,37.13,63.19,32.90,7.70,22.21,20.94,20.94,32.90,19.08
917,28.13,11.07,19.60,28.13,25.47,9.70,24.21,19.80,19.80,25.47,20.53
919,0.00,11.07,5.53,11.07,14.53,11.70,26.21,17.48,17.48,26.21,22.36
921,0.00,11.07,5.53,11.07,15.13,13.70,28.21,19.01,19.01,28.21,20.45
923,0.00,11.07,5.53,11.07,10.86,15.70,30.21,18.92,18.92,30.21,18.84
925,8.92,13.67,11.30,13.67,12.86,17.70,32.21,20.92,20.92,32.21,22.24
927,12.19,16.72,14.45,16.72,14.86,19.70,34.21,22.92,22.92,34.21,20.77
929,12.16,15.55,13.86,15.55,16.86,21.70,26.25,21.61,21.61,26.25,20.13
931,18.80,13.21,16.01,18.80,18.86,23.70,28.25,23.61,23.61,28.25,19.28
933,19.29,7.43,13.36,19.29,20.86,25.70,30.25,25.61,25.61,30.25,15.57
935,19.29,5.28,12.28,19.29,22.86,27.70,13.38,21.31,21.31,27.70,18.11
937,25.91,11.28,18.59,25.91,24.86,29.70,15.38,23.31,23.31,29.70,16.74
939,25.40,14.29,19.85,25.40,26.86,0.00,17.38,14.75,14.75,26.86,18.52
941,1.21,16.97,9.09,16.97,14.22,0.00,19.38,11.20,11.20,19.38,14.72
943,0.00,21.79,10.90,21.79,8.35,0.00,21.38,9.91,9.91,21.38,12.70
945,0.00,23.48,11.74,23.48,,0.00,23.38,,,,17.22
947,0.00,29.31,14.66,29.31,,0.00,25.38,,,,24.97
949,0.00,30.01,15.00,30.01,,0.00,18.07,,,,26.36
951,0.00,28.34,14.17,28.34,,0.00,14.69,,,,26.31
953,0.00,0.00,0.00,0.00,,1.33,12.86,,,,17.34
955,4.67,0.00,2.33,4.67,,3.33,9.22,,,,5.58
957,4.92,3.64,4.28,4.92,,5.33,11.22,,,,0.44
959,12.05,5.64,8.84,12.05,,7.33,13.22,,,,7.95
961,11.80,5.62,8.71,11.80,,9.33,15.22,,,,10.82
963,11.80,5.62,8.71,11.80,,11.33,17.22,,,,13.39
965,11.80,5.62,8.71,11.80,,13.33,19.22,,,,15.29
967,11.80,5.62,8.71,11.80,,15.33,21.22,,,,13.23
969,11.80,5.62,8.71,11.80,,17.33,23.22,,,,13.88
971,11.80,5.62,8.71,11.80,,19.33,25.22,,,,16.73
973,11.80,5.62,8.71,11.80,,21.33,27.22,,,,17.83
975,11.80,12.28,12.04,12.28,,23.33,29.22,,,,29.03
977,10.14,12.04,11.09,12.04,,25.33,31.22,,,,29.98
979,0.00,12.04,6.02,12.04,,24.05,33.22,,,,25.31
981,0.00,12.04,6.02,12.04,,,35.22,,,,13.37
983,0.00,14.32,7.16,14.32,,,37.22,,,,4.76
985,0.00,21.86,10.93,21.86,,,39.22,,,,8.77
987,0.00,28.98,14.49,28.98,,,41.22,,,,15.47
989,0.00,30.90,15.45,30.90,,,16.50,,,,25.53
991,0.00,24.89,12.44,24.89,,,10.92,,,,35.43
993,0.00,0.00,0.00,0.00,,,11.30,,,,41.96
995,0.00,0.00,0.00,0.00,,,,,,,31.59
997,0.00,2.98,1.49,2.98,,,,,,,17.35
999,1.38,5.52,3.45,5.52,,,,,,,11.95
1001,4.96,5.50,5.23,5.50,,,,,,,10.58
1001,4.96,5.50,5.23,5.50,,,,,,,10.58
