time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.96,5.98,11.96,1.68,0.00,31.16,10.95,10.95,31.16,24.40
605,0.00,11.96,5.98,11.96,3.92,0.00,33.16,12.36,12.36,33.16,22.66
607,0.00,11.96,5.98,11.96,1.67,1.06,35.16,12.63,12.63,35.16,22.79
609,0.00,11.96,5.98,11.96,0.00,3.06,37.16,13.41,13.41,37.16,24.28
611,0.00,11.96,5.98,11.96,0.00,5.06,39.16,14.74,14.74,39.16,11.79
613,0.00,11.96,5.98,11.96,0.00,0.00,41.16,13.72,13.72,41.16,5.33
615,0.00,11.96,5.98,11.96,0.00,0.00,43.16,14.39,14.39,43.16,10.93
617,0.00,16.63,8.32,16.63,0.00,0.00,45.16,15.05,15.05,45.16,21.38
619,0.00,9.20,4.60,9.20,0.00,0.00,45.11,15.04,15.04,45.11,37.93
621,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,2.31,6.92,52.35
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
629,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,30.44
631,0.00,1.97,0.99,1.97,0.00,0.00,2.51,0.84,0.84,2.51,24.22
633,0.00,8.29,4.14,8.29,0.00,0.00,4.51,1.50,1.50,4.51,23.07
635,0.00,10.38,5.19,10.38,0.00,0.67,6.51,2.39,2.39,6.51,26.57
637,0.00,10.36,5.18,10.36,0.00,2.67,8.51,3.73,3.73,8.51,25.71
639,0.00,10.36,5.18,10.36,0.00,0.00,10.51,3.50,3.50,10.51,25.37
641,0.00,10.36,5.18,10.36,0.00,0.00,12.51,4.17,4.17,12.51,25.65
643,0.00,10.36,5.18,10.36,0.99,0.00,14.51,5.17,5.17,14.51,28.73
645,0.00,10.36,5.18,10.36,0.00,1.69,16.51,6.07,6.07,16.51,32.73
647,0.00,10.36,5.18,10.36,0.00,0.00,18.51,6.17,6.17,18.51,35.66
649,0.00,10.36,5.18,10.36,0.00,0.00,20.51,6.84,6.84,20.51,27.46
651,0.00,10.36,5.18,10.36,0.00,0.87,22.51,7.79,7.79,22.51,27.22
653,0.00,10.36,5.18,10.36,0.00,0.00,24.51,8.17,8.17,24.51,16.51
655,0.00,14.43,7.21,14.43,0.00,0.83,26.51,9.11,9.11,26.51,15.96
657,0.00,16.77,8.38,16.77,0.00,0.00,28.51,9.50,9.50,28.51,16.41
659,0.00,16.76,8.38,16.76,0.00,0.24,30.51,10.25,10.25,30.51,9.61
661,0.00,16.76,8.38,16.76,0.00,0.00,32.51,10.84,10.84,32.51,12.07
663,0.00,16.76,8.38,16.76,0.00,0.00,34.51,11.50,11.50,34.51,23.06
665,0.00,16.76,8.38,16.76,0.00,0.00,36.51,12.17,12.17,36.51,24.49
667,0.00,16.76,8.38,16.76,0.00,0.00,38.51,12.84,12.84,38.51,22.06
669,0.00,16.76,8.38,16.76,0.00,0.00,40.51,13.50,13.50,40.51,17.51
671,0.00,16.76,8.38,16.76,0.00,0.76,42.51,14.42,14.42,42.51,13.65
673,0.98,16.76,8.87,16.76,0.00,2.76,44.51,15.76,15.76,44.51,14.29
675,5.97,16.76,11.36,16.76,0.75,4.76,46.51,17.34,17.34,46.51,19.40
677,10.98,16.70,13.84,16.70,2.75,6.76,48.51,19.34,19.34,48.51,24.61
679,12.39,3.95,8.17,12.39,4.75,8.76,48.13,20.55,20.55,48.13,23.83
681,12.39,0.00,6.19,12.39,6.75,10.76,27.15,14.89,14.89,27.15,14.30
683,12.39,0.00,6.19,12.39,8.75,12.76,0.00,7.17,7.17,12.76,5.74
685,16.91,0.00,8.45,16.91,10.75,14.76,0.00,8.50,8.50,14.76,2.78
687,23.10,0.00,11.55,23.10,12.75,16.76,0.00,9.84,9.84,16.76,9.74
689,25.34,0.00,12.67,25.34,14.75,5.75,0.00,6.83,6.83,14.75,24.06
691,2.42,0.00,1.21,2.42,7.47,7.75,0.00,5.07,5.07,7.75,32.11
693,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,3.25,9.75,44.55
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
705,0.00,3.93,1.97,3.93,0.97,0.00,1.37,0.78,0.78,1.37,18.26
707,2.40,5.68,4.04,5.68,2.97,0.00,3.37,2.11,2.11,3.37,14.67
709,8.60,5.67,7.14,8.60,4.97,0.00,5.37,3.45,3.45,5.37,18.51
711,11.95,5.67,8.81,11.95,6.97,0.00,7.37,4.78,4.78,7.37,18.29
713,11.92,5.67,8.80,11.92,8.97,0.00,9.37,6.11,6.11,9.37,15.88
715,11.92,5.61,8.76,11.92,10.97,0.00,11.37,7.45,7.45,11.37,17.96
717,11.92,0.74,6.33,11.92,12.97,0.00,13.37,8.78,8.78,13.37,15.14
719,11.92,0.00,5.96,11.92,14.97,0.00,4.37,6.45,6.45,14.97,16.92
721,11.92,0.00,5.96,11.92,16.97,0.00,0.00,5.66,5.66,16.97,15.74
723,15.63,0.00,7.82,15.63,18.97,0.00,0.00,6.32,6.32,18.97,20.88
725,18.27,0.00,9.13,18.27,20.97,0.00,0.00,6.99,6.99,20.97,24.53
727,18.23,0.00,9.12,18.23,22.97,0.00,0.00,7.66,7.66,22.97,24.73
729,10.45,0.00,5.22,10.45,21.98,0.00,0.00,7.33,7.33,21.98,27.15
731,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,3.18,9.55,29.09
733,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,39.13
735,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,47.13
737,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,60.00
739,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,1.52,4.55,39.04
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.88
753,1.90,0.00,0.95,1.90,1.98,0.00,0.00,0.66,0.66,1.98,4.91
755,4.82,0.00,2.41,4.82,3.98,0.00,0.00,1.33,1.33,3.98,5.92
757,0.21,0.00,0.10,0.21,5.98,0.00,0.00,1.99,1.99,5.98,10.45
759,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.25,6.74,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
801,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,50.94
803,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,33.98
805,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,24.37
807,0.00,0.00,0.00,0.00,0.00,0.32,2.44,0.92,0.92,2.44,7.03
809,2.00,0.00,1.00,2.00,0.00,2.32,0.00,0.77,0.77,2.32,18.52
811,5.22,0.00,2.61,5.22,0.00,4.32,0.00,1.44,1.44,4.32,28.69
813,5.17,0.00,2.58,5.17,0.00,6.32,0.00,2.11,2.11,6.32,34.04
815,5.08,0.00,2.54,5.08,0.00,8.32,0.00,2.77,2.77,8.32,47.23
817,0.44,0.00,0.22,0.44,0.00,10.32,0.00,3.44,3.44,10.32,46.78
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
823,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,35.05
825,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,34.42
827,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,33.42
829,0.00,3.44,1.72,3.44,0.00,0.00,2.81,0.94,0.94,2.81,37.10
831,0.00,5.31,2.66,5.31,0.00,0.00,4.81,1.60,1.60,4.81,40.75
833,0.00,5.30,2.65,5.30,0.00,0.65,6.81,2.49,2.49,6.81,36.98
835,0.00,5.30,2.65,5.30,0.00,0.00,8.81,2.94,2.94,8.81,42.41
837,0.00,5.30,2.65,5.30,0.00,0.25,10.81,3.69,3.69,10.81,35.28
839,0.00,5.30,2.65,5.30,0.00,0.00,12.81,4.27,4.27,12.81,28.24
841,0.00,5.30,2.65,5.30,0.00,0.00,14.81,4.94,4.94,14.81,22.39
843,0.00,6.99,3.50,6.99,0.00,0.00,16.81,5.60,5.60,16.81,12.51
845,0.00,11.51,5.75,11.51,0.00,0.00,18.81,6.27,6.27,18.81,7.96
847,0.59,9.29,4.94,9.29,0.00,1.19,20.81,7.33,7.33,20.81,10.22
849,5.36,0.00,2.68,5.36,0.00,3.19,8.37,3.85,3.85,8.37,0.00
851,5.22,0.00,2.61,5.22,0.00,5.19,0.00,1.73,1.73,5.19,18.06
853,5.22,0.00,2.61,5.22,0.00,7.19,0.00,2.40,2.40,7.19,24.87
855,5.14,0.00,2.57,5.14,0.00,9.19,0.00,3.06,3.06,9.19,35.84
857,0.44,0.00,0.22,0.44,0.00,11.19,0.00,3.73,3.73,11.19,40.56
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
863,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,44.09
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
869,0.00,0.00,0.00,0.00,0.07,0.00,0.58,0.22,0.22,0.58,30.54
871,0.00,0.00,0.00,0.00,2.07,0.00,2.58,1.55,1.55,2.58,27.26
873,7.19,4.63,5.91,7.19,4.07,0.00,4.58,2.88,2.88,4.58,25.77
875,18.00,5.38,11.69,18.00,6.07,0.00,6.58,4.22,4.22,6.58,27.96
877,18.09,0.46,9.27,18.09,8.07,0.00,8.58,5.55,5.55,8.58,26.45
879,18.09,0.00,9.04,18.09,10.07,0.00,1.27,3.78,3.78,10.07,23.47
881,20.40,0.00,10.20,20.40,12.07,0.00,0.00,4.02,4.02,12.07,23.07
883,23.41,0.00,11.71,23.41,14.07,0.00,0.81,4.96,4.96,14.07,20.85
885,23.37,0.56,11.97,23.37,16.07,0.00,2.81,6.29,6.29,16.07,19.82
887,28.92,5.10,17.01,28.92,18.07,0.00,4.81,7.63,7.63,18.07,17.83
889,28.31,4.98,16.64,28.31,16.89,0.00,6.81,7.90,7.90,16.89,20.98
891,1.35,10.62,5.98,10.62,18.89,0.00,8.81,9.23,9.23,18.89,25.60
893,0.00,11.33,5.66,11.33,10.44,1.78,10.81,7.68,7.68,10.81,25.95
895,0.00,11.33,5.66,11.33,0.00,3.78,12.81,5.53,5.53,12.81,24.98
897,0.00,11.33,5.66,11.33,0.00,3.69,14.81,6.17,6.17,14.81,23.87
899,0.00,11.33,5.66,11.33,0.00,5.69,16.81,7.50,7.50,16.81,22.00
901,0.00,11.33,5.66,11.33,1.58,0.00,18.81,6.80,6.80,18.81,15.71
903,0.00,11.33,5.66,11.33,3.58,0.00,20.81,8.13,8.13,20.81,8.22
905,0.00,11.33,5.66,11.33,3.82,0.00,22.81,8.88,8.88,22.81,0.00
907,0.00,11.33,5.66,11.33,0.00,0.00,24.81,8.27,8.27,24.81,0.00
909,0.00,11.33,5.66,11.33,0.00,0.00,26.81,8.94,8.94,26.81,0.00
911,0.00,11.33,5.66,11.33,0.00,0.00,28.81,9.60,9.60,28.81,13.21
913,0.00,11.33,5.66,11.33,0.00,0.00,30.81,10.27,10.27,30.81,22.42
915,0.00,11.33,5.66,11.33,0.00,0.00,32.81,10.94,10.94,32.81,26.53
917,0.00,11.33,5.66,11.33,0.00,0.00,34.81,11.60,11.60,34.81,28.54
919,0.00,11.33,5.66,11.33,0.00,0.00,36.81,12.27,12.27,36.81,26.96
921,0.00,11.33,5.66,11.33,0.00,0.00,38.81,12.94,12.94,38.81,21.59
923,0.00,11.33,5.66,11.33,0.00,0.00,40.81,13.60,13.60,40.81,15.26
925,0.64,11.33,5.98,11.33,1.92,0.00,42.81,14.91,14.91,42.81,13.85
927,6.57,7.65,7.11,7.65,3.92,0.00,44.81,16.24,16.24,44.81,13.70
929,12.53,0.00,6.26,12.53,5.92,0.00,40.71,15.54,15.54,40.71,15.93
931,12.35,0.00,6.18,12.35,7.92,0.00,0.00,2.64,2.64,7.92,16.00
933,12.35,0.00,6.18,12.35,9.92,0.00,0.00,3.31,3.31,9.92,12.23
935,12.35,0.00,6.18,12.35,11.92,0.00,0.00,3.97,3.97,11.92,5.40
937,12.35,0.00,6.18,12.35,13.92,0.00,0.93,4.95,4.95,13.92,0.84
939,12.35,4.29,8.32,12.35,15.92,0.00,2.93,6.28,6.28,15.92,9.17
941,12.35,5.04,8.70,12.35,17.92,0.00,4.93,7.62,7.62,17.92,16.95
943,12.35,5.04,8.70,12.35,19.92,0.00,6.93,8.95,8.95,19.92,20.89
945,12.35,5.04,8.70,12.35,21.92,0.00,8.93,10.28,10.28,21.92,27.63
947,10.02,5.04,7.53,10.02,23.92,0.00,10.93,11.62,11.62,23.92,29.14
949,0.00,5.04,2.52,5.04,23.22,0.00,12.93,12.05,12.05,23.22,28.18
951,0.00,5.04,2.52,5.04,0.00,0.00,14.93,4.98,4.98,14.93,20.99
953,0.00,5.04,2.52,5.04,0.50,0.00,16.93,5.81,5.81,16.93,19.32
955,0.00,5.04,2.52,5.04,0.00,1.99,18.93,6.97,6.97,18.93,21.80
957,5.07,5.04,5.06,5.07,0.00,3.99,20.93,8.31,8.31,20.93,25.72
959,5.09,5.04,5.07,5.09,0.00,5.99,22.93,9.64,9.64,22.93,29.64
961,5.09,5.04,5.07,5.09,0.00,7.99,24.93,10.97,10.97,24.93,29.66
963,5.09,5.04,5.07,5.09,0.00,9.99,26.93,12.31,12.31,26.93,28.59
965,4.99,6.90,5.94,6.90,0.00,11.99,28.93,13.64,13.64,28.93,32.34
967,0.21,11.84,6.02,11.84,1.01,13.99,30.93,15.31,15.31,30.93,29.20
969,0.00,11.73,5.86,11.73,3.01,0.00,32.93,11.98,11.98,32.93,27.01
971,0.00,11.73,5.86,11.73,0.00,1.83,34.93,12.25,12.25,34.93,27.05
973,0.00,11.73,5.86,11.73,0.00,0.00,36.93,12.31,12.31,36.93,22.75
975,0.00,11.73,5.86,11.73,0.00,0.76,38.93,13.23,13.23,38.93,23.21
977,4.65,10.17,7.41,10.17,0.00,2.76,40.93,14.56,14.56,40.93,24.32
979,10.49,0.00,5.24,10.49,1.88,4.76,15.18,7.27,7.27,15.18,26.03
981,10.82,0.00,5.41,10.82,3.88,6.76,,,,,30.48
983,10.82,0.00,5.41,10.82,5.88,8.76,,,,,29.27
985,10.82,0.00,5.41,10.82,7.88,10.76,,,,,28.94
987,6.79,4.66,5.72,6.79,9.88,12.76,,,,,25.78
989,0.00,4.70,2.35,4.70,11.88,,,,,,24.40
991,0.00,11.50,5.75,11.50,8.45,,,,,,20.81
993,0.00,11.24,5.62,11.24,,,,,,,9.25
995,2.17,12.76,7.46,12.76,,,,,,,6.38
997,6.15,16.81,11.48,16.81,,,,,,,6.68
999,11.85,16.74,14.29,16.74,,,,,,,12.73
1001,11.73,16.74,14.23,16.74,,,,,,,17.80
1001,11.73,16.74,14.23,16.74,,,,,,,17.80
