time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,53.87,26.93,53.87,0.00,0.00,129.05,43.02,43.02,129.05,8.19
605,0.00,53.27,26.63,53.27,0.00,0.00,131.05,43.68,43.68,131.05,11.80
607,0.00,53.26,26.63,53.26,0.00,0.00,133.05,44.35,44.35,133.05,12.21
609,0.00,53.26,26.63,53.26,0.00,0.00,135.05,45.02,45.02,135.05,10.26
611,0.00,53.26,26.63,53.26,0.00,0.00,137.05,45.68,45.68,137.05,9.66
613,0.00,57.37,28.68,57.37,0.00,0.00,139.05,46.35,46.35,139.05,6.75
615,0.00,62.76,31.38,62.76,0.00,0.00,141.05,47.02,47.02,141.05,5.45
617,0.00,69.85,34.93,69.85,0.00,0.00,143.05,47.68,47.68,143.05,3.49
619,0.00,71.69,35.84,71.69,0.55,0.00,145.05,48.53,48.53,145.05,1.71
621,0.00,72.79,36.40,72.79,2.55,0.00,147.05,49.87,49.87,147.05,1.11
623,0.00,77.25,38.62,77.25,4.55,0.00,149.05,51.20,51.20,149.05,5.68
625,0.00,76.58,38.29,76.58,6.55,0.00,114.74,40.43,40.43,114.74,5.69
627,0.00,75.45,37.73,75.45,8.55,0.00,116.74,41.76,41.76,116.74,5.99
629,0.00,74.20,37.10,74.20,10.55,0.00,118.74,43.10,43.10,118.74,3.40
631,0.00,74.08,37.04,74.08,12.55,0.00,116.25,42.93,42.93,116.25,3.37
633,0.00,79.65,39.83,79.65,14.55,0.00,118.25,44.26,44.26,118.25,3.57
635,0.00,79.76,39.88,79.76,16.55,0.00,120.25,45.60,45.60,120.25,2.61
637,0.00,78.62,39.31,78.62,18.55,0.00,122.25,46.93,46.93,122.25,6.82
639,0.00,75.71,37.85,75.71,20.55,0.00,124.25,48.26,48.26,124.25,7.87
641,0.00,72.08,36.04,72.08,22.55,0.00,126.25,49.60,49.60,126.25,6.06
643,0.00,70.22,35.11,70.22,24.55,0.00,128.25,50.93,50.93,128.25,3.93
645,0.00,70.12,35.06,70.12,26.55,0.00,130.25,52.26,52.26,130.25,3.53
647,0.00,76.43,38.22,76.43,28.55,0.00,132.25,53.60,53.60,132.25,5.14
649,0.00,75.79,37.90,75.79,30.55,0.00,134.25,54.93,54.93,134.25,4.50
651,0.00,74.28,37.14,74.28,32.55,0.00,136.25,56.26,56.26,136.25,3.02
653,0.00,71.44,35.72,71.44,34.55,0.00,138.25,57.60,57.60,138.25,0.49
655,0.00,79.29,39.64,79.29,17.87,0.00,140.25,52.71,52.71,140.25,0.04
657,0.00,80.23,40.12,80.23,19.87,0.00,142.25,54.04,54.04,142.25,0.00
659,0.00,80.17,40.09,80.17,21.87,0.00,144.25,55.37,55.37,144.25,0.00
661,0.00,80.17,40.09,80.17,23.87,0.00,146.25,56.71,56.71,146.25,3.12
663,0.00,80.17,40.09,80.17,25.87,0.00,148.25,58.04,58.04,148.25,4.16
665,0.00,80.17,40.09,80.17,27.87,0.00,150.25,59.37,59.37,150.25,7.36
667,0.00,80.17,40.09,80.17,29.87,0.00,152.07,60.65,60.65,152.07,10.32
669,0.00,80.17,40.09,80.17,31.87,0.00,122.30,51.39,51.39,122.30,13.31
671,0.00,86.50,43.25,86.50,33.87,0.00,124.30,52.72,52.72,124.30,14.45
673,0.00,86.61,43.30,86.61,35.87,0.00,100.47,45.45,45.45,100.47,16.01
675,0.00,92.24,46.12,92.24,37.87,0.00,76.41,38.09,38.09,76.41,13.39
677,0.00,98.50,49.25,98.50,39.87,0.00,63.85,34.57,34.57,63.85,14.61
679,0.00,105.16,52.58,105.16,41.87,0.00,65.85,35.91,35.91,65.85,13.96
681,0.00,111.23,55.62,111.23,43.87,0.00,67.85,37.24,37.24,67.85,7.73
683,0.00,110.85,55.42,110.85,45.87,0.00,69.85,38.57,38.57,69.85,8.89
685,0.00,96.06,48.03,96.06,47.87,0.00,71.85,39.91,39.91,71.85,9.24
687,0.00,39.24,19.62,39.24,8.96,0.00,73.85,27.60,27.60,73.85,11.88
689,0.00,42.82,21.41,42.82,10.96,0.00,75.85,28.94,28.94,75.85,9.91
691,0.00,43.75,21.88,43.75,12.96,0.00,77.85,30.27,30.27,77.85,5.14
693,0.00,49.46,24.73,49.46,14.96,0.00,79.85,31.60,31.60,79.85,1.40
695,0.00,61.86,30.93,61.86,0.00,0.00,81.85,27.28,27.28,81.85,0.09
697,0.00,68.22,34.11,68.22,0.00,0.00,83.85,27.95,27.95,83.85,0.00
699,0.00,68.08,34.04,68.08,0.00,0.00,85.85,28.62,28.62,85.85,0.00
701,0.00,68.08,34.04,68.08,0.00,0.00,87.85,29.28,29.28,87.85,0.00
703,0.00,68.08,34.04,68.08,0.00,0.00,89.85,29.95,29.95,89.85,0.00
705,0.00,68.08,34.04,68.08,0.00,0.00,91.85,30.62,30.62,91.85,0.18
707,0.00,68.08,34.04,68.08,0.00,0.00,93.85,31.28,31.28,93.85,4.53
709,0.00,68.08,34.04,68.08,0.00,0.00,92.60,30.87,30.87,92.60,5.51
711,0.00,68.08,34.04,68.08,0.00,0.00,94.60,31.53,31.53,94.60,7.68
713,0.00,68.08,34.04,68.08,0.00,0.00,96.60,32.20,32.20,96.60,10.80
715,0.00,68.08,34.04,68.08,0.00,0.00,91.45,30.48,30.48,91.45,9.63
717,0.00,67.64,33.82,67.64,0.00,0.00,93.45,31.15,31.15,93.45,10.64
719,0.00,72.89,36.45,72.89,0.00,0.00,95.45,31.82,31.82,95.45,11.13
721,0.00,75.18,37.59,75.18,0.83,0.00,97.45,32.76,32.76,97.45,9.80
723,0.00,71.18,35.59,71.18,2.83,0.00,99.45,34.09,34.09,99.45,4.93
725,0.00,69.97,34.99,69.97,4.83,0.00,101.45,35.42,35.42,101.45,4.04
727,0.00,79.59,39.80,79.59,6.83,0.00,103.45,36.76,36.76,103.45,4.19
729,0.00,82.63,41.31,82.63,8.83,1.47,105.45,38.58,38.58,105.45,2.56
731,0.00,82.27,41.13,82.27,10.83,3.47,107.45,40.58,40.58,107.45,1.23
733,0.00,81.29,40.65,81.29,12.83,5.47,109.45,42.58,42.58,109.45,0.16
735,0.00,86.73,43.36,86.73,14.83,7.47,111.45,44.58,44.58,111.45,0.00
737,0.00,86.47,43.24,86.47,16.83,9.47,113.45,46.58,46.58,113.45,0.00
739,0.00,86.47,43.24,86.47,18.83,11.47,115.45,48.58,48.58,115.45,0.00
741,0.00,86.47,43.24,86.47,20.83,13.47,117.45,50.58,50.58,117.45,0.00
743,0.00,86.47,43.24,86.47,22.83,15.47,119.45,52.58,52.58,119.45,2.30
745,0.00,86.47,43.24,86.47,24.83,17.47,121.45,54.58,54.58,121.45,2.94
747,0.00,86.47,43.24,86.47,26.83,19.47,123.45,56.58,56.58,123.45,3.51
749,0.00,86.47,43.24,86.47,28.83,21.47,125.45,58.58,58.58,125.45,3.98
751,0.00,86.47,43.24,86.47,30.83,23.47,103.66,52.65,52.65,103.66,6.72
753,0.00,91.18,45.59,91.18,32.83,25.47,101.61,53.30,53.30,101.61,11.44
755,0.00,93.34,46.67,93.34,34.83,27.47,78.76,47.02,47.02,78.76,13.59
757,0.00,93.33,46.66,93.33,36.83,29.47,80.76,49.02,49.02,80.76,14.04
759,0.00,95.60,47.80,95.60,38.83,31.47,78.83,49.71,49.71,78.83,13.21
761,0.00,101.13,50.57,101.13,40.83,33.47,80.83,51.71,51.71,80.83,13.06
763,0.00,105.41,52.71,105.41,42.83,35.47,82.83,53.71,53.71,82.83,13.01
765,0.00,105.06,52.53,105.06,44.83,37.47,84.83,55.71,55.71,84.83,12.89
767,2.01,108.02,55.01,108.02,46.83,39.47,86.83,57.71,57.71,86.83,12.38
769,3.71,104.85,54.28,104.85,48.83,41.47,88.83,59.71,59.71,88.83,10.17
771,10.13,44.70,27.41,44.70,50.83,43.47,90.83,61.71,61.71,90.83,8.69
773,15.84,30.47,23.16,30.47,52.83,45.47,92.83,63.71,63.71,92.83,6.60
775,23.37,33.29,28.33,33.29,54.83,47.47,94.83,65.71,65.71,94.83,4.47
777,24.23,35.68,29.96,35.68,56.83,49.47,96.83,67.71,67.71,96.83,1.44
779,30.90,35.66,33.28,35.66,58.83,51.47,98.83,69.71,69.71,98.83,0.68
781,36.22,35.66,35.94,36.22,22.79,53.47,100.83,59.03,59.03,100.83,0.93
783,36.30,35.66,35.98,36.30,24.79,55.47,102.83,61.03,61.03,102.83,0.85
785,36.22,35.66,35.94,36.22,26.79,57.47,104.83,63.03,63.03,104.83,6.50
787,34.81,35.66,35.24,35.66,28.79,59.47,106.83,65.03,65.03,106.83,10.67
789,32.21,35.66,33.94,35.66,30.79,54.74,108.83,64.78,64.78,108.83,10.31
791,29.51,35.66,32.59,35.66,32.79,22.87,110.83,55.49,55.49,110.83,9.40
793,8.09,35.66,21.88,35.66,34.79,24.87,112.83,57.49,57.49,112.83,7.61
795,0.00,36.69,18.34,36.69,28.61,26.87,114.83,56.77,56.77,114.83,6.22
797,0.00,41.86,20.93,41.86,0.00,28.87,116.83,48.57,48.57,116.83,10.04
799,3.92,41.70,22.81,41.70,0.00,30.87,118.83,49.90,49.90,118.83,12.77
801,4.57,41.70,23.14,41.70,0.62,32.87,117.62,50.37,50.37,117.62,15.02
803,4.93,41.69,23.31,41.69,2.62,34.87,119.62,52.37,52.37,119.62,16.26
805,11.03,41.35,26.19,41.35,4.62,36.87,121.62,54.37,54.37,121.62,16.15
807,10.81,39.94,25.38,39.94,6.62,38.87,123.62,56.37,56.37,123.62,14.90
809,10.81,38.15,24.48,38.15,8.62,40.87,125.62,58.37,58.37,125.62,14.80
811,14.72,42.90,28.81,42.90,10.62,42.87,127.62,60.37,60.37,127.62,12.44
813,16.91,44.59,30.75,44.59,12.62,44.87,129.62,62.37,62.37,129.62,11.96
815,21.08,43.27,32.18,43.27,14.62,46.87,131.62,64.37,64.37,131.62,14.61
817,25.81,41.51,33.66,41.51,16.62,48.87,133.62,66.37,66.37,133.62,14.56
819,32.36,41.31,36.84,41.31,18.62,50.87,135.62,68.37,68.37,135.62,13.00
821,36.93,44.16,40.54,44.16,20.62,52.87,137.62,70.37,70.37,137.62,11.45
823,36.84,47.17,42.00,47.17,22.62,54.87,139.62,72.37,72.37,139.62,7.42
825,39.83,48.44,44.13,48.44,24.62,56.87,141.62,74.37,74.37,141.62,4.73
827,60.92,61.48,61.20,61.48,26.62,58.87,143.62,76.37,76.37,143.62,3.61
829,69.04,70.05,69.54,70.05,28.62,60.87,145.62,78.37,78.37,145.62,2.92
831,75.92,76.93,76.43,76.93,30.62,19.40,147.62,65.88,65.88,147.62,2.09
833,77.29,78.30,77.79,78.30,24.26,21.40,149.62,65.09,65.09,149.62,1.56
835,81.77,82.78,82.27,82.78,26.26,23.40,151.62,67.09,67.09,151.62,2.83
837,82.92,83.93,83.42,83.93,28.26,25.40,148.60,67.42,67.42,148.60,5.40
839,82.92,83.92,83.42,83.92,30.26,27.40,112.29,56.65,56.65,112.29,6.46
841,82.92,83.92,83.42,83.92,32.26,29.40,114.29,58.65,58.65,114.29,7.29
843,82.92,83.92,83.42,83.92,34.26,31.40,79.63,48.43,48.43,79.63,6.59
845,85.80,86.81,86.31,86.81,36.26,33.40,49.80,39.82,39.82,49.80,9.70
847,88.90,89.91,89.41,89.91,38.26,35.40,51.80,41.82,41.82,51.80,10.14
849,88.85,89.86,89.36,89.86,40.26,37.40,53.80,43.82,43.82,53.80,7.78
851,88.13,89.14,88.63,89.14,42.26,39.40,55.80,45.82,45.82,55.80,7.23
853,67.54,57.76,62.65,67.54,44.26,41.40,57.80,47.82,47.82,57.80,5.52
855,50.97,23.13,37.05,50.97,46.26,43.40,59.80,49.82,49.82,59.80,5.02
857,56.85,23.13,39.99,56.85,48.26,45.40,61.80,51.82,51.82,61.80,2.82
859,73.02,23.13,48.07,73.02,50.26,47.40,63.80,53.82,53.82,63.80,3.08
861,87.15,23.13,55.14,87.15,52.26,49.40,65.80,55.82,55.82,65.80,1.76
863,91.37,23.13,57.25,91.37,54.26,51.40,67.80,57.82,57.82,67.80,3.17
865,91.32,23.13,57.22,91.32,47.65,53.40,69.80,56.95,56.95,69.80,4.84
867,96.90,23.13,60.01,96.90,49.65,55.40,71.80,58.95,58.95,71.80,4.97
869,97.26,23.13,60.19,97.26,51.65,57.40,73.80,60.95,60.95,73.80,2.84
871,104.01,23.13,63.57,104.01,53.65,59.40,75.80,62.95,62.95,75.80,2.62
873,111.12,23.13,67.13,111.12,55.65,57.14,77.80,63.53,63.53,77.80,4.15
875,117.54,23.13,70.33,117.54,48.20,59.14,79.80,62.38,62.38,79.80,5.57
877,117.32,23.13,70.22,117.32,50.20,52.45,81.80,61.48,61.48,81.80,5.94
879,120.36,23.13,71.74,120.36,52.20,54.45,83.80,63.48,63.48,83.80,6.05
881,127.54,23.13,75.33,127.54,54.20,51.89,85.80,63.96,63.96,85.80,8.38
883,129.75,23.13,76.44,129.75,56.20,53.89,87.80,65.96,65.96,87.80,6.90
885,132.58,25.24,78.91,132.58,58.20,55.89,76.00,63.36,63.36,76.00,5.56
887,136.39,27.72,82.05,136.39,60.20,57.89,65.81,61.30,61.30,65.81,7.77
889,136.35,23.58,79.97,136.35,62.20,59.89,67.81,63.30,63.30,67.81,6.18
891,136.29,18.64,77.46,136.29,64.20,61.89,69.81,65.30,65.30,69.81,6.02
893,138.79,16.11,77.45,138.79,66.20,63.89,71.81,67.30,67.30,71.81,5.87
895,84.19,15.95,50.07,84.19,68.20,65.89,73.81,69.30,69.30,73.81,5.61
897,71.00,15.95,43.47,71.00,68.05,67.89,75.81,70.58,70.58,75.81,6.28
899,78.56,15.95,47.25,78.56,70.05,69.89,77.81,72.58,72.58,77.81,3.55
901,94.14,15.95,55.04,94.14,43.91,71.89,79.81,65.20,65.20,79.81,2.81
903,106.92,15.95,61.43,106.92,45.91,73.89,81.81,67.20,67.20,81.81,2.67
905,114.04,15.95,64.99,114.04,47.91,75.89,83.81,69.20,69.20,83.81,1.51
907,120.97,15.95,68.46,120.97,49.91,77.89,85.81,71.20,71.20,85.81,2.26
909,124.93,15.95,70.44,124.93,51.91,79.89,87.81,73.20,73.20,87.81,5.01
911,124.80,15.95,70.37,124.80,53.91,79.78,89.81,74.50,74.50,89.81,4.93
913,124.60,15.95,70.28,124.60,55.91,65.11,91.81,70.95,70.95,91.81,8.09
915,124.60,18.51,71.55,124.60,57.91,57.24,93.81,69.66,69.66,93.81,11.84
917,124.60,21.93,73.26,124.60,59.25,59.24,95.81,71.43,71.43,95.81,12.81
919,124.52,26.07,75.30,124.52,45.04,61.24,97.81,68.03,68.03,97.81,13.74
921,43.19,28.53,35.86,43.19,47.04,58.39,99.81,68.41,68.41,99.81,15.78
923,0.00,28.53,14.26,28.53,49.04,45.07,101.81,65.31,65.31,101.81,14.48
925,3.21,28.53,15.87,28.53,51.04,47.07,103.81,67.31,67.31,103.81,9.12
927,14.84,39.72,27.28,39.72,53.04,49.07,101.70,67.94,67.94,101.70,7.33
929,23.85,48.38,36.11,48.38,55.04,51.07,92.43,66.18,66.18,92.43,4.67
931,23.73,48.18,35.95,48.18,57.04,53.07,94.43,68.18,68.18,94.43,5.36
933,34.78,47.46,41.12,47.46,59.04,55.07,96.43,70.18,70.18,96.43,8.55
935,36.61,45.32,40.97,45.32,61.04,57.07,98.43,72.18,72.18,98.43,10.47
937,36.61,42.14,39.37,42.14,63.04,59.07,100.43,74.18,74.18,100.43,9.95
939,36.61,38.42,37.52,38.42,51.82,61.07,102.43,71.77,71.77,102.43,10.98
941,36.61,36.84,36.73,36.84,53.82,63.07,104.43,73.77,73.77,104.43,10.29
943,36.51,41.40,38.96,41.40,55.82,65.07,106.43,75.77,75.77,106.43,7.47
945,38.59,43.49,41.04,43.49,57.82,67.07,108.43,77.77,77.77,108.43,4.92
947,40.72,45.70,43.21,45.70,59.82,63.21,110.43,77.82,77.82,110.43,7.17
949,25.62,50.33,37.98,50.33,61.82,46.07,112.43,73.44,73.44,112.43,6.16
951,0.00,50.26,25.13,50.26,0.00,48.07,114.43,54.16,54.16,114.43,4.94
953,0.00,50.26,25.13,50.26,1.73,46.25,116.43,54.80,54.80,116.43,2.26
955,1.88,50.26,26.07,50.26,3.73,10.66,118.43,44.27,44.27,118.43,0.57
957,10.87,50.26,30.56,50.26,5.73,12.66,120.43,46.27,46.27,120.43,3.43
959,11.20,50.26,30.73,50.26,7.73,14.66,89.14,37.17,37.17,89.14,6.68
961,11.20,50.26,30.73,50.26,9.73,16.66,85.18,37.19,37.19,85.18,5.02
963,11.20,50.24,30.72,50.24,11.73,18.66,71.13,33.84,33.84,71.13,4.13
965,11.20,49.66,30.43,49.66,13.73,20.66,73.13,35.84,35.84,73.13,4.68
967,11.20,38.35,24.78,38.35,15.73,22.66,75.13,37.84,37.84,75.13,3.51
969,11.20,18.67,14.94,18.67,17.73,24.66,77.13,39.84,39.84,77.13,1.49
971,11.20,26.98,19.09,26.98,19.73,26.66,79.13,41.84,41.84,79.13,0.10
973,11.20,32.05,21.62,32.05,21.73,28.66,81.13,43.84,43.84,81.13,0.00
975,11.20,31.94,21.57,31.94,23.73,30.66,83.13,45.84,45.84,83.13,0.00
977,11.20,31.94,21.57,31.94,25.73,32.66,85.13,47.84,47.84,85.13,5.31
979,11.20,31.94,21.57,31.94,27.73,34.66,87.13,49.84,49.84,87.13,10.06
981,11.20,31.94,21.57,31.94,29.73,36.66,89.13,51.84,51.84,89.13,12.20
983,11.20,31.94,21.57,31.94,31.73,38.66,91.13,53.84,53.84,91.13,13.27
985,7.53,31.94,19.74,31.94,33.73,40.66,93.13,55.84,55.84,93.13,17.99
987,0.00,31.94,15.97,31.94,35.73,0.00,95.13,43.62,43.62,95.13,18.15
989,0.00,31.94,15.97,31.94,,0.78,97.13,,,,21.72
991,0.00,31.94,15.97,31.94,,,99.13,,,,24.07
993,0.00,31.94,15.97,31.94,,,93.43,,,,23.43
995,1.64,31.20,16.42,31.20,,,,,,,14.62
997,1.29,28.66,14.97,28.66,,,,,,,12.29
999,3.21,15.57,9.39,15.57,,,,,,,12.96
1001,13.10,16.76,14.93,16.76,,,,,,,13.68
