time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,4.82,13.51,0.00,6.11,5.60,13.51,28.52
605,0.75,0.00,0.37,0.75,5.01,15.51,0.00,6.84,6.11,15.51,20.99
607,9.88,0.00,4.94,9.88,7.01,17.51,0.00,8.17,7.71,17.51,25.73
609,10.91,0.00,5.46,10.91,9.01,19.51,0.00,9.51,9.31,19.51,25.29
611,10.91,0.00,5.46,10.91,11.01,21.51,0.00,10.84,10.91,21.51,27.36
613,10.91,0.00,5.46,10.91,13.01,23.51,1.14,12.55,12.74,23.51,33.18
615,10.91,0.00,5.46,10.91,15.01,25.51,0.00,13.51,14.11,25.51,36.50
617,7.39,0.00,3.69,7.39,13.99,27.51,0.00,13.83,13.89,27.51,46.10
619,0.00,0.00,0.00,0.00,15.99,29.51,0.00,15.17,15.49,29.51,41.59
621,0.00,0.00,0.00,0.00,0.00,31.51,0.00,10.50,6.30,31.51,28.83
623,1.66,0.00,0.83,1.66,0.00,33.51,0.00,11.17,6.70,33.51,19.04
625,6.00,0.60,3.30,6.00,0.00,35.51,1.94,12.48,7.49,35.51,15.99
627,0.51,5.41,2.96,5.41,0.21,37.51,3.94,13.89,8.42,37.51,11.79
629,0.00,5.24,2.62,5.24,2.21,0.00,5.94,2.72,2.51,5.94,0.00
631,0.00,5.24,2.62,5.24,0.00,0.00,7.94,2.65,1.59,7.94,0.00
633,0.00,5.24,2.62,5.24,0.00,0.00,9.94,3.31,1.99,9.94,0.00
635,0.00,5.24,2.62,5.24,0.00,0.00,11.94,3.98,2.39,11.94,0.00
637,0.00,5.24,2.62,5.24,0.00,0.00,13.94,4.65,2.79,13.94,0.00
639,0.00,5.24,2.62,5.24,0.00,0.00,15.94,5.31,3.19,15.94,0.00
641,0.00,5.24,2.62,5.24,0.00,0.00,17.94,5.98,3.59,17.94,16.53
643,0.00,5.24,2.62,5.24,0.00,0.00,19.94,6.65,3.99,19.94,24.46
645,0.00,5.24,2.62,5.24,0.00,0.00,21.94,7.31,4.39,21.94,31.41
647,0.00,5.24,2.62,5.24,0.00,0.00,23.94,7.98,4.79,23.94,36.80
649,0.00,5.24,2.62,5.24,0.00,0.00,25.94,8.65,5.19,25.94,34.22
651,0.00,5.24,2.62,5.24,0.00,0.00,27.94,9.31,5.59,27.94,31.33
653,0.00,5.24,2.62,5.24,0.00,0.00,29.94,9.98,5.99,29.94,24.59
655,0.00,5.24,2.62,5.24,0.00,0.00,31.94,10.65,6.39,31.94,26.16
657,0.00,5.24,2.62,5.24,1.68,0.00,33.94,11.87,7.79,33.94,23.28
659,0.00,5.24,2.62,5.24,2.99,0.00,35.94,12.98,8.98,35.94,18.60
661,0.00,5.24,2.62,5.24,0.00,0.00,37.94,12.65,7.59,37.94,13.27
663,0.00,5.24,2.62,5.24,1.03,0.00,39.94,13.66,8.61,39.94,13.33
665,0.00,5.24,2.62,5.24,0.00,0.00,41.94,13.98,8.39,41.94,19.98
667,0.00,5.24,2.62,5.24,0.00,0.00,43.94,14.65,8.79,43.94,25.55
669,0.00,5.24,2.62,5.24,0.00,0.00,45.94,15.31,9.19,45.94,32.78
671,0.00,5.24,2.62,5.24,0.00,0.00,47.94,15.98,9.59,47.94,36.10
673,0.00,5.24,2.62,5.24,0.00,0.00,49.94,16.65,9.99,49.94,35.27
675,0.00,5.24,2.62,5.24,0.00,0.00,51.94,17.31,10.39,51.94,32.49
677,0.00,5.24,2.62,5.24,0.00,0.00,53.94,17.98,10.79,53.94,26.11
679,0.00,11.68,5.84,11.68,0.00,0.00,55.94,18.65,11.19,55.94,23.44
681,0.00,11.74,5.87,11.74,0.77,0.00,57.94,19.57,12.05,57.94,17.81
683,0.26,11.74,6.00,11.74,2.77,0.00,59.94,20.90,13.65,59.94,18.70
685,4.19,11.74,7.96,11.74,4.77,0.00,61.94,22.24,15.25,61.94,28.56
687,9.50,9.56,9.53,9.56,5.02,0.00,63.94,22.99,15.80,63.94,31.66
689,0.39,0.00,0.19,0.39,7.02,0.00,13.07,6.70,6.83,13.07,37.40
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
693,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,42.37
695,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,41.27
697,0.00,0.00,0.00,0.00,0.00,0.15,2.27,0.81,0.48,2.27,32.44
699,0.00,2.36,1.18,2.36,0.00,2.15,4.27,2.14,1.28,4.27,28.36
701,1.51,5.42,3.47,5.42,0.00,4.15,6.27,3.47,2.08,6.27,25.48
703,5.49,5.38,5.44,5.49,0.00,6.15,8.27,4.81,2.88,8.27,24.81
705,5.32,5.38,5.35,5.38,0.00,8.15,10.27,6.14,3.68,10.27,23.29
707,0.67,11.71,6.19,11.71,0.78,10.15,12.27,7.73,4.95,12.27,20.21
709,0.00,17.37,8.68,17.37,2.78,0.00,14.27,5.68,4.52,14.27,21.61
711,0.00,17.29,8.64,17.29,0.00,1.86,16.27,6.04,3.63,16.27,25.38
713,0.00,17.29,8.64,17.29,0.70,0.00,18.27,6.32,4.07,18.27,25.13
715,0.00,17.29,8.64,17.29,2.70,0.00,20.27,7.66,5.67,20.27,26.18
717,0.00,17.29,8.64,17.29,0.00,0.00,22.27,7.42,4.45,22.27,21.80
719,0.00,17.29,8.64,17.29,0.00,0.00,24.27,8.09,4.85,24.27,19.71
721,0.00,17.29,8.64,17.29,0.02,0.00,26.27,8.77,5.27,26.27,17.50
723,0.00,23.40,11.70,23.40,2.02,0.00,28.27,10.10,6.87,28.27,16.77
725,0.00,23.80,11.90,23.80,4.02,0.00,30.27,11.43,8.47,30.27,13.29
727,0.00,23.80,11.90,23.80,0.00,0.00,32.27,10.76,6.45,32.27,7.79
729,0.00,23.80,11.90,23.80,0.00,0.00,34.27,11.42,6.85,34.27,2.94
731,0.00,24.15,12.07,24.15,0.00,0.00,36.27,12.09,7.25,36.27,7.57
733,0.00,30.05,15.03,30.05,0.00,0.00,38.27,12.76,7.65,38.27,9.43
735,0.00,29.84,14.92,29.84,0.00,0.00,40.27,13.42,8.05,40.27,15.07
737,0.00,29.84,14.92,29.84,0.00,0.00,42.27,14.09,8.45,42.27,23.41
739,0.00,29.57,14.78,29.57,0.00,0.00,35.80,11.93,7.16,35.80,31.91
741,0.00,1.41,0.71,1.41,0.00,0.00,20.38,6.79,4.08,20.38,33.52
743,0.00,0.00,0.00,0.00,0.00,0.14,12.33,4.16,2.49,12.33,34.55
745,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,45.71
747,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,0.83,4.14,45.43
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
753,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,42.28
755,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,30.34
757,0.78,0.00,0.39,0.78,4.90,0.00,0.00,1.63,2.94,4.90,14.91
759,8.17,0.00,4.08,8.17,6.90,0.53,0.00,2.48,4.24,6.90,13.71
761,11.18,0.00,5.59,11.18,8.90,2.53,0.00,3.81,5.84,8.90,16.08
763,15.87,0.00,7.93,15.87,10.90,4.53,0.00,5.14,7.44,10.90,20.76
765,17.56,0.00,8.78,17.56,12.90,6.53,0.00,6.48,9.04,12.90,26.62
767,17.49,0.00,8.74,17.49,10.09,8.53,0.00,6.21,7.76,10.09,32.23
769,5.74,0.00,2.87,5.74,12.09,10.53,0.00,7.54,9.36,12.09,35.33
771,0.00,0.00,0.00,0.00,0.00,12.53,0.00,4.18,2.51,12.53,44.55
773,0.00,0.00,0.00,0.00,0.00,60.41,0.00,20.14,12.08,60.41,40.51
775,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,42.71
777,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,30.14
779,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,22.94
781,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,0.69,3.46,18.11
783,0.00,14.53,7.27,14.53,0.00,0.00,5.46,1.82,1.09,5.46,20.05
785,0.00,17.92,8.96,17.92,0.00,0.00,7.46,2.49,1.49,7.46,19.20
787,0.00,17.53,8.76,17.53,0.00,0.00,9.46,3.15,1.89,9.46,14.76
789,0.00,17.42,8.71,17.42,0.00,0.00,11.46,3.82,2.29,11.46,19.13
791,0.00,17.42,8.71,17.42,0.00,0.00,13.46,4.49,2.69,13.46,17.98
793,0.00,17.42,8.71,17.42,0.35,0.00,15.46,5.27,3.30,15.46,20.16
795,0.00,17.42,8.71,17.42,0.00,0.00,17.46,5.82,3.49,17.46,32.63
797,0.00,16.90,8.45,16.90,0.00,0.00,19.46,6.49,3.89,19.46,30.01
799,0.00,0.00,0.00,0.00,0.00,0.00,16.72,5.57,3.34,16.72,28.32
801,0.00,0.00,0.00,0.00,0.00,0.68,18.72,6.47,3.88,18.72,27.50
803,2.81,0.00,1.40,2.81,0.00,2.68,0.00,0.89,0.54,2.68,32.11
805,5.73,0.00,2.87,5.73,0.00,4.68,0.00,1.56,0.94,4.68,36.44
807,5.69,0.00,2.85,5.69,0.00,6.68,0.00,2.23,1.34,6.68,33.63
809,5.69,0.00,2.85,5.69,0.00,8.68,0.00,2.89,1.74,8.68,28.98
811,5.69,0.00,2.85,5.69,0.00,10.68,0.00,3.56,2.14,10.68,24.03
813,8.13,0.00,4.06,8.13,1.12,12.68,0.00,4.60,3.21,12.68,22.02
815,12.14,0.00,6.07,12.14,3.12,14.68,1.19,6.33,5.05,14.68,30.75
817,9.35,5.46,7.41,9.35,5.12,16.68,3.19,8.33,7.05,16.68,33.78
819,0.00,5.49,2.75,5.49,7.12,4.57,5.19,5.63,6.22,7.12,33.61
821,0.00,5.49,2.75,5.49,0.00,6.57,7.19,4.59,2.75,7.19,26.29
823,0.00,7.81,3.91,7.81,0.00,8.57,9.19,5.92,3.55,9.19,28.79
825,0.00,12.01,6.00,12.01,0.28,10.57,11.19,7.35,4.52,11.19,25.18
827,0.00,18.57,9.28,18.57,2.28,12.57,13.19,9.35,6.52,13.19,19.26
829,0.00,18.37,9.18,18.37,4.28,14.57,15.19,11.35,8.52,15.19,14.59
831,2.58,18.37,10.47,18.37,6.28,16.57,17.19,13.35,10.52,17.19,14.51
833,4.68,23.85,14.26,23.85,8.28,18.57,19.19,15.35,12.52,19.19,15.84
835,3.93,23.86,13.89,23.86,10.28,20.57,21.19,17.35,14.52,21.19,19.51
837,0.00,23.86,11.93,23.86,2.58,22.57,23.19,16.11,10.70,23.19,18.60
839,0.00,23.86,11.93,23.86,0.00,24.57,25.19,16.59,9.95,25.19,21.60
841,0.00,23.86,11.93,23.86,0.00,26.57,27.19,17.92,10.75,27.19,20.03
843,0.00,23.86,11.93,23.86,1.63,28.57,29.19,19.80,12.53,29.19,17.88
845,0.00,23.86,11.93,23.86,1.95,30.57,31.19,21.24,13.52,31.19,18.38
847,0.00,23.86,11.93,23.86,3.95,32.57,33.19,23.24,15.52,33.19,16.32
849,0.00,23.34,11.67,23.34,0.00,34.57,29.21,21.26,12.76,34.57,23.51
851,0.00,1.09,0.54,1.09,0.00,0.00,27.11,9.04,5.42,27.11,30.79
853,0.00,0.00,0.00,0.00,0.00,0.00,23.12,7.71,4.62,23.12,34.49
855,0.00,1.42,0.71,1.42,0.00,0.00,5.80,1.93,1.16,5.80,36.94
857,0.00,5.13,2.56,5.13,0.00,0.00,7.80,2.60,1.56,7.80,35.50
859,0.00,5.04,2.52,5.04,0.00,0.00,9.80,3.27,1.96,9.80,33.74
861,0.00,5.04,2.52,5.04,1.15,0.00,11.80,4.32,3.05,11.80,29.60
863,0.00,5.04,2.52,5.04,3.15,0.22,13.80,5.72,4.69,13.80,23.53
865,3.60,5.04,4.32,5.04,5.15,2.22,15.80,7.72,6.69,15.80,25.96
867,6.42,5.04,5.73,6.42,0.00,4.22,17.80,7.34,4.40,17.80,23.20
869,6.75,5.04,5.89,6.75,0.00,6.22,19.80,8.67,5.20,19.80,18.42
871,9.35,5.04,7.20,9.35,1.59,8.22,21.80,10.53,6.96,21.80,17.63
873,12.16,7.84,10.00,12.16,3.59,10.22,23.80,12.53,8.96,23.80,16.19
875,12.14,11.54,11.84,12.14,5.59,12.22,25.80,14.53,10.96,25.80,21.78
877,9.34,7.75,8.55,9.34,7.59,14.22,27.80,16.53,12.96,27.80,35.04
879,0.00,0.00,0.00,0.00,9.59,0.00,7.81,5.80,7.31,9.59,40.93
881,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,41.22
883,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,63.35
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.37
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.46
891,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,5.90
893,0.00,2.72,1.36,2.72,0.00,0.00,2.97,0.99,0.59,2.97,33.07
895,0.00,5.58,2.79,5.58,0.00,0.00,4.97,1.66,0.99,4.97,33.09
897,0.00,5.55,2.77,5.55,0.00,0.00,6.97,2.32,1.39,6.97,32.45
899,0.00,5.55,2.77,5.55,0.00,0.00,8.97,2.99,1.79,8.97,26.93
901,0.00,5.55,2.77,5.55,0.00,0.00,10.97,3.66,2.19,10.97,29.02
903,0.00,5.55,2.77,5.55,0.00,0.00,12.97,4.32,2.59,12.97,29.15
905,0.00,5.55,2.77,5.55,0.77,0.00,14.97,5.24,3.45,14.97,33.89
907,0.00,5.55,2.77,5.55,2.77,0.00,16.97,6.58,5.05,16.97,36.00
909,0.00,5.55,2.77,5.55,0.00,0.00,18.97,6.32,3.79,18.97,31.35
911,0.00,5.55,2.77,5.55,0.00,0.00,20.97,6.99,4.19,20.97,24.42
913,0.00,5.55,2.77,5.55,0.00,0.00,22.97,7.66,4.59,22.97,24.79
915,0.00,5.55,2.77,5.55,0.68,0.00,24.97,8.55,5.40,24.97,29.70
917,0.00,5.55,2.77,5.55,1.07,0.00,26.97,9.35,6.04,26.97,29.95
919,0.00,5.55,2.77,5.55,0.00,0.00,28.97,9.66,5.79,28.97,35.84
921,0.00,5.55,2.77,5.55,0.00,0.00,30.97,10.32,6.19,30.97,36.30
923,0.00,5.55,2.77,5.55,0.47,0.00,32.97,11.14,6.87,32.97,27.20
925,0.00,5.55,2.77,5.55,2.47,0.00,34.97,12.48,8.47,34.97,21.26
927,2.23,5.55,3.89,5.55,4.47,0.00,36.97,13.81,10.07,36.97,18.57
929,9.43,5.55,7.49,9.43,6.47,0.00,38.97,15.14,11.67,38.97,18.35
931,10.87,5.55,8.21,10.87,8.47,0.00,40.97,16.48,13.27,40.97,17.07
933,16.96,5.55,11.25,16.96,10.47,0.00,42.97,17.81,14.87,42.97,17.96
935,16.98,5.55,11.26,16.98,12.47,0.00,44.97,19.14,16.47,44.97,18.45
937,16.98,5.55,11.26,16.98,14.47,0.00,46.97,20.48,18.07,46.97,13.96
939,22.83,5.55,14.19,22.83,16.47,0.00,48.97,21.81,19.67,48.97,13.42
941,29.81,5.55,17.68,29.81,18.47,0.00,50.97,23.14,21.27,50.97,11.94
943,29.88,5.55,17.71,29.88,20.47,0.00,52.97,24.48,22.87,52.97,9.18
945,29.88,5.46,17.67,29.88,22.47,0.00,54.97,25.81,24.47,54.97,8.84
947,29.88,0.24,15.06,29.88,21.97,0.00,56.97,26.31,24.58,56.97,9.28
949,42.47,0.00,21.24,42.47,23.97,0.00,3.27,9.08,15.04,23.97,12.45
951,50.67,0.00,25.34,50.67,19.41,0.00,5.27,8.23,12.70,19.41,16.30
953,54.74,0.00,27.37,54.74,16.83,0.00,7.27,8.04,11.56,16.83,23.57
955,16.03,0.00,8.01,16.03,17.87,0.00,9.27,9.05,12.58,17.87,31.26
957,0.00,0.00,0.00,0.00,14.26,0.00,11.27,8.51,10.81,14.26,33.07
959,0.00,0.00,0.00,0.00,0.00,0.00,13.27,4.42,2.65,13.27,23.37
961,0.00,5.25,2.62,5.25,0.00,0.00,15.27,5.09,3.05,15.27,19.21
963,0.00,11.46,5.73,11.46,0.00,1.42,17.27,6.23,3.74,17.27,19.09
965,1.69,11.38,6.53,11.38,0.00,3.42,19.27,7.56,4.54,19.27,21.26
967,5.11,11.38,8.24,11.38,0.00,5.42,21.27,8.90,5.34,21.27,20.61
969,5.04,11.38,8.21,11.38,0.00,7.42,23.27,10.23,6.14,23.27,16.15
971,5.04,11.38,8.21,11.38,0.00,9.42,25.27,11.56,6.94,25.27,8.22
973,6.61,11.38,9.00,11.38,1.80,11.42,27.27,13.50,8.82,27.27,6.15
975,12.34,11.38,11.86,12.34,3.80,13.42,29.27,15.50,10.82,29.27,11.17
977,17.87,11.38,14.62,17.87,5.80,15.42,31.27,17.50,12.82,31.27,18.44
979,12.41,11.38,11.90,12.41,7.80,4.60,33.27,15.22,12.25,33.27,26.11
981,0.00,11.38,5.69,11.38,,6.60,35.27,,,,28.84
983,0.00,11.38,5.69,11.38,,8.60,37.27,,,,27.48
985,0.00,11.38,5.69,11.38,,0.00,39.27,,,,30.76
987,0.00,7.66,3.83,7.66,,0.00,41.27,,,,34.03
989,0.00,0.00,0.00,0.00,,0.00,61.31,,,,40.00
991,0.00,0.00,0.00,0.00,,0.82,3.44,,,,46.69
993,0.00,0.00,0.00,0.00,,,3.99,,,,49.94
995,0.00,0.00,0.00,0.00,,,,,,,45.09
997,0.00,0.00,0.00,0.00,,,,,,,39.81
999,0.00,0.00,0.00,0.00,,,,,,,31.85
1001,3.93,0.00,1.96,3.93,,,,,,,23.71
1001,3.93,0.00,1.96,3.93,,,,,,,23.71
