time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,66.66,23.89,45.27,66.66,82.72,82.96,50.35,72.01,72.01,82.96,0.44
605,69.27,23.89,46.58,69.27,84.72,84.96,52.35,74.01,74.01,84.96,0.05
607,72.72,23.89,48.30,72.72,86.72,86.96,54.35,76.01,76.01,86.96,0.04
609,72.68,23.89,48.28,72.68,88.72,88.96,56.35,78.01,78.01,88.96,1.60
611,72.68,23.89,48.28,72.68,90.72,90.96,58.35,80.01,80.01,90.96,2.28
613,72.68,23.89,48.28,72.68,92.72,92.96,60.35,82.01,82.01,92.96,2.76
615,72.68,23.89,48.28,72.68,94.72,94.96,62.35,84.01,84.01,94.96,3.97
617,72.68,23.89,48.28,72.68,96.72,96.96,64.35,86.01,86.01,96.96,5.04
619,73.67,23.89,48.78,73.67,98.72,98.96,66.35,88.01,88.01,98.96,4.00
621,78.69,23.89,51.29,78.69,100.72,100.96,68.35,90.01,90.01,100.96,2.92
623,78.56,23.89,51.22,78.56,102.72,102.96,70.35,92.01,92.01,102.96,1.03
625,84.57,23.89,54.23,84.57,104.72,104.96,72.35,94.01,94.01,104.96,5.68
627,90.78,23.89,57.33,90.78,106.72,106.96,74.35,96.01,96.01,106.96,3.59
629,91.74,23.89,57.81,91.74,108.72,108.96,76.35,98.01,98.01,108.96,2.01
631,91.74,23.89,57.81,91.74,110.72,110.96,78.35,100.01,100.01,110.96,1.33
633,101.46,19.79,60.62,101.46,112.72,112.96,77.87,101.18,101.18,112.96,1.88
635,103.90,0.00,51.95,103.90,114.72,114.96,70.59,100.09,100.09,114.96,1.52
637,103.88,0.00,51.94,103.88,116.72,116.96,59.66,97.78,97.78,116.96,0.00
639,103.88,0.00,51.94,103.88,118.72,118.96,43.68,93.78,93.78,118.96,0.00
641,103.88,0.00,51.94,103.88,120.72,120.96,45.68,95.78,95.78,120.96,0.00
643,103.88,0.00,51.94,103.88,122.72,122.96,47.68,97.78,97.78,122.96,0.00
645,103.88,0.00,51.94,103.88,124.72,124.96,49.68,99.78,99.78,124.96,0.00
647,103.88,0.00,51.94,103.88,126.72,126.96,51.68,101.78,101.78,126.96,1.44
649,103.88,0.00,51.94,103.88,128.72,128.96,53.68,103.78,103.78,128.96,3.64
651,103.88,0.00,51.94,103.88,130.72,130.96,55.68,105.78,105.78,130.96,3.77
653,103.88,0.00,51.94,103.88,107.11,132.96,57.68,99.25,99.25,132.96,2.91
655,106.31,0.00,53.15,106.31,109.11,134.96,59.68,101.25,101.25,134.96,3.04
657,112.52,0.00,56.26,112.52,111.11,136.96,61.68,103.25,103.25,136.96,2.76
659,116.99,0.00,58.50,116.99,113.11,138.96,63.68,105.25,105.25,138.96,3.76
661,116.94,0.00,58.47,116.94,115.11,140.96,65.68,107.25,107.25,140.96,6.35
663,122.48,0.00,61.24,122.48,117.11,143.04,67.68,109.27,109.27,143.04,6.05
665,125.38,0.00,62.69,125.38,119.11,135.71,69.68,108.17,108.17,135.71,5.49
667,138.59,0.00,69.29,138.59,121.11,135.16,71.68,109.32,109.32,135.16,9.79
669,140.26,0.00,70.13,140.26,123.11,132.57,73.68,109.78,109.78,132.57,12.74
671,142.19,0.00,71.09,142.19,125.11,85.92,75.68,95.57,95.57,125.11,12.23
673,149.05,2.11,75.58,149.05,123.34,87.92,77.68,96.31,96.31,123.34,12.32
675,154.62,4.85,79.74,154.62,37.46,89.92,79.68,69.02,69.02,89.92,13.95
677,160.56,9.58,85.07,160.56,39.46,80.48,81.68,67.21,67.21,81.68,18.31
679,166.31,16.36,91.33,166.31,41.46,53.35,83.68,59.50,59.50,83.68,17.90
681,172.67,16.72,94.69,172.67,43.46,52.27,85.68,60.47,60.47,85.68,14.15
683,176.93,17.05,96.99,176.93,45.46,0.00,87.68,44.38,44.38,87.68,16.19
685,176.83,26.81,101.82,176.83,47.46,0.00,89.68,45.71,45.71,89.68,17.52
687,176.09,35.73,105.91,176.09,49.46,0.00,79.11,42.86,42.86,79.11,21.60
689,40.85,37.67,39.26,40.85,51.46,0.00,66.35,39.27,39.27,66.35,23.14
691,11.00,39.93,25.47,39.93,53.46,0.00,55.14,36.20,36.20,55.14,22.05
693,13.02,37.03,25.03,37.03,55.46,0.00,31.90,29.12,29.12,55.46,19.04
695,19.93,12.83,16.38,19.93,57.46,0.00,33.90,30.45,30.45,57.46,16.77
697,23.14,11.19,17.16,23.14,59.46,0.00,35.90,31.79,31.79,59.46,13.70
699,25.64,25.25,25.45,25.64,61.46,0.63,37.90,33.33,33.33,61.46,12.48
701,28.97,32.51,30.74,32.51,63.46,2.63,39.90,35.33,35.33,63.46,9.71
703,32.77,35.56,34.17,35.56,65.46,4.63,41.90,37.33,37.33,65.46,8.87
705,40.02,35.53,37.78,40.02,67.46,6.63,43.90,39.33,39.33,67.46,9.19
707,44.37,35.53,39.95,44.37,69.46,8.63,45.90,41.33,41.33,69.46,8.27
709,50.63,35.53,43.08,50.63,71.46,10.63,47.90,43.33,43.33,71.46,6.75
711,56.39,35.53,45.96,56.39,42.52,12.63,49.90,35.02,35.02,49.90,5.18
713,61.18,35.53,48.35,61.18,39.50,14.63,51.90,35.34,35.34,51.90,8.45
715,67.69,35.53,51.61,67.69,40.26,16.63,53.90,36.93,36.93,53.90,8.98
717,74.30,35.53,54.92,74.30,32.57,18.63,55.90,35.70,35.70,55.90,8.99
719,74.09,53.64,63.87,74.09,11.13,20.63,57.90,29.89,29.89,57.90,12.25
721,65.33,70.41,67.87,70.41,13.13,19.34,59.90,30.79,30.79,59.90,12.87
723,0.00,37.86,18.93,37.86,15.13,14.93,61.90,30.65,30.65,61.90,13.66
725,0.00,41.68,20.84,41.68,0.00,16.93,63.90,26.94,26.94,63.90,13.33
727,0.00,45.98,22.99,45.98,1.21,13.14,65.90,26.75,26.75,65.90,9.63
729,0.00,48.00,24.00,48.00,3.21,190.22,67.90,87.11,87.11,190.22,8.01
731,0.00,51.90,25.95,51.90,5.21,192.22,69.90,89.11,89.11,192.22,4.87
733,3.25,57.83,30.54,57.83,7.21,194.22,71.90,91.11,91.11,194.22,4.90
735,5.58,61.24,33.41,61.24,9.21,196.22,73.90,93.11,93.11,196.22,4.40
737,5.57,61.21,33.39,61.21,11.21,198.22,74.28,94.57,94.57,198.22,4.59
739,5.57,62.75,34.16,62.75,13.21,200.22,67.96,93.80,93.80,200.22,5.44
741,5.57,66.79,36.18,66.79,15.21,202.22,62.79,93.41,93.41,202.22,6.37
743,5.57,66.69,36.13,66.69,17.21,204.22,62.43,94.62,94.62,204.22,5.35
745,5.57,66.69,36.13,66.69,19.21,206.22,64.43,96.62,96.62,206.22,7.11
747,5.57,65.40,35.49,65.40,21.21,208.22,66.43,98.62,98.62,208.22,12.28
749,5.57,25.00,15.28,25.00,23.21,210.22,68.43,100.62,100.62,210.22,14.12
751,5.57,21.92,13.75,21.92,25.21,212.22,70.43,102.62,102.62,212.22,13.15
753,5.57,32.78,19.17,32.78,27.21,214.22,72.43,104.62,104.62,214.22,14.97
755,5.57,42.42,24.00,42.42,29.21,216.22,74.43,106.62,106.62,216.22,13.23
757,5.57,42.12,23.85,42.12,31.21,218.22,76.43,108.62,108.62,218.22,12.13
759,5.57,42.12,23.85,42.12,33.21,220.22,78.43,110.62,110.62,220.22,7.99
761,8.90,46.45,27.68,46.45,35.21,222.22,80.43,112.62,112.62,222.22,4.27
763,11.76,50.55,31.15,50.55,37.21,224.22,82.43,114.62,114.62,224.22,2.62
765,7.33,54.85,31.09,54.85,39.21,226.22,84.43,116.62,116.62,226.22,3.47
767,0.00,58.50,29.25,58.50,6.62,228.22,86.43,107.09,107.09,228.22,4.08
769,0.00,61.82,30.91,61.82,0.00,230.22,88.43,106.22,106.22,230.22,4.59
771,0.00,61.80,30.90,61.80,2.00,232.22,90.43,108.22,108.22,232.22,2.84
773,0.00,61.80,30.90,61.80,4.00,234.22,92.43,110.22,110.22,234.22,1.04
775,0.00,62.18,31.09,62.18,6.00,236.22,94.43,112.22,112.22,236.22,0.10
777,0.00,68.90,34.45,68.90,8.00,238.22,96.43,114.22,114.22,238.22,0.00
779,0.00,68.71,34.36,68.71,10.00,240.22,98.43,116.22,116.22,240.22,0.00
781,0.00,68.71,34.36,68.71,12.00,242.22,100.43,118.22,118.22,242.22,0.71
783,0.00,68.71,34.36,68.71,14.00,244.22,102.43,120.22,120.22,244.22,2.58
785,0.00,68.71,34.36,68.71,16.00,246.22,94.49,118.90,118.90,246.22,3.49
787,0.00,68.71,34.36,68.71,18.00,248.22,74.49,113.57,113.57,248.22,4.85
789,0.00,68.71,34.36,68.71,20.00,250.22,71.69,113.97,113.97,250.22,9.30
791,0.00,68.71,34.36,68.71,22.00,252.22,60.39,111.54,111.54,252.22,15.10
793,0.00,68.70,34.35,68.70,24.00,254.22,62.39,113.54,113.54,254.22,19.37
795,0.00,55.77,27.89,55.77,26.00,256.22,64.39,115.54,115.54,256.22,22.05
797,0.00,16.01,8.01,16.01,28.00,258.22,66.39,117.54,117.54,258.22,22.37
799,0.00,22.70,11.35,22.70,30.00,260.22,68.39,119.54,119.54,260.22,22.08
801,0.00,32.68,16.34,32.68,32.00,262.22,70.39,121.54,121.54,262.22,18.86
803,4.70,37.23,20.96,37.23,34.00,264.22,72.39,123.54,123.54,264.22,15.06
805,12.15,37.21,24.68,37.21,36.00,266.22,74.39,125.54,125.54,266.22,9.82
807,20.70,37.21,28.96,37.21,38.00,268.22,76.39,127.54,127.54,268.22,9.13
809,28.11,37.21,32.66,37.21,40.00,270.22,78.39,129.54,129.54,270.22,5.86
811,35.64,37.21,36.42,37.21,42.00,272.22,80.39,131.54,131.54,272.22,3.96
813,42.58,37.21,39.89,42.58,44.00,274.22,82.39,133.54,133.54,274.22,2.55
815,44.62,37.21,40.91,44.62,46.00,276.22,84.39,135.54,135.54,276.22,3.84
817,45.62,37.21,41.41,45.62,12.87,278.22,86.39,125.83,125.83,278.22,5.39
819,50.75,37.21,43.98,50.75,14.87,280.22,88.39,127.83,127.83,280.22,6.78
821,50.62,37.21,43.91,50.62,16.87,282.22,90.39,129.83,129.83,282.22,8.52
823,50.40,37.21,43.80,50.40,18.87,284.22,92.39,131.83,131.83,284.22,8.22
825,49.32,37.21,43.26,49.32,20.87,286.22,94.39,133.83,133.83,286.22,5.91
827,50.16,37.21,43.69,50.16,22.87,288.22,96.39,135.83,135.83,288.22,5.09
829,51.44,37.21,44.32,51.44,24.87,290.22,98.39,137.83,137.83,290.22,3.76
831,56.23,38.33,47.28,56.23,26.87,292.22,100.39,139.83,139.83,292.22,2.95
833,60.95,37.21,49.08,60.95,28.87,294.22,102.39,141.83,141.83,294.22,2.78
835,63.46,37.21,50.33,63.46,30.87,296.22,104.39,143.83,143.83,296.22,4.07
837,63.45,37.21,50.33,63.45,32.87,31.64,106.39,56.97,56.97,106.39,7.77
839,69.15,37.21,53.18,69.15,28.81,33.64,108.39,56.95,56.95,108.39,11.66
841,69.87,37.21,53.54,69.87,30.81,34.74,110.39,58.65,58.65,110.39,12.58
843,69.87,37.21,53.54,69.87,32.81,32.39,112.39,59.20,59.20,112.39,14.71
845,69.72,37.21,53.47,69.72,16.26,34.39,114.39,55.01,55.01,114.39,13.59
847,20.55,37.21,28.88,37.21,18.26,28.37,116.39,54.34,54.34,116.39,12.43
849,0.00,37.97,18.99,37.97,20.26,20.00,118.39,52.88,52.88,118.39,8.25
851,0.00,46.01,23.01,46.01,0.00,22.00,120.39,47.46,47.46,120.39,8.93
853,0.00,51.29,25.65,51.29,1.53,1.29,122.39,41.74,41.74,122.39,6.85
855,0.00,72.37,36.18,72.37,3.53,3.29,124.39,43.74,43.74,124.39,4.09
857,0.00,81.54,40.77,81.54,5.53,5.29,126.39,45.74,45.74,126.39,3.87
859,0.00,83.98,41.99,83.98,7.53,7.29,125.49,46.77,46.77,125.49,5.89
861,0.00,86.14,43.07,86.14,9.53,9.29,121.52,46.78,46.78,121.52,8.49
863,0.00,87.70,43.85,87.70,11.53,11.29,101.39,41.40,41.40,101.39,8.11
865,0.00,87.69,43.85,87.69,13.53,13.29,103.39,43.40,43.40,103.39,11.55
867,0.00,87.69,43.85,87.69,15.53,15.29,102.60,44.47,44.47,102.60,8.75
869,0.00,94.59,47.29,94.59,17.53,17.29,104.60,46.47,46.47,104.60,9.80
871,0.00,98.78,49.39,98.78,19.53,19.29,106.60,48.47,48.47,106.60,11.32
873,0.00,102.29,51.15,102.29,21.53,21.29,108.60,50.47,50.47,108.60,10.21
875,0.00,107.52,53.76,107.52,23.53,23.29,110.60,52.47,52.47,110.60,7.19
877,1.50,112.56,57.03,112.56,25.53,25.29,112.60,54.47,54.47,112.60,11.25
879,9.25,113.04,61.15,113.04,27.53,27.29,114.60,56.47,56.47,114.60,15.40
881,15.39,31.11,23.25,31.11,29.53,29.29,116.60,58.47,58.47,116.60,13.95
883,21.27,31.11,26.19,31.11,31.53,31.29,118.60,60.47,60.47,118.60,10.81
885,29.25,34.66,31.96,34.66,33.53,33.29,120.60,62.47,62.47,120.60,8.61
887,34.02,37.79,35.91,37.79,35.53,35.29,122.60,64.47,64.47,122.60,8.85
889,39.95,37.77,38.86,39.95,37.53,37.29,124.60,66.47,66.47,124.60,8.70
891,46.64,37.77,42.20,46.64,35.45,39.29,126.60,67.11,67.11,126.60,6.29
893,53.79,37.77,45.78,53.79,37.45,41.29,128.60,69.11,69.11,128.60,5.84
895,66.44,37.77,52.11,66.44,39.45,43.29,130.60,71.11,71.11,130.60,3.77
897,75.97,37.77,56.87,75.97,41.45,45.29,132.60,73.11,73.11,132.60,4.66
899,80.87,37.77,59.32,80.87,43.45,47.29,134.60,75.11,75.11,134.60,5.75
901,82.87,55.51,69.19,82.87,45.45,49.29,136.60,77.11,77.11,136.60,3.87
903,87.23,88.93,88.08,88.93,47.45,51.29,138.60,79.11,79.11,138.60,6.01
905,91.47,93.17,92.32,93.17,49.45,27.73,140.60,72.59,72.59,140.60,5.54
907,100.43,102.13,101.28,102.13,47.38,29.73,142.60,73.24,73.24,142.60,6.23
909,99.39,101.09,100.24,101.09,46.17,31.73,144.60,74.16,74.16,144.60,7.26
911,105.00,106.71,105.85,106.71,36.27,33.73,146.60,72.20,72.20,146.60,9.46
913,102.29,103.99,103.14,103.99,30.88,35.73,148.60,71.73,71.73,148.60,9.32
915,102.63,104.33,103.48,104.33,32.88,24.92,150.60,69.47,69.47,150.60,7.96
917,108.32,110.02,109.17,110.02,26.82,26.92,152.60,68.78,68.78,152.60,8.48
919,114.91,116.61,115.76,116.61,19.06,28.92,154.60,67.53,67.53,154.60,12.01
921,114.91,116.61,115.76,116.61,21.06,26.65,156.60,68.10,68.10,156.60,9.24
923,113.31,115.01,114.16,115.01,23.06,0.00,158.60,60.55,60.55,158.60,8.05
925,15.53,56.46,35.99,56.46,25.06,0.00,160.60,61.89,61.89,160.60,10.65
927,12.07,49.89,30.98,49.89,27.06,0.00,149.99,59.02,59.02,149.99,12.16
929,11.97,49.89,30.93,49.89,29.06,0.00,96.03,41.70,41.70,96.03,11.57
931,19.51,49.89,34.70,49.89,31.06,0.00,90.89,40.65,40.65,90.89,11.86
933,26.45,49.49,37.97,49.49,33.06,0.00,92.89,41.98,41.98,92.89,11.68
935,33.23,54.17,43.70,54.17,35.06,0.00,94.89,43.32,43.32,94.89,13.04
937,33.07,52.03,42.55,52.03,37.06,0.00,96.89,44.65,44.65,96.89,13.56
939,33.07,49.28,41.17,49.28,39.06,0.00,98.89,45.98,45.98,98.89,13.03
941,33.78,29.17,31.48,33.78,41.06,1.32,100.89,47.76,47.76,100.89,10.65
943,40.75,33.97,37.36,40.75,43.06,3.32,102.89,49.76,49.76,102.89,7.02
945,46.22,37.12,41.67,46.22,45.06,5.32,104.89,51.76,51.76,104.89,4.68
947,55.32,37.08,46.20,55.32,47.06,7.32,106.89,53.76,53.76,106.89,2.50
949,58.33,37.08,47.71,58.33,49.06,9.32,108.89,55.76,55.76,108.89,0.82
951,62.94,37.08,50.01,62.94,51.06,11.32,110.89,57.76,57.76,110.89,0.08
953,69.65,37.08,53.36,69.65,53.06,13.32,112.89,59.76,59.76,112.89,0.00
955,69.38,37.08,53.23,69.38,55.06,15.32,114.89,61.76,61.76,114.89,0.00
957,69.38,37.08,53.23,69.38,57.06,17.32,116.89,63.76,63.76,116.89,0.00
959,69.38,37.08,53.23,69.38,59.06,19.32,118.89,65.76,65.76,118.89,0.00
961,69.38,37.08,53.23,69.38,61.06,21.32,120.89,67.76,67.76,120.89,0.00
963,69.38,37.08,53.23,69.38,63.06,23.32,122.89,69.76,69.76,122.89,0.11
965,69.38,37.08,53.23,69.38,65.06,25.32,124.89,71.76,71.76,124.89,0.86
967,69.38,37.08,53.23,69.38,61.97,27.32,126.89,72.06,72.06,126.89,1.39
969,69.38,37.08,53.23,69.38,63.97,29.32,128.89,74.06,74.06,128.89,2.36
971,69.38,37.08,53.23,69.38,60.84,31.32,130.89,74.35,74.35,130.89,5.25
973,69.38,37.08,53.23,69.38,58.49,33.32,132.89,74.90,74.90,132.89,6.64
975,69.38,37.08,53.23,69.38,54.81,35.32,134.89,75.01,75.01,134.89,10.21
977,68.67,37.08,52.88,68.67,353.31,37.32,136.89,175.84,175.84,353.31,12.23
979,0.00,37.08,18.54,37.08,355.31,37.44,138.89,177.21,177.21,355.31,15.37
981,0.00,37.08,18.54,37.08,357.31,34.50,140.89,177.57,177.57,357.31,15.47
983,0.00,37.08,18.54,37.08,31.56,36.50,142.89,70.32,70.32,142.89,14.50
985,0.00,37.08,18.54,37.08,33.56,33.74,144.89,70.73,70.73,144.89,11.43
987,0.00,37.08,18.54,37.08,,35.74,146.89,,,,10.15
989,0.00,37.08,18.54,37.08,,0.00,148.89,,,,11.11
991,0.00,43.20,21.60,43.20,,0.64,150.89,,,,12.71
993,0.00,42.95,21.48,42.95,,2.64,152.89,,,,7.75
995,0.00,42.95,21.48,42.95,,0.00,154.89,,,,7.95
997,0.00,42.95,21.48,42.95,,0.00,156.89,,,,0.00
999,0.00,42.95,21.48,42.95,,0.78,158.89,,,,0.60
1001,0.00,42.95,21.48,42.95,,,160.89,,,,1.34
