time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
615,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,40.91
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,43.90
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.75
633,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,4.05
635,0.00,3.40,1.70,3.40,0.00,0.00,3.77,1.26,1.26,3.77,0.00
637,0.00,5.28,2.64,5.28,0.00,0.00,5.77,1.92,1.92,5.77,0.00
639,0.00,5.27,2.63,5.27,0.00,0.00,7.77,2.59,2.59,7.77,0.00
641,0.00,5.27,2.63,5.27,0.00,0.00,9.77,3.26,3.26,9.77,0.00
643,0.00,5.27,2.63,5.27,0.00,0.00,11.77,3.92,3.92,11.77,23.31
645,0.00,5.27,2.63,5.27,0.00,0.00,13.77,4.59,4.59,13.77,38.40
647,0.00,5.27,2.63,5.27,0.00,0.00,15.77,5.26,5.26,15.77,47.81
649,0.00,5.27,2.63,5.27,0.00,0.00,17.77,5.92,5.92,17.77,48.88
651,0.00,5.27,2.63,5.27,0.00,0.00,19.77,6.59,6.59,19.77,46.49
653,0.00,5.27,2.63,5.27,0.00,0.00,21.77,7.26,7.26,21.77,36.76
655,0.00,4.95,2.47,4.95,1.93,0.00,23.77,8.57,8.57,23.77,36.58
657,5.35,0.00,2.67,5.35,3.93,0.90,25.77,10.20,10.20,25.77,31.28
659,7.57,0.00,3.78,7.57,5.93,2.90,3.39,4.07,4.07,5.93,31.00
661,13.34,0.00,6.67,13.34,7.93,4.90,1.37,4.73,4.73,7.93,21.58
663,18.05,0.00,9.03,18.05,9.93,6.90,0.99,5.94,5.94,9.93,13.90
665,17.94,0.00,8.97,17.94,11.93,8.90,0.00,6.94,6.94,11.93,10.87
667,26.59,0.00,13.30,26.59,13.93,10.90,0.00,8.28,8.28,13.93,18.35
669,30.10,0.00,15.05,30.10,8.46,12.90,0.00,7.12,7.12,12.90,22.17
671,15.95,0.00,7.98,15.95,10.46,4.87,1.28,5.54,5.54,10.46,28.35
673,0.00,0.00,0.00,0.00,7.29,6.87,3.28,5.81,5.81,7.29,27.93
675,0.00,5.47,2.73,5.47,0.00,8.87,5.28,4.72,4.72,8.87,28.60
677,0.00,11.41,5.70,11.41,0.00,0.21,7.28,2.50,2.50,7.28,34.63
679,0.00,11.29,5.65,11.29,0.00,2.21,9.28,3.83,3.83,9.28,28.89
681,0.00,11.29,5.65,11.29,0.00,4.21,11.28,5.16,5.16,11.28,32.13
683,0.00,11.29,5.65,11.29,0.00,1.48,13.28,4.92,4.92,13.28,24.30
685,0.00,11.29,5.65,11.29,0.00,0.00,15.28,5.09,5.09,15.28,29.20
687,0.00,11.29,5.65,11.29,0.00,0.00,17.28,5.76,5.76,17.28,32.31
689,0.00,11.29,5.65,11.29,0.00,0.00,19.28,6.43,6.43,19.28,24.39
691,0.00,11.29,5.65,11.29,0.00,0.00,21.28,7.09,7.09,21.28,21.46
693,0.00,11.29,5.65,11.29,0.00,0.78,23.28,8.02,8.02,23.28,20.19
695,1.15,11.29,6.22,11.29,0.00,2.78,25.28,9.36,9.36,25.28,21.28
697,5.10,11.29,8.19,11.29,0.00,4.78,27.28,10.69,10.69,27.28,19.61
699,4.97,11.29,8.13,11.29,0.00,6.78,29.28,12.02,12.02,29.28,14.36
701,4.97,11.29,8.13,11.29,0.00,8.78,31.28,13.36,13.36,31.28,8.03
703,4.97,11.29,8.13,11.29,0.00,10.78,33.28,14.69,14.69,33.28,2.67
705,5.24,11.29,8.26,11.29,1.40,12.78,35.28,16.49,16.49,35.28,2.33
707,9.23,11.29,10.26,11.29,3.40,14.78,37.28,18.49,18.49,37.28,0.00
709,0.00,11.29,5.65,11.29,5.40,0.00,39.28,14.90,14.90,39.28,0.00
711,0.00,11.29,5.65,11.29,0.00,0.00,41.28,13.76,13.76,41.28,0.00
713,0.00,11.29,5.65,11.29,0.00,0.00,43.28,14.43,14.43,43.28,0.00
715,0.00,11.29,5.65,11.29,0.00,0.00,45.28,15.09,15.09,45.28,0.00
717,0.00,11.29,5.65,11.29,0.00,0.00,47.28,15.76,15.76,47.28,0.00
719,0.00,11.29,5.65,11.29,0.00,0.00,49.28,16.43,16.43,49.28,16.79
721,0.00,11.29,5.65,11.29,0.00,0.00,51.28,17.09,17.09,51.28,29.83
723,0.00,11.29,5.65,11.29,0.00,0.00,53.28,17.76,17.76,53.28,35.03
725,0.00,11.24,5.62,11.24,0.00,0.00,55.28,18.43,18.43,55.28,59.40
727,0.00,2.12,1.06,2.12,0.00,0.00,57.28,19.09,19.09,57.28,55.90
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
733,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,22.77
735,6.39,0.00,3.19,6.39,0.00,3.83,0.00,1.28,1.28,3.83,20.97
737,11.54,0.00,5.77,11.54,0.00,5.83,0.00,1.94,1.94,5.83,28.09
739,11.45,0.00,5.73,11.45,0.00,7.83,0.00,2.61,2.61,7.83,25.19
741,11.45,0.00,5.73,11.45,0.00,9.83,0.00,3.28,3.28,9.83,19.84
743,11.45,0.00,5.73,11.45,0.00,11.83,0.00,3.94,3.94,11.83,12.73
745,16.48,0.00,8.24,16.48,0.00,13.83,0.00,4.61,4.61,13.83,12.85
747,17.83,0.00,8.92,17.83,0.00,15.83,0.00,5.28,5.28,15.83,11.34
749,19.34,0.00,9.67,19.34,0.00,17.83,0.00,5.94,5.94,17.83,18.93
751,24.75,0.00,12.38,24.75,0.00,19.83,0.00,6.61,6.61,19.83,21.38
753,24.63,0.00,12.31,24.63,0.00,21.83,0.00,7.28,7.28,21.83,23.71
755,24.63,0.00,12.31,24.63,0.00,23.83,0.00,7.94,7.94,23.83,23.04
757,24.63,0.00,12.31,24.63,0.00,25.83,0.52,8.78,8.78,25.83,22.04
759,21.69,0.31,11.00,21.69,0.00,26.47,2.52,9.66,9.66,26.47,20.65
761,0.00,8.76,4.38,8.76,0.00,18.57,4.52,7.69,7.69,18.57,16.64
763,0.00,12.01,6.00,12.01,0.00,15.33,6.52,7.28,7.28,15.33,5.84
765,0.00,11.97,5.99,11.97,0.00,0.00,8.52,2.84,2.84,8.52,9.79
767,0.00,17.04,8.52,17.04,0.00,0.00,10.52,3.51,3.51,10.52,11.75
769,0.00,18.36,9.18,18.36,0.00,0.00,12.52,4.17,4.17,12.52,14.12
771,0.00,18.36,9.18,18.36,0.00,0.00,14.52,4.84,4.84,14.52,15.06
773,0.00,18.36,9.18,18.36,0.00,0.00,16.52,5.51,5.51,16.52,15.62
775,0.00,18.36,9.18,18.36,0.00,0.00,18.52,6.17,6.17,18.52,18.54
777,0.00,18.31,9.16,18.31,0.00,0.18,20.52,6.90,6.90,20.52,27.01
779,0.81,6.91,3.86,6.91,0.00,2.18,20.04,7.41,7.41,20.04,33.86
781,4.83,0.00,2.42,4.83,0.00,4.18,15.67,6.62,6.62,15.67,40.08
783,4.70,0.00,2.35,4.70,0.00,6.18,0.00,2.06,2.06,6.18,39.03
785,4.70,0.00,2.35,4.70,0.00,8.18,0.00,2.73,2.73,8.18,35.67
787,4.70,0.00,2.35,4.70,1.86,10.18,0.00,4.02,4.02,10.18,26.35
789,10.37,0.00,5.19,10.37,3.86,12.18,0.10,5.38,5.38,12.18,18.46
791,10.70,1.16,5.93,10.70,5.86,14.18,2.10,7.38,7.38,14.18,12.13
793,10.70,9.61,10.15,10.70,7.86,16.18,4.10,9.38,9.38,16.18,6.94
795,10.70,11.51,11.11,11.51,9.86,18.18,6.10,11.38,11.38,18.18,8.12
797,10.70,11.50,11.10,11.50,11.86,20.18,8.10,13.38,13.38,20.18,8.50
799,16.58,11.50,14.04,16.58,13.86,22.18,10.10,15.38,15.38,22.18,10.05
801,17.30,11.50,14.40,17.30,15.86,24.18,12.10,17.38,17.38,24.18,9.56
803,17.30,11.50,14.40,17.30,17.86,26.18,14.10,19.38,19.38,26.18,6.21
805,17.30,11.50,14.40,17.30,19.86,28.18,16.10,21.38,21.38,28.18,4.61
807,17.23,11.50,14.36,17.23,21.86,30.18,18.10,23.38,23.38,30.18,11.67
809,5.63,11.50,8.57,11.50,23.86,12.82,20.10,18.93,18.93,23.86,13.04
811,0.00,11.50,5.75,11.50,3.24,14.82,22.10,13.39,13.39,22.10,15.75
813,0.00,11.50,5.75,11.50,5.24,0.00,24.10,9.78,9.78,24.10,15.07
815,0.00,11.50,5.75,11.50,0.00,0.00,26.10,8.70,8.70,26.10,30.77
817,0.00,7.17,3.59,7.17,0.00,0.00,28.10,9.37,9.37,28.10,44.68
819,0.00,0.00,0.00,0.00,0.04,0.00,27.78,9.27,9.27,27.78,38.61
821,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,34.31
823,2.60,0.00,1.30,2.60,4.04,0.00,0.00,1.35,1.35,4.04,30.20
825,5.23,0.00,2.61,5.23,6.04,0.00,0.00,2.01,2.01,6.04,42.85
827,0.67,0.00,0.33,0.67,8.04,0.00,0.00,2.68,2.68,8.04,22.95
829,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,24.14
831,2.34,0.00,1.17,2.34,0.00,2.70,0.00,0.90,0.90,2.70,34.43
833,5.34,0.00,2.67,5.34,0.00,4.70,0.00,1.57,1.57,4.70,38.51
835,5.29,0.00,2.65,5.29,0.00,6.70,0.00,2.23,2.23,6.70,39.56
837,5.29,0.00,2.65,5.29,0.00,8.70,0.00,2.90,2.90,8.70,30.58
839,5.29,0.00,2.65,5.29,0.00,10.70,0.00,3.57,3.57,10.70,16.21
841,5.29,0.00,2.65,5.29,0.00,12.70,0.00,4.23,4.23,12.70,4.77
843,10.95,0.00,5.48,10.95,0.00,14.70,0.00,4.90,4.90,14.70,9.11
845,19.21,0.00,9.61,19.21,1.96,16.70,0.00,6.22,6.22,16.70,20.36
847,18.99,0.00,9.50,18.99,3.96,18.70,0.00,7.55,7.55,18.70,27.91
849,7.17,0.00,3.59,7.17,5.96,10.26,0.00,5.41,5.41,10.26,31.53
851,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,2.65,7.96,37.90
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
855,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,48.20
857,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,27.97
859,0.00,0.00,0.00,0.00,0.00,4.34,1.84,2.06,2.06,4.34,9.41
861,3.23,0.00,1.61,3.23,0.00,6.34,3.84,3.39,3.39,6.34,14.38
863,5.47,4.95,5.21,5.47,0.00,8.34,5.84,4.73,4.73,8.34,25.97
865,5.37,5.23,5.30,5.37,0.00,10.34,7.84,6.06,6.06,10.34,37.89
867,0.23,5.23,2.73,5.23,0.00,12.34,9.84,7.39,7.39,12.34,36.05
869,0.00,5.23,2.62,5.23,0.00,0.00,11.84,3.95,3.95,11.84,37.45
871,0.00,5.23,2.62,5.23,0.00,0.00,13.84,4.61,4.61,13.84,34.71
873,0.00,5.23,2.62,5.23,0.00,0.00,15.84,5.28,5.28,15.84,28.82
875,0.00,8.88,4.44,8.88,0.00,1.08,17.84,6.31,6.31,17.84,26.45
877,0.00,11.47,5.74,11.47,0.00,0.00,19.84,6.61,6.61,19.84,24.02
879,0.00,11.46,5.73,11.46,0.00,0.00,21.84,7.28,7.28,21.84,28.24
881,0.00,11.46,5.73,11.46,0.46,0.00,23.84,8.10,8.10,23.84,23.69
883,0.00,11.46,5.73,11.46,0.00,0.00,25.84,8.61,8.61,25.84,26.86
885,0.00,11.46,5.73,11.46,0.00,0.00,27.84,9.28,9.28,27.84,27.58
887,0.00,16.46,8.23,16.46,0.00,0.00,29.84,9.95,9.95,29.84,35.88
889,0.00,8.59,4.30,8.59,0.00,0.00,16.60,5.53,5.53,16.60,33.97
891,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,2.12,6.36,38.46
893,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,37.48
895,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,20.26
897,0.00,2.43,1.21,2.43,0.00,0.00,3.32,1.11,1.11,3.32,18.90
899,0.00,4.46,2.23,4.46,1.77,0.00,5.32,2.36,2.36,5.32,23.49
901,0.00,4.44,2.22,4.44,,0.00,7.32,,,,27.71
903,0.00,4.44,2.22,4.44,,0.00,9.32,,,,31.48
905,0.00,4.44,2.22,4.44,,0.00,11.32,,,,26.83
907,0.00,4.44,2.22,4.44,,0.00,13.32,,,,15.56
909,0.00,4.44,2.22,4.44,,0.82,15.32,,,,5.76
911,0.30,4.44,2.37,4.44,,2.82,17.32,,,,0.55
913,5.32,4.44,4.88,5.32,,4.82,19.32,,,,0.00
915,5.05,4.44,4.74,5.05,,6.82,21.32,,,,0.00
917,0.22,4.44,2.33,4.44,,8.82,23.32,,,,0.00
919,0.00,4.44,2.22,4.44,,0.00,25.32,,,,0.00
921,0.00,4.44,2.22,4.44,,0.00,27.32,,,,0.00
923,0.00,4.44,2.22,4.44,,0.00,29.32,,,,0.00
925,0.00,3.95,1.98,3.95,,0.00,31.32,,,,60.00
927,0.00,0.00,0.00,0.00,,0.00,33.32,,,,60.00
929,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
931,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
933,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.37
935,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.06
937,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.96
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.19
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.93
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.72
945,0.00,0.00,0.00,0.00,,0.00,0.17,,,,14.12
947,0.00,0.00,0.00,0.00,,0.00,2.17,,,,18.54
949,0.00,5.21,2.60,5.21,,0.00,4.17,,,,22.96
951,0.00,5.22,2.61,5.22,,0.00,6.17,,,,27.54
953,0.00,5.22,2.61,5.22,,0.00,8.17,,,,30.43
955,0.00,5.15,2.57,5.15,,0.00,10.17,,,,51.36
957,0.00,0.00,0.00,0.00,,0.00,12.17,,,,40.27
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
961,0.00,0.00,0.00,0.00,,0.00,1.36,,,,50.30
963,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.14
965,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.82
967,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.33
969,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.90
971,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.86
973,0.00,0.00,0.00,0.00,,0.94,0.00,,,,32.68
975,5.00,0.00,2.50,5.00,,2.94,0.00,,,,30.54
977,0.23,0.00,0.12,0.23,,4.94,0.00,,,,25.28
979,0.00,0.00,0.00,0.00,,4.50,0.00,,,,24.04
981,0.00,0.00,0.00,0.00,,5.71,0.00,,,,25.22
983,0.00,0.00,0.00,0.00,,6.12,1.31,,,,10.24
985,7.69,0.00,3.85,7.69,,,3.31,,,,0.38
987,17.05,0.00,8.52,17.05,,,5.31,,,,15.26
989,16.93,0.00,8.46,16.93,,,,,,,16.17
991,16.93,0.00,8.46,16.93,,,,,,,16.62
993,16.93,0.00,8.46,16.93,,,,,,,22.89
995,16.93,0.00,8.46,16.93,,,,,,,22.68
997,16.93,0.00,8.46,16.93,,,,,,,27.46
999,16.93,0.00,8.46,16.93,,,,,,,23.08
1001,16.93,0.00,8.46,16.93,,,,,,,25.18
1001,16.93,0.00,8.46,16.93,,,,,,,25.18
