time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.93,2.46,4.93,0.00,0.00,28.14,9.38,5.63,28.14,14.05
605,0.00,4.93,2.46,4.93,0.00,0.00,30.14,10.05,6.03,30.14,4.85
607,0.00,6.06,3.03,6.06,0.00,0.00,32.14,10.71,6.43,32.14,0.40
609,0.00,11.86,5.93,11.86,0.00,0.00,34.14,11.38,6.83,34.14,14.77
611,0.00,11.73,5.86,11.73,0.00,0.00,36.14,12.05,7.23,36.14,25.52
613,0.00,11.73,5.86,11.73,0.00,0.00,38.14,12.71,7.63,38.14,32.53
615,0.00,11.73,5.86,11.73,0.00,0.00,40.14,13.38,8.03,40.14,39.79
617,0.00,10.68,5.34,10.68,0.00,0.00,42.14,14.05,8.43,42.14,36.72
619,0.00,0.00,0.00,0.00,0.00,0.00,13.03,4.34,2.61,13.03,28.94
621,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,17.30
623,4.73,0.00,2.37,4.73,1.17,2.03,0.00,1.07,1.11,2.03,14.41
625,11.89,0.00,5.94,11.89,3.17,4.03,0.00,2.40,2.71,4.03,14.88
627,7.95,0.00,3.98,7.95,5.17,6.03,1.63,4.28,4.63,6.03,5.88
629,0.00,2.33,1.16,2.33,0.00,8.03,3.63,3.89,2.33,8.03,0.07
631,0.00,4.73,2.36,4.73,0.00,0.00,5.63,1.88,1.13,5.63,33.06
633,0.00,4.70,2.35,4.70,0.00,0.00,7.63,2.54,1.53,7.63,33.06
635,0.00,4.70,2.35,4.70,0.00,0.00,9.63,3.21,1.93,9.63,31.83
637,0.00,4.70,2.35,4.70,0.00,0.00,11.63,3.88,2.33,11.63,21.02
639,0.00,4.70,2.35,4.70,0.00,0.00,13.63,4.54,2.73,13.63,21.33
641,0.00,4.70,2.35,4.70,0.00,0.23,15.63,5.29,3.17,15.63,20.16
643,3.37,4.70,4.04,4.70,0.00,2.23,17.63,6.62,3.97,17.63,25.32
645,5.69,4.41,5.05,5.69,0.00,4.23,19.63,7.95,4.77,19.63,35.66
647,5.67,0.00,2.83,5.67,0.00,6.23,21.63,9.29,5.57,21.63,34.97
649,5.67,0.00,2.83,5.67,0.00,8.23,0.00,2.74,1.65,8.23,31.91
651,5.67,0.00,2.83,5.67,0.00,10.23,0.23,3.49,2.09,10.23,23.04
653,5.67,0.00,2.83,5.67,0.00,12.23,0.00,4.08,2.45,12.23,13.27
655,5.67,0.00,2.83,5.67,0.00,14.23,0.00,4.74,2.85,14.23,23.12
657,6.71,0.00,3.35,6.71,0.28,16.23,0.00,5.50,3.41,16.23,20.04
659,11.95,0.00,5.98,11.95,2.28,18.23,0.00,6.84,5.01,18.23,23.24
661,11.80,0.00,5.90,11.80,4.28,20.23,0.00,8.17,6.61,20.23,25.89
663,11.80,0.00,5.90,11.80,6.28,22.23,0.00,9.50,8.21,22.23,25.27
665,11.80,0.00,5.90,11.80,8.28,24.23,0.00,10.84,9.81,24.23,26.92
667,8.55,0.00,4.27,8.55,10.28,26.23,0.00,12.17,11.41,26.23,30.54
669,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,7.37,12.28,31.59
671,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,36.09
673,0.00,0.00,0.00,0.00,0.62,1.17,0.00,0.60,0.60,1.17,41.51
675,0.00,0.00,0.00,0.00,2.62,3.17,0.00,1.93,2.20,3.17,49.59
677,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,1.03,5.17,56.46
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
683,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,65.04
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.62
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
693,0.28,0.00,0.14,0.28,0.00,1.62,0.00,0.54,0.32,1.62,38.95
695,4.98,0.00,2.49,4.98,0.00,3.62,0.00,1.21,0.72,3.62,37.41
697,4.77,0.00,2.38,4.77,0.00,5.62,0.00,1.87,1.12,5.62,30.82
699,4.77,0.00,2.38,4.77,0.00,7.62,0.00,2.54,1.52,7.62,18.19
701,4.77,0.00,2.38,4.77,0.00,9.62,0.57,3.40,2.04,9.62,6.66
703,4.77,3.77,4.27,4.77,0.00,11.62,2.57,4.73,2.84,11.62,0.92
705,9.80,4.25,7.02,9.80,0.00,13.62,4.57,6.06,3.64,13.62,0.00
707,11.16,0.00,5.58,11.16,0.00,15.62,6.57,7.40,4.44,15.62,0.00
709,11.16,0.00,5.58,11.16,0.00,17.62,0.00,5.87,3.52,17.62,14.32
711,11.16,0.00,5.58,11.16,0.00,19.62,0.00,6.54,3.92,19.62,17.52
713,11.16,0.00,5.58,11.16,0.00,21.62,0.00,7.21,4.32,21.62,20.31
715,11.16,0.00,5.58,11.16,0.00,23.62,0.00,7.87,4.72,23.62,27.49
717,8.03,0.00,4.02,8.03,0.00,25.62,0.00,8.54,5.12,25.62,39.47
719,0.00,0.00,0.00,0.00,0.00,17.40,0.00,5.80,3.48,17.40,38.43
721,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,54.41
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.37
733,1.35,0.00,0.67,1.35,0.88,0.00,0.00,0.29,0.53,0.88,26.65
735,4.84,0.00,2.42,4.84,2.88,0.00,0.00,0.96,1.73,2.88,28.67
737,4.75,0.00,2.37,4.75,4.88,0.00,0.00,1.63,2.93,4.88,23.28
739,4.75,0.00,2.37,4.75,6.88,0.00,0.00,2.29,4.13,6.88,13.43
741,4.75,0.00,2.37,4.75,8.88,0.00,0.00,2.96,5.33,8.88,4.53
743,6.03,0.00,3.01,6.03,10.88,0.00,0.00,3.63,6.53,10.88,0.37
745,10.58,0.00,5.29,10.58,12.88,0.00,0.00,4.29,7.73,12.88,14.24
747,10.47,0.00,5.24,10.47,14.88,0.00,0.00,4.96,8.93,14.88,17.75
749,10.47,0.00,5.24,10.47,16.88,0.00,0.00,5.63,10.13,16.88,19.33
751,10.47,0.00,5.24,10.47,18.88,0.00,0.00,6.29,11.33,18.88,17.66
753,10.47,0.00,5.24,10.47,20.88,0.00,0.00,6.96,12.53,20.88,11.18
755,10.47,0.00,5.24,10.47,22.88,0.00,0.00,7.63,13.73,22.88,13.22
757,10.47,0.00,5.24,10.47,24.88,0.00,0.00,8.29,14.93,24.88,16.93
759,15.45,0.00,7.73,15.45,26.88,0.00,0.00,8.96,16.13,26.88,19.99
761,16.40,0.00,8.20,16.40,28.88,0.00,0.00,9.63,17.33,28.88,21.23
763,16.40,0.00,8.20,16.40,30.88,0.00,0.00,10.29,18.53,30.88,16.52
765,16.40,0.00,8.20,16.40,32.88,0.00,0.00,10.96,19.73,32.88,13.82
767,16.39,0.00,8.19,16.39,34.88,0.84,0.00,11.91,21.10,34.88,15.37
769,7.81,0.00,3.91,7.81,26.77,2.84,0.00,9.87,16.63,26.77,24.30
771,0.00,0.00,0.00,0.00,13.36,4.84,0.00,6.07,8.98,13.36,30.06
773,0.00,0.00,0.00,0.00,2.10,6.84,0.00,2.98,2.63,6.84,32.65
775,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,40.90
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
783,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,25.28
785,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
803,2.31,0.00,1.15,2.31,0.68,0.00,0.00,0.23,0.41,0.68,31.13
805,5.26,0.00,2.63,5.26,2.68,0.00,0.00,0.89,1.61,2.68,27.14
807,5.21,2.86,4.04,5.21,4.68,0.00,1.66,2.11,3.14,4.68,23.20
809,5.57,4.39,4.98,5.57,6.68,0.00,3.66,3.45,4.74,6.68,17.74
811,11.64,4.38,8.01,11.64,8.68,0.00,5.66,4.78,6.34,8.68,10.64
813,11.43,4.38,7.90,11.43,10.68,0.00,7.66,6.11,7.94,10.68,4.20
815,17.09,4.38,10.74,17.09,12.68,0.00,9.66,7.45,9.54,12.68,2.49
817,21.79,4.38,13.09,21.79,14.68,0.00,11.66,8.78,11.14,14.68,14.69
819,23.29,4.38,13.84,23.29,10.22,0.00,13.66,7.96,8.87,13.66,18.98
821,15.19,4.38,9.79,15.19,8.25,0.00,15.66,7.97,8.08,15.66,22.70
823,0.00,4.38,2.19,4.38,5.91,0.00,17.66,7.86,7.08,17.66,15.93
825,2.32,3.90,3.11,3.90,7.91,0.00,19.66,9.19,8.68,19.66,21.05
827,5.40,0.00,2.70,5.40,9.91,0.00,21.66,10.52,10.28,21.66,19.89
829,5.37,0.00,2.68,5.37,11.91,0.00,1.07,4.33,7.36,11.91,0.00
831,5.37,0.00,2.68,5.37,13.91,0.00,3.07,5.66,8.96,13.91,28.22
833,5.37,0.00,2.68,5.37,15.91,0.00,12.53,9.48,12.05,15.91,34.68
835,5.37,0.00,2.68,5.37,17.91,0.00,14.53,10.82,13.65,17.91,37.68
837,5.37,0.00,2.68,5.37,19.91,0.00,16.53,12.15,15.25,19.91,38.17
839,5.37,0.00,2.68,5.37,21.91,0.00,18.53,13.48,16.85,21.91,33.98
841,5.37,0.00,2.68,5.37,23.91,0.00,20.53,14.82,18.45,23.91,30.52
843,6.74,0.00,3.37,6.74,25.91,0.00,22.53,16.15,20.05,25.91,29.69
845,11.63,0.00,5.81,11.63,27.91,0.00,24.53,17.48,21.65,27.91,29.46
847,17.69,0.00,8.84,17.69,29.91,0.00,26.53,18.82,23.25,29.91,26.19
849,10.13,1.51,5.82,10.13,6.21,0.00,28.53,11.58,9.43,28.53,25.15
851,0.00,4.54,2.27,4.54,5.99,0.00,30.53,12.17,9.70,30.53,28.89
853,0.00,4.48,2.24,4.48,1.68,0.00,32.53,11.41,7.52,32.53,29.69
855,0.00,4.48,2.24,4.48,0.44,0.00,34.53,11.66,7.17,34.53,28.05
857,0.00,4.48,2.24,4.48,2.44,0.00,36.53,12.99,8.77,36.53,25.30
859,0.00,4.48,2.24,4.48,2.00,0.00,38.53,13.51,8.91,38.53,29.13
861,0.00,4.48,2.24,4.48,4.00,0.00,40.53,14.85,10.51,40.53,31.39
863,0.00,4.48,2.24,4.48,0.00,0.71,42.53,14.42,8.65,42.53,27.38
865,0.00,4.48,2.24,4.48,0.00,2.71,44.53,15.75,9.45,44.53,31.71
867,0.00,4.48,2.24,4.48,0.00,4.71,46.53,17.08,10.25,46.53,31.78
869,0.00,4.48,2.24,4.48,0.00,0.00,48.53,16.18,9.71,48.53,30.40
871,0.00,4.48,2.24,4.48,0.00,1.83,50.53,17.45,10.47,50.53,35.31
873,0.00,4.48,2.24,4.48,0.00,0.00,52.53,17.51,10.51,52.53,33.16
875,0.00,4.20,2.10,4.20,0.00,0.00,54.53,18.18,10.91,54.53,43.18
877,0.00,0.00,0.00,0.00,0.00,0.00,56.53,18.84,11.31,56.53,50.08
879,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,43.43
881,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
903,0.00,0.87,0.43,0.87,0.00,0.00,1.22,0.41,0.24,1.22,30.55
905,0.00,5.19,2.60,5.19,0.00,0.00,3.22,1.07,0.64,3.22,35.84
907,0.00,5.06,2.53,5.06,0.00,0.00,5.22,1.74,1.04,5.22,38.04
909,0.00,5.06,2.53,5.06,0.00,0.00,7.22,2.41,1.44,7.22,38.33
911,0.00,5.06,2.53,5.06,0.00,0.00,9.22,3.07,1.84,9.22,35.34
913,0.00,5.06,2.53,5.06,0.00,0.00,11.22,3.74,2.24,11.22,30.96
915,0.00,10.39,5.20,10.39,0.00,0.00,13.22,4.41,2.64,13.22,32.08
917,0.00,8.69,4.34,8.69,1.65,0.00,15.22,5.62,4.04,15.22,36.90
919,0.00,0.00,0.00,0.00,2.12,0.00,6.25,2.79,2.52,6.25,34.58
921,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,2.00,10.02,39.71
923,0.00,0.00,0.00,0.00,1.53,0.00,12.02,4.52,3.32,12.02,29.62
925,0.00,2.27,1.13,2.27,0.00,0.00,14.02,4.67,2.80,14.02,33.83
927,0.00,4.67,2.33,4.67,0.00,0.00,16.02,5.34,3.20,16.02,36.38
929,0.00,4.65,2.33,4.65,0.00,0.00,18.02,6.01,3.60,18.02,32.81
931,0.00,4.65,2.33,4.65,0.00,0.00,20.02,6.67,4.00,20.02,24.76
933,0.00,4.65,2.33,4.65,0.00,0.00,22.02,7.34,4.40,22.02,12.87
935,0.00,4.65,2.33,4.65,0.32,0.00,24.02,8.11,5.00,24.02,10.16
937,0.00,4.65,2.33,4.65,2.32,0.00,26.02,9.45,6.60,26.02,0.00
939,0.00,4.65,2.33,4.65,1.83,0.00,28.02,9.95,6.70,28.02,21.71
941,0.00,4.65,2.33,4.65,0.00,0.00,30.02,10.01,6.00,30.02,27.02
943,0.00,4.65,2.33,4.65,0.00,0.00,32.02,10.67,6.40,32.02,28.82
945,0.00,4.15,2.07,4.15,0.00,0.00,34.02,11.34,6.80,34.02,51.90
947,0.00,0.00,0.00,0.00,0.00,0.00,36.02,12.01,7.20,36.02,39.67
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,21.53
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,5.36
953,2.74,0.00,1.37,2.74,0.77,0.00,,,,,0.00
955,5.02,0.00,2.51,5.02,2.77,0.00,,,,,0.00
957,5.00,0.00,2.50,5.00,4.77,0.00,,,,,0.00
959,5.00,0.00,2.50,5.00,6.77,0.00,,,,,18.32
961,5.00,0.00,2.50,5.00,8.77,0.00,,,,,26.89
963,5.00,0.00,2.50,5.00,10.77,0.00,,,,,32.89
965,4.46,0.00,2.23,4.46,12.77,0.00,,,,,49.06
967,0.00,0.00,0.00,0.00,14.77,0.00,,,,,48.11
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.28
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.07
973,0.32,0.00,0.16,0.32,0.00,1.72,,,,,35.63
975,5.29,0.00,2.64,5.29,0.00,3.72,,,,,38.77
977,0.00,0.00,0.00,0.00,1.47,5.72,,,,,43.15
979,0.00,0.00,0.00,0.00,3.47,,,,,,39.22
981,0.00,0.00,0.00,0.00,0.78,,,,,,41.92
983,0.00,0.00,0.00,0.00,0.00,,,,,,42.70
985,2.39,0.00,1.20,2.39,0.66,,,,,,37.07
987,4.93,0.00,2.46,4.93,2.66,,,,,,24.66
989,4.91,0.00,2.45,4.91,4.66,,,,,,15.72
991,14.53,0.00,7.27,14.53,6.66,,,,,,15.58
993,23.54,0.00,11.77,23.54,8.66,,,,,,16.21
995,30.91,0.00,15.45,30.91,10.66,,,,,,21.45
997,30.79,0.00,15.39,30.79,12.66,,,,,,22.36
999,30.77,0.00,15.39,30.77,11.22,,,,,,21.59
1001,30.25,0.00,15.12,30.25,12.67,,,,,,21.42
1001,30.25,0.00,15.12,30.25,12.67,,,,,,21.42
