time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,45.22,4.72,24.97,45.22,10.77,5.22,8.71,8.23,9.25,10.77,23.37
605,2.33,4.72,3.53,4.72,11.60,7.22,10.71,9.84,10.55,11.60,29.90
607,0.00,4.72,2.36,4.72,9.39,9.22,12.71,10.44,10.02,12.71,26.34
609,0.31,4.72,2.52,4.72,0.00,11.22,14.71,8.64,5.19,14.71,21.57
611,9.59,4.72,7.16,9.59,0.00,13.22,16.71,9.98,5.99,16.71,26.13
613,11.30,4.72,8.01,11.30,1.88,15.22,18.71,11.94,7.92,18.71,23.02
615,13.11,4.72,8.92,13.11,3.88,17.22,20.71,13.94,9.92,20.71,14.84
617,18.08,4.72,11.40,18.08,5.88,19.22,22.71,15.94,11.92,22.71,6.55
619,20.60,8.02,14.31,20.60,7.88,21.22,24.71,17.94,13.92,24.71,7.88
621,24.94,10.91,17.92,24.94,9.88,23.22,26.71,19.94,15.92,26.71,12.78
623,30.84,10.89,20.86,30.84,11.88,25.22,28.71,21.94,17.92,28.71,12.75
625,30.89,10.89,20.89,30.89,13.88,27.22,30.71,23.94,19.92,30.71,13.83
627,30.89,7.32,19.10,30.89,15.88,29.22,32.71,25.94,21.92,32.71,19.01
629,30.86,0.00,15.43,30.86,17.88,26.96,13.92,19.59,18.91,26.96,19.28
631,16.41,0.00,8.21,16.41,19.88,15.51,0.00,11.80,15.03,19.88,25.26
633,0.00,0.00,0.00,0.00,10.87,17.51,0.00,9.46,10.03,17.51,26.54
635,0.00,0.00,0.00,0.00,12.87,7.35,0.00,6.74,9.20,12.87,33.53
637,0.00,0.00,0.00,0.00,3.43,9.35,0.00,4.26,3.93,9.35,35.05
639,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,3.26,5.43,36.79
641,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,4.46,7.43,39.92
643,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,35.91
645,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,38.18
647,0.00,0.00,0.00,0.00,3.68,0.48,0.00,1.39,2.30,3.68,18.04
649,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.50,2.48,19.96
651,3.64,0.00,1.82,3.64,0.00,4.48,0.00,1.49,0.90,4.48,31.53
653,4.53,0.00,2.27,4.53,0.00,6.48,0.00,2.16,1.30,6.48,36.58
655,4.53,0.00,2.27,4.53,0.00,8.48,0.00,2.83,1.70,8.48,39.18
657,4.53,0.00,2.27,4.53,0.00,10.48,0.00,3.49,2.10,10.48,34.43
659,4.53,0.00,2.27,4.53,0.00,12.48,0.00,4.16,2.50,12.48,21.86
661,4.53,0.00,2.27,4.53,0.00,14.48,0.00,4.83,2.90,14.48,9.49
663,4.53,1.42,2.98,4.53,0.00,16.48,1.28,5.92,3.55,16.48,11.02
665,8.14,5.11,6.63,8.14,1.89,18.48,3.28,7.89,5.49,18.48,12.06
667,11.32,5.01,8.17,11.32,3.89,20.48,5.28,9.89,7.49,20.48,14.22
669,11.30,5.01,8.16,11.30,5.89,22.48,7.28,11.89,9.49,22.48,14.23
671,11.30,5.01,8.16,11.30,7.89,24.48,9.28,13.89,11.49,24.48,9.70
673,11.30,5.01,8.16,11.30,9.89,26.48,11.28,15.89,13.49,26.48,4.91
675,11.30,4.47,7.89,11.30,11.89,28.48,13.28,17.89,15.49,28.48,1.58
677,15.47,0.00,7.74,15.47,13.89,30.48,15.28,19.89,17.49,30.48,0.00
679,18.45,0.00,9.23,18.45,15.89,32.48,0.00,16.13,16.03,32.48,0.00
681,18.43,0.00,9.22,18.43,17.89,34.48,0.00,17.46,17.63,34.48,0.00
683,18.43,0.00,9.22,18.43,19.89,36.48,0.00,18.79,19.23,36.48,0.00
685,18.43,0.00,9.22,18.43,21.89,38.48,0.00,20.13,20.83,38.48,14.73
687,18.40,0.00,9.20,18.40,23.89,40.48,0.00,21.46,22.43,40.48,23.39
689,8.67,0.00,4.33,8.67,25.89,0.00,0.00,8.63,15.54,25.89,32.97
691,0.00,0.00,0.00,0.00,15.89,0.00,0.00,5.30,9.53,15.89,39.52
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
697,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,34.92
699,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,15.49
701,1.23,0.00,0.62,1.23,5.37,0.00,0.00,1.79,3.22,5.37,24.92
703,4.70,0.00,2.35,4.70,7.37,0.00,0.00,2.46,4.42,7.37,34.27
705,10.67,0.00,5.34,10.67,9.37,0.00,0.00,3.12,5.62,9.37,33.73
707,7.63,0.00,3.82,7.63,6.77,0.00,0.00,2.26,4.06,6.77,43.93
709,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,5.26,8.77,41.95
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
713,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,19.56
715,0.76,0.00,0.38,0.76,3.29,0.00,0.00,1.10,1.97,3.29,7.35
717,4.58,0.00,2.29,4.58,5.29,0.00,0.00,1.76,3.17,5.29,0.29
719,10.56,0.00,5.28,10.56,7.29,0.00,0.00,2.43,4.37,7.29,0.00
721,10.51,0.00,5.26,10.51,9.29,0.00,0.00,3.10,5.57,9.29,18.37
723,10.51,0.00,5.26,10.51,11.29,0.00,0.00,3.76,6.77,11.29,23.23
725,10.51,0.00,5.26,10.51,13.29,0.00,0.00,4.43,7.97,13.29,35.81
727,10.51,0.00,5.26,10.51,15.29,0.00,0.00,5.10,9.17,15.29,40.56
729,10.51,0.00,5.26,10.51,17.29,0.00,0.00,5.76,10.37,17.29,38.02
731,10.51,0.00,5.26,10.51,19.29,0.00,0.00,6.43,11.57,19.29,29.45
733,10.51,0.00,5.26,10.51,21.29,0.00,0.50,7.26,12.87,21.29,16.45
735,10.51,0.00,5.26,10.51,23.29,0.00,2.50,8.60,14.47,23.29,15.25
737,8.08,5.91,7.00,8.08,22.04,0.00,4.50,8.85,14.12,22.04,29.65
739,0.00,5.67,2.84,5.67,24.04,0.00,6.50,10.18,15.72,24.04,44.41
741,0.00,5.67,2.84,5.67,2.68,0.00,8.50,3.73,3.31,8.50,45.80
743,0.00,5.67,2.84,5.67,0.00,0.00,10.50,3.50,2.10,10.50,41.05
745,0.00,5.67,2.84,5.67,0.00,0.00,12.50,4.17,2.50,12.50,35.56
747,0.00,5.67,2.84,5.67,0.00,0.00,14.50,4.83,2.90,14.50,32.59
749,0.00,8.69,4.35,8.69,0.00,0.00,16.50,5.50,3.30,16.50,30.08
751,0.00,18.13,9.06,18.13,0.00,0.77,18.50,6.42,3.85,18.50,22.44
753,0.00,18.92,9.46,18.92,1.48,0.00,20.50,7.33,4.99,20.50,16.10
755,0.00,18.92,9.46,18.92,0.00,0.00,22.50,7.50,4.50,22.50,16.12
757,0.00,18.92,9.46,18.92,0.00,0.00,24.50,8.17,4.90,24.50,12.62
759,0.89,23.55,12.22,23.55,0.54,0.00,26.50,9.01,5.62,26.50,11.31
761,0.00,25.16,12.58,25.16,2.54,0.00,28.50,10.35,7.22,28.50,7.07
763,0.00,25.15,12.58,25.15,0.00,0.00,30.50,10.17,6.10,30.50,3.21
765,0.00,25.15,12.58,25.15,0.00,0.00,32.50,10.83,6.50,32.50,1.94
767,0.00,30.12,15.06,30.12,0.00,0.00,34.50,11.50,6.90,34.50,8.38
769,0.00,31.45,15.72,31.45,0.00,0.00,22.34,7.45,4.47,22.34,15.20
771,0.00,21.21,10.61,21.21,0.00,0.00,22.00,7.33,4.40,22.00,25.91
773,0.00,0.00,0.00,0.00,0.00,0.00,15.57,5.19,3.11,15.57,30.84
775,0.00,0.00,0.00,0.00,0.00,0.00,9.81,3.27,1.96,9.81,29.02
777,0.00,2.45,1.22,2.45,0.00,0.00,11.81,3.94,2.36,11.81,29.49
779,0.00,5.00,2.50,5.00,0.00,0.00,13.81,4.60,2.76,13.81,21.64
781,0.00,4.97,2.49,4.97,0.00,0.00,15.81,5.27,3.16,15.81,10.59
783,0.00,4.97,2.49,4.97,0.00,0.00,17.81,5.94,3.56,17.81,2.30
785,0.00,8.21,4.11,8.21,0.00,0.00,19.81,6.60,3.96,19.81,0.00
787,0.00,10.47,5.24,10.47,0.00,0.00,21.81,7.27,4.36,21.81,0.00
789,0.00,10.46,5.23,10.46,0.00,0.00,23.81,7.94,4.76,23.81,0.00
791,0.00,10.46,5.23,10.46,0.00,0.00,25.81,8.60,5.16,25.81,0.00
793,0.00,10.46,5.23,10.46,0.00,0.00,27.81,9.27,5.56,27.81,11.06
795,0.00,10.46,5.23,10.46,0.00,0.00,29.81,9.94,5.96,29.81,14.11
797,0.00,10.46,5.23,10.46,0.00,0.00,31.81,10.60,6.36,31.81,16.92
799,0.00,10.46,5.23,10.46,0.00,0.00,33.81,11.27,6.76,33.81,29.03
801,0.00,10.46,5.23,10.46,0.00,0.00,35.81,11.94,7.16,35.81,30.12
803,0.00,10.46,5.23,10.46,0.00,0.00,37.81,12.60,7.56,37.81,24.82
805,0.00,10.46,5.23,10.46,0.00,0.33,39.81,13.38,8.03,39.81,18.44
807,0.00,10.46,5.23,10.46,0.00,2.33,41.81,14.71,8.83,41.81,13.76
809,0.00,10.46,5.23,10.46,0.00,4.33,43.81,16.04,9.63,43.81,9.76
811,0.00,10.46,5.23,10.46,0.37,0.00,45.81,15.39,9.38,45.81,0.00
813,0.00,10.46,5.23,10.46,0.00,0.00,47.81,15.94,9.56,47.81,0.00
815,0.00,10.46,5.23,10.46,0.00,0.00,49.81,16.60,9.96,49.81,2.39
817,0.00,9.96,4.98,9.96,0.00,0.00,51.81,17.27,10.36,51.81,23.34
819,0.00,3.85,1.93,3.85,0.00,0.00,39.39,13.13,7.88,39.39,47.40
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
829,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,38.65
831,1.19,0.00,0.60,1.19,0.00,2.06,0.00,0.69,0.41,2.06,28.84
833,5.73,0.00,2.87,5.73,0.00,4.06,0.00,1.35,0.81,4.06,18.07
835,11.13,0.00,5.57,11.13,1.72,6.06,0.04,2.61,2.25,6.06,13.92
837,7.82,4.14,5.98,7.82,3.72,8.06,2.04,4.61,4.25,8.06,22.08
839,0.00,5.15,2.58,5.15,5.72,0.00,4.04,3.25,4.24,5.72,17.51
841,0.00,10.65,5.32,10.65,0.00,0.00,6.04,2.01,1.21,6.04,16.29
843,0.00,11.29,5.65,11.29,0.00,0.00,8.04,2.68,1.61,8.04,17.74
845,0.00,11.29,5.65,11.29,0.00,0.00,10.04,3.35,2.01,10.04,13.56
847,0.00,11.29,5.65,11.29,0.00,0.00,12.04,4.01,2.41,12.04,6.83
849,0.00,11.29,5.65,11.29,1.43,0.00,14.04,5.16,3.67,14.04,10.41
851,1.56,11.29,6.43,11.29,3.43,0.00,16.04,6.49,5.27,16.04,16.62
853,0.00,11.29,5.65,11.29,5.43,0.00,18.04,7.82,6.87,18.04,20.36
855,0.00,11.29,5.65,11.29,7.43,0.00,20.04,9.16,8.47,20.04,34.76
857,0.00,7.59,3.80,7.59,0.00,0.00,22.04,7.35,4.41,22.04,53.07
859,0.00,0.00,0.00,0.00,0.00,0.00,20.11,6.70,4.02,20.11,47.05
861,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.28,1.40,61.58
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
871,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,26.50
873,2.04,0.00,1.02,2.04,2.46,0.00,0.00,0.82,1.47,2.46,58.11
875,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,2.67,4.46,58.22
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
879,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,61.88
881,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.49,2.43,50.32
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.96
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
887,0.00,0.63,0.32,0.63,0.00,0.00,1.62,0.54,0.32,1.62,29.52
889,0.00,5.73,2.87,5.73,0.00,0.00,3.62,1.21,0.72,3.62,30.55
891,0.00,5.57,2.78,5.57,0.00,0.00,5.62,1.87,1.12,5.62,25.41
893,0.00,5.57,2.78,5.57,0.00,0.00,7.62,2.54,1.52,7.62,19.06
895,0.00,5.57,2.78,5.57,0.00,0.00,9.62,3.21,1.92,9.62,9.20
897,0.00,5.57,2.78,5.57,0.63,0.00,11.62,4.08,2.70,11.62,1.84
899,1.47,5.57,3.52,5.57,2.63,0.00,13.62,5.42,4.30,13.62,0.00
901,0.00,5.57,2.78,5.57,4.63,0.00,15.62,6.75,5.90,15.62,0.00
903,0.00,5.57,2.78,5.57,6.63,0.00,17.62,8.08,7.50,17.62,0.00
905,0.00,5.57,2.78,5.57,8.63,0.00,19.62,9.42,9.10,19.62,0.00
907,0.00,5.57,2.78,5.57,0.00,0.00,21.62,7.21,4.32,21.62,31.14
909,0.00,5.57,2.78,5.57,0.00,0.00,23.62,7.87,4.72,23.62,36.19
911,0.00,5.57,2.78,5.57,0.00,0.00,25.62,8.54,5.12,25.62,41.60
913,0.00,5.57,2.78,5.57,0.00,0.00,27.62,9.21,5.52,27.62,37.74
915,0.00,5.57,2.78,5.57,0.00,0.00,29.62,9.87,5.92,29.62,25.42
917,0.00,5.57,2.78,5.57,0.00,0.60,31.62,10.74,6.44,31.62,11.99
919,0.00,5.57,2.78,5.57,0.00,2.60,33.62,12.07,7.24,33.62,2.72
921,8.12,5.57,6.84,8.12,1.68,4.60,35.62,13.97,9.05,35.62,0.11
923,11.90,5.57,8.73,11.90,3.68,6.60,37.62,15.97,11.05,37.62,0.00
925,11.84,5.57,8.70,11.84,5.68,8.60,39.62,17.97,13.05,39.62,0.00
927,11.84,5.57,8.70,11.84,7.68,10.60,41.62,19.97,15.05,41.62,10.09
929,11.84,5.57,8.70,11.84,9.68,12.60,43.62,21.97,17.05,43.62,12.81
931,11.84,5.57,8.70,11.84,11.68,14.60,45.62,23.97,19.05,45.62,15.10
933,11.84,5.57,8.70,11.84,13.68,16.60,47.62,25.97,21.05,47.62,21.30
935,11.84,5.57,8.70,11.84,15.68,18.60,49.62,27.97,23.05,49.62,25.36
937,11.84,5.57,8.70,11.84,17.68,20.60,51.62,29.97,25.05,51.62,23.00
939,11.84,5.57,8.70,11.84,19.68,22.60,53.62,31.97,27.05,53.62,24.15
941,16.80,5.57,11.18,16.80,21.68,24.60,55.62,33.97,29.05,55.62,19.16
943,18.12,5.57,11.84,18.12,23.68,26.60,57.62,35.97,31.05,57.62,18.33
945,18.12,5.57,11.84,18.12,25.68,28.60,59.62,37.97,33.05,59.62,21.38
947,27.54,5.57,16.55,27.54,27.68,30.60,61.62,39.97,35.05,61.62,23.76
949,30.22,5.57,17.90,30.22,29.68,3.84,63.62,32.38,31.30,63.62,24.26
951,10.32,5.57,7.94,10.32,12.18,5.84,65.62,27.88,21.60,65.62,21.74
953,0.00,8.38,4.19,8.38,6.87,7.84,67.62,27.44,19.21,67.62,16.88
955,0.00,11.43,5.71,11.43,0.00,9.84,69.62,26.49,15.89,69.62,8.90
957,0.00,11.40,5.70,11.40,1.42,0.00,71.62,24.35,15.18,71.62,0.00
959,0.00,11.40,5.70,11.40,2.01,0.00,73.62,25.21,15.93,73.62,0.00
961,0.00,11.40,5.70,11.40,0.00,0.00,75.62,25.21,15.12,75.62,0.00
963,0.00,11.40,5.70,11.40,0.00,0.00,77.62,25.87,15.52,77.62,0.00
965,0.00,11.40,5.70,11.40,0.00,0.00,79.62,26.54,15.92,79.62,0.00
967,0.00,11.40,5.70,11.40,0.00,0.00,81.62,27.21,16.32,81.62,12.65
969,0.00,11.40,5.70,11.40,0.00,0.00,83.62,27.87,16.72,83.62,15.58
971,0.00,11.40,5.70,11.40,0.00,0.00,85.62,28.54,17.12,85.62,27.14
973,0.00,11.40,5.70,11.40,0.00,0.00,87.62,29.21,17.52,87.62,35.12
975,0.00,11.40,5.70,11.40,0.00,0.00,89.62,29.87,17.92,89.62,36.77
977,0.00,11.40,5.70,11.40,0.00,0.00,91.62,30.54,18.32,91.62,33.04
979,0.00,11.40,5.70,11.40,0.00,1.35,93.62,31.65,18.99,93.62,30.45
981,1.89,11.40,6.65,11.40,0.00,3.35,95.62,32.99,19.79,95.62,23.48
983,4.93,11.40,8.17,11.40,0.00,5.35,97.62,34.32,20.59,97.62,16.09
985,9.24,11.40,10.32,11.40,1.78,7.35,99.62,36.25,22.46,99.62,14.95
987,17.63,7.10,12.37,17.63,3.78,9.35,101.62,38.25,24.46,101.62,16.37
989,13.05,0.00,6.53,13.05,5.78,6.07,37.77,16.54,12.23,37.77,19.28
991,0.00,0.00,0.00,0.00,,8.07,2.88,,,,19.44
993,0.00,0.00,0.00,0.00,,4.52,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,42.88
997,0.00,0.00,0.00,0.00,,,,,,,53.49
999,0.00,0.00,0.00,0.00,,,,,,,60.79
1001,0.00,0.00,0.00,0.00,,,,,,,53.49
1001,0.00,0.00,0.00,0.00,,,,,,,53.49
