time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
613,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,31.30
615,0.00,0.51,0.26,0.51,0.00,0.00,1.43,0.48,0.48,1.43,22.25
617,1.47,4.50,2.98,4.50,1.10,0.00,3.43,1.51,1.51,3.43,27.91
619,0.00,4.33,2.17,4.33,3.10,0.00,5.43,2.84,2.84,5.43,16.62
621,0.00,4.33,2.17,4.33,0.00,0.00,7.43,2.48,2.48,7.43,6.26
623,0.00,4.33,2.17,4.33,0.00,1.33,9.43,3.59,3.59,9.43,0.62
625,10.46,4.33,7.40,10.46,0.00,3.33,11.43,4.92,4.92,11.43,0.00
627,10.23,4.33,7.28,10.23,0.00,5.33,13.43,6.25,6.25,13.43,14.01
629,10.23,4.33,7.28,10.23,0.00,7.33,15.43,7.59,7.59,15.43,17.57
631,10.23,4.33,7.28,10.23,0.00,9.33,17.43,8.92,8.92,17.43,20.69
633,10.23,4.33,7.28,10.23,0.00,11.33,19.43,10.25,10.25,19.43,26.86
635,10.23,4.33,7.28,10.23,0.00,13.33,21.43,11.59,11.59,21.43,30.79
637,10.23,4.33,7.28,10.23,0.00,15.33,23.43,12.92,12.92,23.43,27.16
639,10.23,4.33,7.28,10.23,0.63,17.33,25.43,14.46,14.46,25.43,27.22
641,14.86,4.33,9.59,14.86,2.63,19.33,27.43,16.46,16.46,27.43,20.72
643,16.04,4.33,10.19,16.04,4.63,21.33,29.43,18.46,18.46,29.43,13.10
645,17.89,4.33,11.11,17.89,6.63,23.33,31.43,20.46,20.46,31.43,18.19
647,26.80,4.33,15.56,26.80,8.63,25.33,33.43,22.46,22.46,33.43,22.24
649,27.37,4.33,15.85,27.37,10.63,27.33,35.43,24.46,24.46,35.43,27.14
651,14.49,4.33,9.41,14.49,12.63,7.58,37.43,19.21,19.21,37.43,26.00
653,0.00,4.33,2.17,4.33,0.00,9.58,39.43,16.34,16.34,39.43,33.15
655,0.00,4.33,2.17,4.33,0.00,10.43,41.43,17.28,17.28,41.43,32.35
657,0.00,4.33,2.17,4.33,0.00,8.67,43.43,17.37,17.37,43.43,32.27
659,0.00,4.33,2.17,4.33,0.28,3.61,45.43,16.44,16.44,45.43,31.18
661,0.00,4.33,2.17,4.33,2.28,4.17,47.43,17.96,17.96,47.43,29.99
663,0.00,4.33,2.17,4.33,3.58,0.00,49.43,17.67,17.67,49.43,35.10
665,0.00,4.33,2.17,4.33,0.00,0.79,51.43,17.40,17.40,51.43,30.15
667,0.27,4.33,2.30,4.33,0.00,2.79,53.43,18.74,18.74,53.43,21.68
669,4.77,4.33,4.55,4.77,0.00,4.79,55.43,20.07,20.07,55.43,15.71
671,6.59,4.33,5.46,6.59,0.00,6.79,57.43,21.40,21.40,57.43,16.67
673,10.77,4.33,7.55,10.77,0.00,8.79,59.43,22.74,22.74,59.43,21.23
675,10.70,4.25,7.47,10.70,0.02,10.79,61.43,24.08,24.08,61.43,25.56
677,15.82,0.00,7.91,15.82,2.02,12.79,63.43,26.08,26.08,63.43,23.01
679,17.20,0.00,8.60,17.20,4.02,14.79,0.00,6.27,6.27,14.79,21.34
681,17.20,0.00,8.60,17.20,6.02,16.79,0.00,7.60,7.60,16.79,20.90
683,17.20,0.00,8.60,17.20,8.02,18.79,0.00,8.93,8.93,18.79,16.62
685,26.61,0.00,13.30,26.61,10.02,20.79,0.00,10.27,10.27,20.79,15.90
687,28.41,0.00,14.21,28.41,12.02,22.79,0.00,11.60,11.60,22.79,24.85
689,28.39,0.00,14.19,28.39,14.02,20.57,0.00,11.53,11.53,20.57,28.60
691,17.81,0.00,8.90,17.81,16.02,7.47,0.00,7.83,7.83,16.02,28.14
693,0.00,0.00,0.00,0.00,10.16,9.47,1.28,6.97,6.97,10.16,33.65
695,0.00,0.00,0.00,0.00,4.13,11.47,3.28,6.29,6.29,11.47,32.61
697,0.00,0.00,0.00,0.00,6.13,13.47,5.28,8.29,8.29,13.47,22.18
699,0.00,5.58,2.79,5.58,8.13,0.00,7.28,5.13,5.13,8.13,15.47
701,0.00,12.11,6.05,12.11,1.56,0.00,9.28,3.61,3.61,9.28,22.57
703,0.00,12.01,6.00,12.01,2.96,0.00,11.28,4.75,4.75,11.28,25.14
705,0.00,12.01,6.00,12.01,0.00,0.00,13.28,4.43,4.43,13.28,40.99
707,0.00,9.28,4.64,9.28,0.00,0.00,15.28,5.09,5.09,15.28,56.49
709,0.00,0.00,0.00,0.00,0.00,0.00,12.46,4.15,4.15,12.46,41.24
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.95
713,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,6.38
715,4.02,0.00,2.01,4.02,3.59,0.00,0.00,1.20,1.20,3.59,0.69
717,9.72,0.00,4.86,9.72,5.59,0.00,0.00,1.86,1.86,5.59,18.70
719,9.62,0.00,4.81,9.62,7.59,0.00,0.00,2.53,2.53,7.59,25.23
721,9.62,0.00,4.81,9.62,9.59,0.00,0.00,3.20,3.20,9.59,30.82
723,9.62,0.00,4.81,9.62,11.59,0.00,0.00,3.86,3.86,11.59,29.89
725,9.62,0.00,4.81,9.62,13.59,0.00,0.00,4.53,4.53,13.59,22.54
727,6.88,0.00,3.44,6.88,13.20,0.00,0.00,4.40,4.40,13.20,29.63
729,0.00,0.00,0.00,0.00,15.20,1.23,0.00,5.48,5.48,15.20,60.00
731,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
745,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,32.32
747,0.90,0.00,0.45,0.90,0.00,2.93,0.00,0.98,0.98,2.93,22.91
749,9.43,0.00,4.71,9.43,0.00,4.93,0.00,1.64,1.64,4.93,25.81
751,12.59,0.00,6.29,12.59,0.00,6.93,0.00,2.31,2.31,6.93,25.00
753,17.99,0.00,9.00,17.99,1.85,8.93,0.00,3.59,3.59,8.93,19.72
755,17.87,0.00,8.94,17.87,3.85,10.93,0.00,4.92,4.92,10.93,15.09
757,17.83,0.00,8.91,17.83,5.85,12.93,0.00,6.26,6.26,12.93,21.33
759,6.72,3.68,5.20,6.72,7.85,12.83,1.39,7.35,7.35,12.83,24.16
761,0.00,4.92,2.46,4.92,9.85,2.09,3.39,5.11,5.11,9.85,25.53
763,0.00,4.92,2.46,4.92,0.00,4.09,5.39,3.16,3.16,5.39,42.84
765,0.00,4.92,2.46,4.92,0.00,0.00,7.39,2.46,2.46,7.39,45.35
767,0.00,4.92,2.46,4.92,0.00,0.00,9.39,3.13,3.13,9.39,39.33
769,0.00,4.92,2.46,4.92,0.00,0.00,11.39,3.80,3.80,11.39,25.97
771,0.56,4.92,2.74,4.92,0.00,1.85,13.39,5.08,5.08,13.39,12.95
773,4.99,4.92,4.95,4.99,0.00,3.85,15.39,6.41,6.41,15.39,3.99
775,8.89,4.84,6.86,8.89,0.00,5.85,17.39,7.75,7.75,17.39,11.56
777,17.06,0.22,8.64,17.06,0.00,7.85,19.39,9.08,9.08,19.39,14.14
779,16.89,0.00,8.44,16.89,0.00,9.85,0.00,3.28,3.28,9.85,15.80
781,16.89,0.00,8.44,16.89,0.00,11.85,0.00,3.95,3.95,11.85,11.32
783,16.89,0.00,8.44,16.89,0.00,13.85,0.00,4.62,4.62,13.85,6.12
785,16.89,0.00,8.44,16.89,0.00,15.85,0.00,5.28,5.28,15.85,1.83
787,19.48,0.00,9.74,19.48,0.00,17.85,0.00,5.95,5.95,17.85,0.10
789,23.77,0.00,11.88,23.77,0.00,19.85,0.00,6.62,6.62,19.85,0.00
791,23.70,0.00,11.85,23.70,0.00,21.85,0.00,7.28,7.28,21.85,0.00
793,23.70,0.00,11.85,23.70,0.00,23.85,0.00,7.95,7.95,23.85,0.00
795,23.70,0.00,11.85,23.70,0.00,25.85,0.00,8.62,8.62,25.85,1.93
797,23.70,0.00,11.85,23.70,0.00,27.85,0.00,9.28,9.28,27.85,18.21
799,18.55,0.00,9.28,18.55,0.00,26.47,0.00,8.82,8.82,26.47,33.76
801,0.00,0.00,0.00,0.00,0.00,27.36,0.00,9.12,9.12,27.36,47.43
803,0.00,0.00,0.00,0.00,0.00,18.19,0.00,6.06,6.06,18.19,56.42
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
809,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,40.81
811,0.31,0.00,0.16,0.31,0.00,3.22,0.00,1.07,1.07,3.22,33.91
813,8.81,0.00,4.41,8.81,0.00,5.22,0.65,1.96,1.96,5.22,25.79
815,12.09,1.64,6.87,12.09,0.00,7.22,2.65,3.29,3.29,7.22,17.54
817,12.06,7.83,9.94,12.06,0.00,9.22,4.65,4.62,4.62,9.22,9.85
819,12.06,11.64,11.85,12.06,0.00,11.22,6.65,5.96,5.96,11.22,4.05
821,14.30,11.60,12.95,14.30,0.34,13.22,8.65,7.40,7.40,13.22,0.66
823,22.38,11.60,16.99,22.38,2.34,15.22,10.65,9.40,9.40,15.22,0.00
825,24.34,11.60,17.97,24.34,4.34,17.22,12.65,11.40,11.40,17.22,0.00
827,24.34,11.60,17.97,24.34,6.34,19.22,14.65,13.40,13.40,19.22,0.00
829,24.34,11.60,17.97,24.34,8.34,21.22,16.65,15.40,15.40,21.22,4.59
831,24.34,11.60,17.97,24.34,10.34,23.22,18.65,17.40,17.40,23.22,10.65
833,24.34,11.60,17.97,24.34,12.34,25.22,20.65,19.40,19.40,25.22,17.06
835,24.34,11.60,17.97,24.34,14.34,27.22,22.65,21.40,21.40,27.22,26.99
837,24.34,10.06,17.20,24.34,16.34,29.22,24.65,23.40,23.40,29.22,31.18
839,22.55,0.00,11.27,22.55,18.34,28.94,23.41,23.57,23.57,28.94,36.47
841,0.00,0.00,0.00,0.00,20.34,0.00,0.00,6.78,6.78,20.34,38.31
843,0.00,0.00,0.00,0.00,20.91,1.94,0.00,7.62,7.62,20.91,40.69
845,0.00,0.00,0.00,0.00,1.84,3.94,0.54,2.10,2.10,3.94,33.43
847,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.85,2.54,26.98
849,0.00,7.02,3.51,7.02,0.00,0.00,4.54,1.51,1.51,4.54,28.52
851,0.00,11.85,5.92,11.85,0.00,0.18,6.54,2.24,2.24,6.54,20.43
853,0.00,11.81,5.90,11.81,0.00,2.18,8.54,3.57,3.57,8.54,0.00
855,0.00,11.81,5.90,11.81,0.00,0.00,10.54,3.51,3.51,10.54,14.35
857,0.00,11.81,5.90,11.81,0.00,0.00,12.54,4.18,4.18,12.54,17.93
859,0.00,11.81,5.90,11.81,0.00,0.00,14.54,4.85,4.85,14.54,21.12
861,0.00,11.81,5.90,11.81,0.00,0.00,16.54,5.51,5.51,16.54,19.20
863,0.00,11.81,5.90,11.81,0.00,0.00,18.54,6.18,6.18,18.54,11.96
865,0.00,11.81,5.90,11.81,0.00,0.05,20.54,6.86,6.86,20.54,5.39
867,0.00,11.81,5.90,11.81,0.00,2.05,22.54,8.20,8.20,22.54,0.90
869,4.47,11.81,8.14,11.81,0.00,4.05,24.54,9.53,9.53,24.54,0.00
871,5.23,11.81,8.52,11.81,0.00,6.05,26.54,10.86,10.86,26.54,0.00
873,5.23,11.81,8.52,11.81,0.00,8.05,28.54,12.20,12.20,28.54,18.85
875,5.23,11.81,8.52,11.81,0.00,10.05,30.54,13.53,13.53,30.54,28.35
877,5.23,11.81,8.52,11.81,0.00,12.05,32.54,14.86,14.86,32.54,34.38
879,5.23,11.81,8.52,11.81,0.00,14.05,34.54,16.20,16.20,34.54,31.54
881,5.23,11.81,8.52,11.81,0.00,16.05,36.54,17.53,17.53,36.54,25.43
883,5.23,11.81,8.52,11.81,0.00,18.05,38.54,18.86,18.86,38.54,16.94
885,5.91,11.81,8.86,11.81,0.00,20.05,40.54,20.20,20.20,40.54,16.67
887,15.01,8.00,11.50,15.01,0.77,22.05,42.54,21.79,21.79,42.54,15.48
889,18.03,0.00,9.02,18.03,2.77,24.05,42.84,23.22,23.22,42.84,17.21
891,18.01,0.00,9.00,18.01,4.77,26.05,3.05,11.29,11.29,26.05,12.31
893,18.01,0.00,9.00,18.01,6.77,28.05,3.21,12.68,12.68,28.05,6.96
895,18.01,0.00,9.00,18.01,8.77,30.05,0.00,12.94,12.94,30.05,5.08
897,17.93,0.00,8.96,17.93,10.77,32.05,0.00,14.27,14.27,32.05,9.45
899,5.05,0.00,2.52,5.05,12.77,16.97,0.00,9.91,9.91,16.97,13.78
901,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,4.92,14.77,24.37
903,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.21,6.64,42.29
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.28
915,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,26.56
917,0.00,3.36,1.68,3.36,0.00,0.00,3.72,1.24,1.24,3.72,38.83
919,0.00,5.18,2.59,5.18,0.00,0.00,5.72,1.91,1.91,5.72,42.84
921,0.00,5.17,2.59,5.17,0.00,0.00,7.72,2.57,2.57,7.72,41.46
923,0.00,5.17,2.59,5.17,0.00,0.00,9.72,3.24,3.24,9.72,34.50
925,0.00,5.17,2.59,5.17,0.00,0.00,11.72,3.91,3.91,11.72,31.42
927,0.00,5.17,2.59,5.17,0.00,1.64,13.72,5.12,5.12,13.72,22.64
929,5.45,5.17,5.31,5.45,0.00,3.64,15.72,6.45,6.45,15.72,16.37
931,10.84,5.17,8.00,10.84,1.86,5.64,17.72,8.40,8.40,17.72,18.40
933,10.66,11.94,11.30,11.94,3.86,7.64,19.72,10.40,10.40,19.72,15.48
935,10.66,12.02,11.34,12.02,5.86,9.64,21.72,12.40,12.40,21.72,13.83
937,9.04,14.00,11.52,14.00,7.86,11.64,23.72,14.40,14.40,23.72,10.72
939,0.00,18.12,9.06,18.12,9.86,0.00,25.72,11.86,11.86,25.72,4.15
941,0.00,18.06,9.03,18.06,0.00,0.00,27.72,9.24,9.24,27.72,0.74
943,0.00,23.66,11.83,23.66,0.00,0.00,29.72,9.91,9.91,29.72,6.07
945,0.00,25.18,12.59,25.18,0.00,0.00,31.72,10.57,10.57,31.72,8.31
947,0.00,25.17,12.59,25.17,0.00,0.00,33.72,11.24,11.24,33.72,10.26
949,0.00,25.17,12.59,25.17,0.00,0.00,35.72,11.91,11.91,35.72,11.99
951,0.00,25.17,12.59,25.17,0.00,0.00,37.72,12.57,12.57,37.72,11.50
953,0.00,25.17,12.59,25.17,0.00,0.00,39.72,13.24,13.24,39.72,21.18
955,0.00,25.17,12.59,25.17,0.00,0.94,41.72,14.22,14.22,41.72,26.83
957,0.00,25.17,12.59,25.17,0.00,2.94,43.72,15.55,15.55,43.72,34.03
959,0.00,24.85,12.42,24.85,0.00,0.00,28.22,9.41,9.41,28.22,41.78
961,0.00,1.17,0.59,1.17,0.00,0.00,24.85,8.28,8.28,24.85,41.83
963,0.00,0.00,0.00,0.00,0.00,0.20,22.77,7.66,7.66,22.77,43.94
965,0.00,0.00,0.00,0.00,0.00,,,,,,51.31
967,0.00,0.00,0.00,0.00,0.33,,,,,,42.79
969,0.00,0.00,0.00,0.00,,,,,,,34.35
971,0.00,0.00,0.00,0.00,,,,,,,36.71
973,0.00,0.00,0.00,0.00,,,,,,,37.65
975,0.00,0.00,0.00,0.00,,,,,,,37.60
977,0.00,0.00,0.00,0.00,,,,,,,27.72
979,0.00,8.44,4.22,8.44,,,,,,,15.21
981,0.00,10.62,5.31,10.62,,,,,,,5.73
983,0.00,10.97,5.49,10.97,,,,,,,0.58
985,0.00,17.70,8.85,17.70,,,,,,,0.00
987,0.00,17.49,8.75,17.49,,,,,,,0.00
989,0.00,17.49,8.75,17.49,,,,,,,13.01
991,0.00,17.49,8.75,17.49,,,,,,,16.62
993,0.00,17.49,8.75,17.49,,,,,,,19.79
995,0.00,17.49,8.75,17.49,,,,,,,28.71
997,0.00,17.49,8.75,17.49,,,,,,,26.40
999,0.00,17.49,8.75,17.49,,,,,,,34.08
1001,0.00,17.49,8.75,17.49,,,,,,,33.42
1001,0.00,17.49,8.75,17.49,,,,,,,33.42
