time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,20.31,6.77,6.77,20.31,20.23
605,0.00,3.04,1.52,3.04,0.82,0.00,9.60,3.48,3.48,9.60,8.01
607,0.00,5.22,2.61,5.22,2.82,0.00,11.60,4.81,4.81,11.60,1.33
609,4.07,5.21,4.64,5.21,4.82,0.00,13.60,6.14,6.14,13.60,0.00
611,0.48,5.21,2.85,5.21,6.82,0.00,15.60,7.48,7.48,15.60,0.00
613,0.00,5.21,2.61,5.21,8.82,0.00,17.60,8.81,8.81,17.60,0.00
615,0.00,5.21,2.61,5.21,10.82,0.00,19.60,10.14,10.14,19.60,0.00
617,0.00,5.21,2.61,5.21,0.00,0.00,21.60,7.20,7.20,21.60,0.00
619,0.00,5.21,2.61,5.21,0.00,0.00,23.60,7.87,7.87,23.60,0.00
621,0.00,5.21,2.61,5.21,0.00,0.00,25.60,8.53,8.53,25.60,11.78
623,0.00,5.21,2.61,5.21,0.00,0.00,27.60,9.20,9.20,27.60,19.26
625,0.00,5.21,2.61,5.21,0.00,0.00,29.60,9.87,9.87,29.60,26.51
627,0.00,5.21,2.61,5.21,0.00,0.00,31.60,10.53,10.53,31.60,32.84
629,0.00,5.21,2.61,5.21,0.00,0.00,33.60,11.20,11.20,33.60,37.89
631,0.00,5.21,2.61,5.21,0.00,0.00,35.60,11.87,11.87,35.60,37.82
633,0.00,5.21,2.61,5.21,0.00,0.00,37.60,12.53,12.53,37.60,31.40
635,0.00,5.21,2.61,5.21,0.00,0.39,39.60,13.33,13.33,39.60,29.42
637,0.00,5.21,2.61,5.21,1.18,2.39,41.60,15.06,15.06,41.60,23.71
639,0.00,5.21,2.61,5.21,3.18,0.00,43.60,15.60,15.60,43.60,25.70
641,0.00,5.21,2.61,5.21,0.00,1.44,45.60,15.68,15.68,45.60,0.00
643,0.00,5.21,2.61,5.21,0.00,0.00,47.60,15.87,15.87,47.60,0.00
645,0.00,5.21,2.61,5.21,0.00,0.00,49.60,16.53,16.53,49.60,0.00
647,0.00,5.21,2.61,5.21,0.00,0.00,51.60,17.20,17.20,51.60,0.00
649,0.00,5.21,2.61,5.21,0.00,0.00,53.60,17.87,17.87,53.60,0.00
651,0.00,5.21,2.61,5.21,0.00,0.00,55.60,18.53,18.53,55.60,12.85
653,0.00,5.21,2.61,5.21,0.00,0.00,57.60,19.20,19.20,57.60,21.78
655,0.00,5.21,2.61,5.21,0.00,0.00,59.60,19.87,19.87,59.60,29.12
657,0.00,5.21,2.61,5.21,0.00,0.00,61.60,20.53,20.53,61.60,34.89
659,0.00,5.21,2.61,5.21,0.00,0.00,63.60,21.20,21.20,63.60,35.71
661,0.00,5.21,2.61,5.21,0.00,0.00,65.60,21.87,21.87,65.60,37.01
663,0.00,5.21,2.61,5.21,0.00,0.00,67.60,22.53,22.53,67.60,33.37
665,0.00,5.21,2.61,5.21,0.00,0.57,69.60,23.39,23.39,69.60,24.95
667,4.02,5.21,4.62,5.21,0.00,2.57,71.60,24.73,24.73,71.60,16.25
669,5.40,8.66,7.03,8.66,0.51,4.57,73.60,26.23,26.23,73.60,14.09
671,6.51,11.09,8.80,11.09,2.51,6.57,75.60,28.23,28.23,75.60,16.42
673,12.57,11.07,11.82,12.57,4.51,8.57,77.60,30.23,30.23,77.60,17.54
675,18.66,11.07,14.87,18.66,6.51,10.57,79.60,32.23,32.23,79.60,16.24
677,18.42,11.07,14.75,18.42,8.51,12.57,81.60,34.23,34.23,81.60,16.61
679,18.42,11.07,14.75,18.42,10.51,14.57,83.60,36.23,36.23,83.60,16.61
681,18.42,11.07,14.75,18.42,12.51,16.57,85.60,38.23,38.23,85.60,14.08
683,18.81,16.79,17.80,18.81,14.51,18.57,87.60,40.23,40.23,87.60,12.18
685,25.46,17.48,21.47,25.46,16.51,20.57,89.60,42.23,42.23,89.60,15.53
687,25.25,17.43,21.34,25.25,18.51,22.57,91.60,44.23,44.23,91.60,15.34
689,25.25,4.16,14.71,25.25,20.51,24.57,22.24,22.44,22.44,24.57,16.65
691,25.25,0.00,12.63,25.25,22.51,26.57,11.52,20.20,20.20,26.57,14.99
693,32.03,0.00,16.02,32.03,24.51,28.57,3.13,18.74,18.74,28.57,16.65
695,31.79,0.00,15.90,31.79,26.51,30.57,0.00,19.03,19.03,30.57,19.29
697,36.17,0.00,18.09,36.17,28.51,32.57,0.00,20.36,20.36,32.57,21.88
699,38.17,0.00,19.09,38.17,30.51,16.96,0.00,15.83,15.83,30.51,23.30
701,37.81,0.00,18.90,37.81,27.82,18.96,0.00,15.60,15.60,27.82,25.70
703,0.00,0.00,0.00,0.00,13.56,20.96,0.00,11.51,11.51,20.96,26.69
705,0.00,0.00,0.00,0.00,15.56,9.05,0.00,8.20,8.20,15.56,30.33
707,0.60,0.00,0.30,0.60,6.43,11.05,1.15,6.21,6.21,11.05,25.04
709,6.73,0.00,3.36,6.73,8.43,13.05,3.15,8.21,8.21,13.05,19.46
711,16.04,3.86,9.95,16.04,10.43,15.05,5.15,10.21,10.21,15.05,18.47
713,26.14,4.84,15.49,26.14,12.43,17.05,7.15,12.21,12.21,17.05,17.90
715,25.61,5.58,15.60,25.61,14.43,19.05,9.15,14.21,14.21,19.05,16.80
717,28.33,11.72,20.02,28.33,16.43,21.05,11.15,16.21,16.21,21.05,14.77
719,31.94,11.55,21.75,31.94,18.43,23.05,13.15,18.21,18.21,23.05,11.85
721,31.91,11.55,21.73,31.91,20.43,25.05,15.15,20.21,20.21,25.05,9.33
723,31.91,14.67,23.29,31.91,22.43,27.05,17.15,22.21,22.21,27.05,6.33
725,31.91,20.97,26.44,31.91,24.43,29.05,19.15,24.21,24.21,29.05,9.96
727,31.91,27.17,29.54,31.91,26.43,31.05,21.15,26.21,26.21,31.05,14.62
729,31.86,31.26,31.56,31.86,28.43,22.60,15.49,22.17,22.17,28.43,23.00
731,12.35,16.90,14.62,16.90,26.68,24.60,9.42,20.23,20.23,26.68,29.21
733,0.00,0.00,0.00,0.00,19.35,26.60,10.24,18.73,18.73,26.60,24.25
735,0.00,0.95,0.47,0.95,21.35,0.00,8.85,10.07,10.07,21.35,13.91
737,6.37,5.78,6.07,6.37,23.35,0.00,10.85,11.40,11.40,23.35,7.98
739,10.77,5.68,8.22,10.77,4.23,0.00,12.85,5.69,5.69,12.85,11.41
741,10.74,9.19,9.97,10.74,6.23,0.00,14.85,7.03,7.03,14.85,18.40
743,10.74,12.28,11.51,12.28,8.23,0.00,16.85,8.36,8.36,16.85,22.92
745,10.74,12.26,11.50,12.26,10.23,0.00,18.85,9.69,9.69,18.85,25.23
747,10.74,12.26,11.50,12.26,12.23,0.00,20.85,11.03,11.03,20.85,23.76
749,10.74,12.26,11.50,12.26,14.23,0.00,22.85,12.36,12.36,22.85,21.95
751,10.74,12.26,11.50,12.26,16.23,0.00,24.85,13.69,13.69,24.85,20.71
753,14.77,12.26,13.51,14.77,18.23,0.00,26.85,15.03,15.03,26.85,17.85
755,20.10,12.26,16.18,20.10,20.23,0.00,28.85,16.36,16.36,28.85,14.96
757,22.60,13.02,17.81,22.60,22.23,0.00,30.85,17.69,17.69,30.85,13.63
759,22.15,19.28,20.72,22.15,24.23,0.00,32.85,19.03,19.03,32.85,13.41
761,6.11,19.11,12.61,19.11,10.97,0.60,34.85,15.47,15.47,34.85,12.43
763,0.00,19.11,9.55,19.11,8.75,2.60,36.85,16.07,16.07,36.85,7.99
765,0.00,19.11,9.55,19.11,1.41,4.60,38.85,14.96,14.96,38.85,1.50
767,8.89,19.11,14.00,19.11,3.41,6.60,40.85,16.96,16.96,40.85,0.00
769,12.63,19.11,15.87,19.11,5.41,8.60,42.85,18.96,18.96,42.85,6.94
771,12.60,19.11,15.85,19.11,7.41,10.60,44.85,20.96,20.96,44.85,8.66
773,12.60,19.11,15.85,19.11,9.41,12.60,46.85,22.96,22.96,46.85,9.63
775,12.60,19.11,15.85,19.11,11.41,14.60,48.85,24.96,24.96,48.85,9.52
777,12.60,19.11,15.85,19.11,13.41,16.60,50.85,26.96,26.96,50.85,6.50
779,12.60,19.11,15.85,19.11,15.41,18.60,52.85,28.96,28.96,52.85,3.30
781,12.60,19.11,15.85,19.11,17.41,20.60,54.85,30.96,30.96,54.85,0.81
783,16.61,19.11,17.86,19.11,19.41,22.60,56.85,32.96,32.96,56.85,0.00
785,19.44,19.11,19.27,19.44,21.41,24.60,58.85,34.96,34.96,58.85,0.00
787,19.42,19.11,19.26,19.42,23.41,26.60,60.85,36.96,36.96,60.85,3.89
789,19.42,19.11,19.26,19.42,25.41,28.60,62.85,38.96,38.96,62.85,8.98
791,19.42,19.11,19.26,19.42,27.41,30.60,64.85,40.96,40.96,64.85,11.89
793,19.42,19.11,19.26,19.42,29.41,32.60,66.85,42.96,42.96,66.85,13.86
795,19.42,19.11,19.26,19.42,31.41,34.60,68.85,44.96,44.96,68.85,17.78
797,19.39,19.10,19.24,19.39,33.41,36.60,70.85,46.96,46.96,70.85,24.90
799,9.18,10.04,9.61,10.04,35.41,0.00,62.23,32.55,32.55,62.23,30.48
801,0.00,0.00,0.00,0.00,19.63,0.32,45.52,21.82,21.82,45.52,38.50
803,0.00,0.00,0.00,0.00,0.00,2.32,2.81,1.71,1.71,2.81,44.26
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
811,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,32.00
813,0.00,5.13,2.57,5.13,0.00,0.00,3.30,1.10,1.10,3.30,31.25
815,0.00,11.60,5.80,11.60,0.00,1.41,5.30,2.24,2.24,5.30,31.92
817,5.47,11.35,8.41,11.35,0.70,3.41,7.30,3.81,3.81,7.30,27.06
819,10.05,11.35,10.70,11.35,2.70,5.41,9.30,5.81,5.81,9.30,21.49
821,12.50,11.35,11.92,12.50,4.70,7.41,11.30,7.81,7.81,11.30,17.37
823,12.49,17.92,15.20,17.92,6.70,9.41,13.30,9.81,9.81,13.30,13.98
825,16.28,17.65,16.96,17.65,8.70,11.41,15.30,11.81,11.81,15.30,14.32
827,25.72,17.62,21.67,25.72,10.70,13.41,17.30,13.81,13.81,17.30,16.37
829,25.03,5.90,15.46,25.03,12.70,3.09,16.55,10.78,10.78,16.55,21.63
831,1.18,0.00,0.59,1.18,9.59,5.09,10.25,8.31,8.31,10.25,20.58
833,0.00,0.00,0.00,0.00,9.84,7.09,0.00,5.64,5.64,9.84,17.08
835,1.40,0.00,0.70,1.40,11.84,9.09,0.00,6.98,6.98,11.84,19.85
837,11.97,0.00,5.99,11.97,13.84,11.09,0.00,8.31,8.31,13.84,21.23
839,32.08,0.00,16.04,32.08,15.84,13.09,0.00,9.64,9.64,15.84,20.04
841,37.21,0.00,18.61,37.21,17.84,15.09,0.05,10.99,10.99,17.84,19.17
843,37.15,0.27,18.71,37.15,19.84,17.09,2.05,12.99,12.99,19.84,15.45
845,37.15,4.77,20.96,37.15,21.84,19.09,4.05,14.99,14.99,21.84,19.03
847,42.36,4.57,23.46,42.36,12.58,21.09,6.05,13.24,13.24,21.09,17.78
849,43.76,4.57,24.16,43.76,14.58,23.09,8.05,15.24,15.24,23.09,16.11
851,41.22,4.57,22.89,41.22,16.58,20.39,10.05,15.67,15.67,20.39,15.90
853,0.00,11.12,5.56,11.12,18.58,22.39,12.05,17.67,17.67,22.39,17.10
855,0.00,10.86,5.43,10.86,20.58,8.93,14.05,14.52,14.52,20.58,12.89
857,13.18,10.86,12.02,13.18,22.58,10.93,16.05,16.52,16.52,22.58,5.97
859,22.10,10.86,16.48,22.10,24.58,12.93,18.05,18.52,18.52,24.58,1.38
861,28.72,12.50,20.61,28.72,26.58,14.93,20.05,20.52,20.52,26.58,0.09
863,28.64,16.84,22.74,28.64,28.58,16.93,22.05,22.52,22.52,28.58,0.00
865,28.64,16.75,22.69,28.64,30.58,18.93,24.05,24.52,24.52,30.58,0.00
867,28.64,16.75,22.69,28.64,32.58,20.93,26.05,26.52,26.52,32.58,4.40
869,28.64,16.75,22.69,28.64,34.58,22.93,28.05,28.52,28.52,34.58,5.69
871,28.64,16.75,22.69,28.64,36.58,24.93,30.05,30.52,30.52,36.58,6.82
873,28.64,16.75,22.69,28.64,38.58,26.93,32.05,32.52,32.52,38.58,6.36
875,28.64,16.75,22.69,28.64,40.58,28.93,34.05,34.52,34.52,40.58,4.57
877,28.64,16.75,22.69,28.64,24.34,30.93,36.05,30.44,30.44,36.05,4.88
879,29.26,16.75,23.00,29.26,26.34,32.93,38.05,32.44,32.44,38.05,2.76
881,33.48,16.75,25.11,33.48,28.34,34.93,40.05,34.44,34.44,40.05,8.49
883,31.73,16.75,24.24,31.73,30.34,36.93,42.05,36.44,36.44,42.05,8.72
885,27.89,16.75,22.32,27.89,32.34,38.93,44.05,38.44,38.44,44.05,8.58
887,23.99,16.75,20.37,23.99,34.34,40.93,46.05,40.44,40.44,46.05,12.64
889,23.03,16.75,19.89,23.03,36.34,42.93,48.05,42.44,42.44,48.05,18.89
891,23.02,16.75,19.88,23.02,38.34,44.93,50.05,44.44,44.44,50.05,16.69
893,23.02,17.37,20.19,23.02,40.34,46.93,52.05,46.44,46.44,52.05,13.37
895,23.02,22.34,22.68,23.02,42.34,48.93,54.05,48.44,48.44,54.05,7.85
897,23.02,22.17,22.60,23.02,44.34,50.93,56.05,50.44,50.44,56.05,2.92
899,28.49,22.17,25.33,28.49,46.34,52.93,58.05,52.44,52.44,58.05,3.19
901,41.21,22.17,31.69,41.21,48.34,54.93,60.05,54.44,54.44,60.05,3.94
903,42.14,22.17,32.16,42.14,50.34,56.93,62.05,56.44,56.44,62.05,4.66
905,42.14,22.17,32.16,42.14,52.34,58.93,64.05,58.44,58.44,64.05,5.18
907,42.14,22.17,32.16,42.14,54.34,60.93,66.05,60.44,60.44,66.05,4.59
909,42.14,22.17,32.16,42.14,56.34,62.93,68.05,62.44,62.44,68.05,6.71
911,46.32,22.17,34.25,46.32,58.34,64.93,70.05,64.44,64.44,70.05,8.87
913,48.74,22.17,35.46,48.74,60.34,66.93,72.05,66.44,66.44,72.05,9.84
915,48.73,22.17,35.45,48.73,62.34,68.93,74.05,68.44,68.44,74.05,11.40
917,51.16,22.17,36.67,51.16,64.34,70.93,76.05,70.44,70.44,76.05,12.27
919,55.17,17.43,36.30,55.17,66.34,21.89,143.53,77.25,77.25,143.53,15.00
921,61.36,0.00,30.68,61.36,66.44,23.89,61.79,50.71,50.71,66.44,16.63
923,67.40,0.00,33.70,67.40,43.19,25.89,30.20,33.09,33.09,43.19,17.13
925,73.82,0.00,36.91,73.82,12.46,27.89,0.00,13.45,13.45,27.89,17.03
927,79.74,0.00,39.87,79.74,14.46,28.19,0.00,14.22,14.22,28.19,17.17
929,82.14,0.00,41.07,82.14,16.46,10.94,0.00,9.13,9.13,16.46,19.27
931,84.89,0.00,42.44,84.89,18.46,12.94,0.00,10.46,10.46,18.46,22.13
933,4.16,0.00,2.08,4.16,7.10,14.94,0.00,7.35,7.35,14.94,21.51
935,2.27,0.00,1.13,2.27,9.10,14.01,0.00,7.71,7.71,14.01,18.13
937,11.65,0.00,5.83,11.65,11.10,16.01,0.00,9.04,9.04,16.01,15.07
939,23.05,0.00,11.52,23.05,13.10,18.01,0.00,10.37,10.37,18.01,14.13
941,28.15,0.00,14.08,28.15,15.10,20.01,0.00,11.71,11.71,20.01,12.80
943,33.70,0.00,16.85,33.70,17.10,22.01,0.00,13.04,13.04,22.01,12.94
945,40.89,0.00,20.44,40.89,19.10,24.01,0.00,14.37,14.37,24.01,12.47
947,43.12,0.00,21.56,43.12,21.10,26.01,0.00,15.71,15.71,26.01,8.57
949,43.12,0.00,21.56,43.12,23.10,28.01,0.00,17.04,17.04,28.01,8.03
951,43.12,0.00,21.56,43.12,25.10,30.01,0.84,18.65,18.65,30.01,9.72
953,47.50,3.88,25.69,47.50,27.10,32.01,2.84,20.65,20.65,32.01,12.23
955,50.04,4.81,27.42,50.04,29.10,34.01,4.84,22.65,22.65,34.01,10.45
957,50.03,4.81,27.42,50.03,31.10,36.01,6.84,24.65,24.65,36.01,10.40
959,50.03,4.81,27.42,50.03,33.10,38.01,8.84,26.65,26.65,38.01,7.62
961,55.66,4.81,30.23,55.66,35.10,40.01,10.84,28.65,28.65,40.01,7.63
963,62.77,4.81,33.79,62.77,37.10,42.01,12.84,30.65,30.65,42.01,7.22
965,69.44,4.81,37.12,69.44,39.10,44.01,14.84,32.65,32.65,44.01,7.76
967,71.95,4.81,38.38,71.95,41.10,46.01,16.84,34.65,34.65,46.01,6.34
969,75.54,4.81,40.17,75.54,43.10,48.01,18.84,36.65,36.65,48.01,2.42
971,75.50,4.81,40.15,75.50,45.10,50.01,20.84,38.65,38.65,50.01,0.62
973,91.50,4.81,48.15,91.50,47.10,52.01,22.84,40.65,40.65,52.01,0.54
975,102.20,4.81,53.50,102.20,49.10,54.01,24.84,42.65,42.65,54.01,2.21
977,100.53,4.81,52.67,100.53,51.10,56.01,26.84,44.65,44.65,56.01,5.69
979,100.45,4.81,52.63,100.45,53.10,56.62,28.84,46.19,46.19,56.62,7.51
981,100.45,4.81,52.63,100.45,55.10,55.10,30.84,47.01,47.01,55.10,7.50
983,103.66,4.81,54.23,103.66,49.16,57.10,32.84,46.37,46.37,57.10,5.54
985,107.72,4.71,56.22,107.72,51.16,50.99,34.84,45.66,45.66,51.16,6.65
987,116.64,0.00,58.32,116.64,53.16,52.99,36.84,47.66,47.66,53.16,9.09
989,118.14,0.00,59.07,118.14,34.49,54.99,,,,,14.34
991,118.14,0.00,59.07,118.14,36.49,49.28,,,,,17.95
993,118.14,0.00,59.07,118.14,38.49,32.09,,,,,20.69
995,119.23,0.00,59.61,119.23,26.08,34.09,,,,,21.70
997,125.15,1.26,63.20,125.15,28.08,,,,,,23.08
999,129.15,5.74,67.44,129.15,30.08,,,,,,26.05
1001,6.37,5.65,6.01,6.37,29.22,,,,,,26.31
1001,6.37,5.65,6.01,6.37,29.22,,,,,,26.31
