time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.72,0.00,10.36,20.72,31.97,0.00,0.00,10.66,10.66,31.97,38.99
605,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,5.12,15.35,40.01
607,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,3.01,9.03,46.58
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
611,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,32.40
613,0.00,2.84,1.42,2.84,0.00,0.00,2.53,0.84,0.84,2.53,38.04
615,0.00,5.24,2.62,5.24,0.00,0.00,4.53,1.51,1.51,4.53,39.78
617,0.00,5.22,2.61,5.22,0.00,0.00,6.53,2.18,2.18,6.53,30.28
619,0.00,5.22,2.61,5.22,0.00,0.07,8.53,2.87,2.87,8.53,29.71
621,0.00,4.89,2.45,4.89,0.00,0.00,10.53,3.51,3.51,10.53,37.62
623,0.00,0.00,0.00,0.00,0.00,0.00,12.53,4.18,4.18,12.53,16.05
625,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,2.26
627,4.93,0.00,2.46,4.93,0.00,2.63,0.00,0.88,0.88,2.63,0.00
629,5.49,0.00,2.74,5.49,0.00,4.63,0.00,1.54,1.54,4.63,0.00
631,5.49,0.00,2.74,5.49,0.00,6.63,0.00,2.21,2.21,6.63,17.10
633,5.49,0.00,2.74,5.49,0.00,8.63,0.00,2.88,2.88,8.63,29.43
635,5.49,0.00,2.74,5.49,0.00,10.63,0.00,3.54,3.54,10.63,35.13
637,5.49,0.00,2.74,5.49,0.00,12.63,0.00,4.21,4.21,12.63,40.51
639,5.49,0.00,2.74,5.49,0.00,14.63,0.00,4.88,4.88,14.63,38.29
641,5.49,0.00,2.74,5.49,0.00,16.63,0.00,5.54,5.54,16.63,32.11
643,5.49,0.00,2.74,5.49,0.00,18.63,0.00,6.21,6.21,18.63,33.52
645,5.82,0.00,2.91,5.82,0.00,20.63,0.57,7.06,7.06,20.63,27.28
647,11.49,0.30,5.90,11.49,0.00,22.63,2.57,8.40,8.40,22.63,21.74
649,11.30,5.40,8.35,11.30,0.00,24.63,4.57,9.73,9.73,24.63,12.67
651,11.30,5.18,8.24,11.30,0.00,26.63,6.57,11.06,11.06,26.63,17.26
653,9.13,5.18,7.16,9.13,0.00,28.63,8.57,12.40,12.40,28.63,16.58
655,0.00,5.18,2.59,5.18,0.00,12.81,10.57,7.79,7.79,12.81,16.07
657,0.00,5.18,2.59,5.18,1.73,6.00,12.57,6.77,6.77,12.57,20.61
659,0.76,5.18,2.97,5.18,3.73,0.00,14.57,6.10,6.10,14.57,15.42
661,4.59,5.11,4.85,5.11,5.73,0.00,16.57,7.43,7.43,16.57,12.58
663,4.51,0.00,2.25,4.51,7.73,0.00,18.57,8.77,8.77,18.57,3.89
665,6.86,0.00,3.43,6.86,9.73,0.00,0.00,3.24,3.24,9.73,16.98
667,11.81,0.00,5.91,11.81,11.73,0.00,0.00,3.91,3.91,11.73,19.57
669,11.74,0.00,5.87,11.74,13.73,0.00,0.00,4.58,4.58,13.73,20.11
671,11.74,0.00,5.87,11.74,15.73,0.00,0.00,5.24,5.24,15.73,15.29
673,11.74,0.00,5.87,11.74,17.73,0.00,0.00,5.91,5.91,17.73,8.00
675,11.74,0.00,5.87,11.74,19.73,0.00,0.00,6.58,6.58,19.73,2.17
677,14.43,0.00,7.22,14.43,21.73,1.13,0.00,7.62,7.62,21.73,1.51
679,17.98,0.00,8.99,17.98,23.73,3.13,0.00,8.95,8.95,23.73,25.88
681,8.50,0.00,4.25,8.50,19.73,5.13,0.00,8.28,8.28,19.73,34.13
683,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,2.38,7.13,36.20
685,5.32,0.00,2.66,5.32,0.00,9.13,0.00,3.04,3.04,9.13,38.02
687,5.03,0.00,2.52,5.03,0.00,11.13,0.00,3.71,3.71,11.13,30.08
689,4.73,0.00,2.36,4.73,0.00,13.13,0.00,4.38,4.38,13.13,30.73
691,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,5.04,15.13,26.29
693,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.12,3.37,60.00
695,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
733,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,28.45
735,0.00,0.50,0.25,0.50,0.00,0.00,1.02,0.34,0.34,1.02,25.46
737,0.00,4.32,2.16,4.32,0.49,0.00,3.02,1.17,1.17,3.02,24.56
739,0.00,4.13,2.07,4.13,0.00,0.00,5.02,1.67,1.67,5.02,28.13
741,0.00,4.13,2.07,4.13,0.00,0.00,7.02,2.34,2.34,7.02,29.31
743,0.00,4.13,2.07,4.13,0.00,0.00,9.02,3.01,3.01,9.02,0.00
745,0.00,3.68,1.84,3.68,0.00,0.98,11.02,4.00,4.00,11.02,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,13.02,4.34,4.34,13.02,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
765,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,57.78
767,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,51.32
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
771,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,25.97
773,2.57,0.00,1.29,2.57,0.00,2.08,0.00,0.69,0.69,2.08,33.76
775,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.36,4.08,43.61
777,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,1.82,5.45,45.23
779,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,45.86
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
783,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,51.74
785,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,42.74
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
789,0.60,0.00,0.30,0.60,1.30,1.68,0.00,0.99,0.99,1.68,22.44
791,13.04,0.00,6.52,13.04,3.30,3.68,0.00,2.32,2.32,3.68,17.23
793,18.23,0.00,9.12,18.23,5.30,5.68,0.00,3.66,3.66,5.68,13.39
795,20.58,0.00,10.29,20.58,7.30,7.68,0.00,4.99,4.99,7.68,8.35
797,23.73,0.00,11.87,23.73,9.30,9.68,0.00,6.32,6.32,9.68,12.81
799,23.69,0.00,11.85,23.69,11.30,11.68,0.00,7.66,7.66,11.68,11.31
801,27.60,0.00,13.80,27.60,13.30,13.68,0.00,8.99,8.99,13.68,8.02
803,29.82,0.00,14.91,29.82,15.30,15.68,0.00,10.32,10.32,15.68,4.55
805,29.81,0.00,14.90,29.81,17.30,17.68,0.00,11.66,11.66,17.68,8.11
807,31.26,0.00,15.63,31.26,19.30,19.68,0.00,12.99,12.99,19.68,14.23
809,36.42,0.00,18.21,36.42,19.99,21.68,0.00,13.89,13.89,21.68,17.01
811,36.16,0.00,18.08,36.16,21.99,23.68,0.00,15.22,15.22,23.68,18.27
813,35.35,0.00,17.68,35.35,23.99,25.68,0.00,16.56,16.56,25.68,20.31
815,33.59,0.00,16.80,33.59,25.99,27.68,0.00,17.89,17.89,27.68,18.21
817,30.53,0.00,15.27,30.53,27.99,24.06,0.00,17.35,17.35,27.99,22.03
819,27.38,0.00,13.69,27.38,10.35,26.06,0.00,12.14,12.14,26.06,22.31
821,6.36,0.00,3.18,6.36,12.35,22.21,0.00,11.52,11.52,22.21,22.79
823,0.00,0.00,0.00,0.00,14.35,4.97,0.00,6.44,6.44,14.35,24.81
825,4.54,0.00,2.27,4.54,16.35,6.97,0.00,7.78,7.78,16.35,26.73
827,9.58,0.00,4.79,9.58,18.35,8.97,0.00,9.11,9.11,18.35,26.59
829,17.48,0.00,8.74,17.48,20.35,10.97,1.25,10.86,10.86,20.35,24.95
831,22.51,0.00,11.25,22.51,22.35,12.97,3.25,12.86,12.86,22.35,21.45
833,22.49,0.00,11.24,22.49,24.35,14.97,0.00,13.11,13.11,24.35,14.13
835,22.49,0.00,11.24,22.49,26.35,16.97,1.36,14.90,14.90,26.35,3.87
837,25.04,0.00,12.52,25.04,28.35,18.97,0.00,15.78,15.78,28.35,0.39
839,34.66,0.00,17.33,34.66,30.35,20.97,0.00,17.11,17.11,30.35,4.11
841,35.68,0.00,17.84,35.68,32.35,22.97,0.00,18.44,18.44,32.35,10.02
843,35.68,0.00,17.84,35.68,34.35,24.97,0.00,19.78,19.78,34.35,12.41
845,35.68,0.00,17.84,35.68,36.35,26.97,0.00,21.11,21.11,36.35,13.74
847,35.68,0.00,17.84,35.68,38.35,28.97,0.00,22.44,22.44,38.35,10.27
849,35.68,0.00,17.84,35.68,40.35,30.97,0.00,23.78,23.78,40.35,5.02
851,35.68,0.00,17.84,35.68,42.35,32.97,0.00,25.11,25.11,42.35,2.04
853,43.13,0.00,21.56,43.13,44.35,34.97,0.00,26.44,26.44,44.35,2.91
855,47.54,0.00,23.77,47.54,37.38,36.97,0.00,24.78,24.78,37.38,3.59
857,47.50,0.00,23.75,47.50,30.26,38.97,0.00,23.08,23.08,38.97,4.14
859,47.35,0.00,23.67,47.35,32.26,40.97,0.00,24.41,24.41,40.97,6.57
861,46.10,0.00,23.05,46.10,34.26,42.97,0.00,25.74,25.74,42.97,13.86
863,19.93,0.00,9.97,19.93,36.26,0.00,0.00,12.09,12.09,36.26,16.01
865,0.00,0.00,0.00,0.00,28.81,0.00,0.00,9.60,9.60,28.81,17.74
867,0.00,0.00,0.00,0.00,28.35,0.00,0.00,9.45,9.45,28.35,20.08
869,0.00,0.00,0.00,0.00,30.35,0.00,0.00,10.12,10.12,30.35,19.60
871,1.95,0.00,0.98,1.95,18.61,0.00,0.00,6.20,6.20,18.61,17.45
873,10.72,0.00,5.36,10.72,20.61,1.17,0.00,7.26,7.26,20.61,10.93
875,10.42,0.00,5.21,10.42,22.61,3.17,0.00,8.59,8.59,22.61,4.08
877,10.82,0.00,5.41,10.82,24.61,5.17,0.00,9.93,9.93,24.61,0.40
879,17.69,0.00,8.84,17.69,26.61,7.17,0.00,11.26,11.26,26.61,0.00
881,17.47,0.00,8.74,17.47,28.61,9.17,0.00,12.59,12.59,28.61,18.25
883,17.47,0.00,8.74,17.47,30.61,11.17,0.00,13.93,13.93,30.61,21.54
885,17.47,0.00,8.74,17.47,32.61,13.17,0.00,15.26,15.26,32.61,24.09
887,17.47,0.00,8.74,17.47,34.61,15.17,0.00,16.59,16.59,34.61,25.88
889,17.47,0.00,8.74,17.47,36.61,17.17,0.00,17.93,17.93,36.61,19.29
891,17.47,0.00,8.74,17.47,38.61,19.17,0.00,19.26,19.26,38.61,12.21
893,20.19,0.00,10.09,20.19,40.61,21.17,0.00,20.59,20.59,40.61,12.56
895,29.57,0.00,14.78,29.57,42.61,23.17,0.00,21.93,21.93,42.61,14.26
897,29.55,0.00,14.77,29.55,43.41,25.17,0.00,22.86,22.86,43.41,14.86
899,34.78,0.00,17.39,34.78,0.05,27.17,0.00,9.07,9.07,27.17,23.33
901,34.89,0.00,17.44,34.89,2.05,29.17,0.00,10.41,10.41,29.17,25.72
903,9.99,0.00,5.00,9.99,4.05,31.17,0.00,11.74,11.74,31.17,29.02
905,0.00,0.00,0.00,0.00,6.05,14.94,0.00,7.00,7.00,14.94,32.71
907,0.00,0.00,0.00,0.00,8.05,14.20,1.30,7.85,7.85,14.20,18.98
909,0.00,2.56,1.28,2.56,10.05,0.45,3.30,4.60,4.60,10.05,20.11
911,0.00,4.73,2.37,4.73,0.00,2.45,5.30,2.58,2.58,5.30,26.25
913,0.00,4.72,2.36,4.72,0.00,0.00,7.30,2.43,2.43,7.30,30.22
915,0.00,4.64,2.32,4.64,0.00,0.00,9.30,3.10,3.10,9.30,59.00
917,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,3.77,11.30,57.13
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
921,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,34.63
923,2.55,0.00,1.28,2.55,0.00,2.53,0.00,0.84,0.84,2.53,18.48
925,4.65,0.00,2.32,4.65,0.00,4.53,0.00,1.51,1.51,4.53,6.37
927,7.39,0.00,3.70,7.39,0.00,6.53,0.00,2.18,2.18,6.53,0.55
929,16.96,0.00,8.48,16.96,0.00,8.53,0.00,2.84,2.84,8.53,10.22
931,16.69,0.00,8.34,16.69,0.00,10.53,0.00,3.51,3.51,10.53,13.21
933,16.69,0.00,8.34,16.69,0.00,12.53,0.00,4.18,4.18,12.53,15.70
935,16.69,0.00,8.34,16.69,0.00,14.53,0.00,4.84,4.84,14.53,13.22
937,16.69,0.00,8.34,16.69,0.00,16.53,0.00,5.51,5.51,16.53,7.86
939,16.69,0.00,8.34,16.69,0.00,18.53,0.00,6.18,6.18,18.53,3.12
941,16.69,0.00,8.34,16.69,0.00,20.53,0.00,6.84,6.84,20.53,0.36
943,23.77,0.00,11.89,23.77,0.00,22.53,0.00,7.51,7.51,22.53,0.00
945,23.50,0.00,11.75,23.50,0.00,24.53,0.00,8.18,8.18,24.53,1.93
947,23.50,0.00,11.75,23.50,0.00,26.53,0.00,8.84,8.84,26.53,7.33
949,20.70,0.00,10.35,20.70,0.00,24.41,0.00,8.14,8.14,24.41,18.03
951,0.00,0.00,0.00,0.00,0.00,25.47,0.00,8.49,8.49,25.47,60.00
953,0.00,0.00,0.00,0.00,0.00,13.97,0.00,4.66,4.66,13.97,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
969,1.98,0.00,0.99,1.98,0.00,1.91,0.00,0.64,0.64,1.91,24.52
971,8.76,0.00,4.38,8.76,0.00,3.91,0.51,1.48,1.48,3.91,24.55
973,11.88,1.06,6.47,11.88,0.00,5.91,2.51,2.81,2.81,5.91,25.77
975,11.86,4.75,8.31,11.86,0.00,7.91,4.51,4.14,4.14,7.91,22.05
977,11.86,5.42,8.64,11.86,0.00,9.91,6.51,5.48,5.48,9.91,15.50
979,11.86,11.59,11.72,11.86,0.00,11.91,8.51,6.81,6.81,11.91,8.87
981,11.86,11.40,11.63,11.86,0.00,13.91,10.51,8.14,8.14,13.91,3.42
983,15.64,11.40,13.52,15.64,0.72,15.91,12.51,9.72,9.72,15.91,1.68
985,22.81,11.40,17.10,22.81,2.72,17.91,14.51,11.72,11.72,17.91,3.77
987,23.48,11.40,17.44,23.48,4.72,18.05,16.51,13.10,13.10,18.05,9.87
989,1.09,11.40,6.25,11.40,6.72,,18.51,,,,6.68
991,0.00,11.40,5.70,11.40,7.46,,20.51,,,,0.00
993,0.00,11.40,5.70,11.40,,,22.51,,,,0.00
995,0.00,11.40,5.70,11.40,,,24.51,,,,18.51
997,0.00,9.88,4.94,9.88,,,26.51,,,,35.87
999,0.00,0.00,0.00,0.00,,,22.71,,,,53.65
1001,0.00,0.00,0.00,0.00,,,,,,,58.26
