time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,154.59,12.07,83.33,154.59,78.95,75.21,82.32,78.83,78.83,82.32,2.67
605,154.59,12.07,83.33,154.59,78.25,77.21,84.32,79.93,79.93,84.32,3.10
607,154.59,12.07,83.33,154.59,77.42,79.21,86.32,80.98,80.98,86.32,4.10
609,154.59,12.07,83.33,154.59,79.42,81.21,88.32,82.98,82.98,88.32,6.60
611,154.58,12.07,83.33,154.58,81.42,78.07,90.32,83.27,83.27,90.32,7.97
613,154.36,12.07,83.22,154.36,35.60,80.07,92.32,69.33,69.33,92.32,7.95
615,152.67,17.33,85.00,152.67,37.60,44.05,94.32,58.65,58.65,94.32,6.45
617,151.44,21.02,86.23,151.44,39.60,38.18,96.32,58.03,58.03,96.32,9.15
619,156.62,23.66,90.14,156.62,41.60,40.18,98.32,60.03,60.03,98.32,11.56
621,157.03,23.64,90.33,157.03,43.60,42.18,100.32,62.03,62.03,100.32,12.68
623,156.33,23.64,89.98,156.33,46.07,44.18,102.32,64.19,64.19,102.32,14.66
625,156.08,23.64,89.86,156.08,39.71,46.18,104.32,63.40,63.40,104.32,15.15
627,155.38,23.64,89.51,155.38,41.71,44.89,106.32,64.30,64.30,106.32,11.24
629,161.89,23.64,92.77,161.89,43.71,36.05,108.32,62.69,62.69,108.32,10.58
631,160.84,30.03,95.43,160.84,45.37,38.05,110.32,64.58,64.58,110.32,11.45
633,160.09,37.24,98.67,160.09,47.37,40.05,112.32,66.58,66.58,112.32,12.45
635,129.12,42.81,85.97,129.12,49.37,42.05,112.24,67.89,67.89,112.24,15.63
637,47.36,48.52,47.94,48.52,51.37,44.05,73.49,56.30,56.30,73.49,17.96
639,53.90,55.06,54.48,55.06,53.37,46.05,64.52,54.65,54.65,64.52,19.14
641,56.82,57.98,57.40,57.98,55.37,48.05,53.81,52.41,52.41,55.37,16.67
643,65.34,66.50,65.92,66.50,57.37,50.05,55.81,54.41,54.41,57.37,17.74
645,72.71,73.87,73.29,73.87,59.37,52.05,57.81,56.41,56.41,59.37,15.93
647,69.33,70.49,69.91,70.49,61.37,54.05,59.81,58.41,58.41,61.37,11.99
649,23.11,27.34,25.22,27.34,63.37,56.05,61.81,60.41,60.41,63.37,12.21
651,18.61,17.21,17.91,18.61,65.37,58.05,63.81,62.41,62.41,65.37,7.18
653,26.31,17.21,21.76,26.31,67.37,60.05,65.81,64.41,64.41,67.37,8.75
655,30.17,17.21,23.69,30.17,69.37,62.05,67.81,66.41,66.41,69.37,7.77
657,30.12,18.00,24.06,30.12,71.37,64.05,69.81,68.41,68.41,71.37,5.81
659,30.12,30.06,30.09,30.12,73.37,66.05,71.81,70.41,70.41,73.37,6.24
661,36.80,30.13,33.46,36.80,75.37,68.05,73.81,72.41,72.41,75.37,6.04
663,42.84,43.62,43.23,43.62,77.37,70.05,75.81,74.41,74.41,77.37,7.60
665,50.54,51.70,51.12,51.70,68.93,72.05,77.81,72.93,72.93,77.81,7.00
667,58.76,59.92,59.34,59.92,70.93,74.05,79.81,74.93,74.93,79.81,4.29
669,76.40,77.57,76.99,77.57,72.93,76.05,81.81,76.93,76.93,81.81,4.88
671,87.57,88.73,88.15,88.73,74.93,78.05,83.81,78.93,78.93,83.81,4.92
673,95.27,96.43,95.85,96.43,76.93,80.05,85.81,80.93,80.93,85.81,3.79
675,108.45,109.62,109.03,109.62,78.93,82.05,87.81,82.93,82.93,87.81,3.97
677,124.05,125.22,124.63,125.22,80.93,83.68,89.81,84.80,84.80,89.81,4.48
679,134.79,135.95,135.37,135.95,82.93,81.27,91.81,85.34,85.34,91.81,3.17
681,145.22,146.38,145.80,146.38,24.34,83.27,93.81,67.14,67.14,93.81,2.76
683,151.12,152.29,151.71,152.29,26.34,36.70,95.81,52.95,52.95,95.81,1.10
685,162.37,163.54,162.96,163.54,28.34,33.76,97.81,53.30,53.30,97.81,0.82
687,160.45,161.61,161.03,161.61,30.34,35.76,99.81,55.30,55.30,99.81,0.82
689,160.30,161.47,160.88,161.47,32.34,37.76,101.81,57.30,57.30,101.81,1.00
691,160.19,161.36,160.77,161.36,34.34,39.76,103.81,59.30,59.30,103.81,0.77
693,159.29,160.46,159.88,160.46,36.34,41.76,105.81,61.30,61.30,105.81,0.60
695,157.57,158.73,158.15,158.73,38.34,43.76,107.81,63.30,63.30,107.81,0.66
697,153.91,155.07,154.49,155.07,40.34,45.76,109.81,65.30,65.30,109.81,0.21
699,156.16,157.33,156.75,157.33,42.34,47.76,111.81,67.30,67.30,111.81,0.00
701,159.17,160.33,159.75,160.33,44.34,49.76,113.81,69.30,69.30,113.81,0.00
703,159.15,160.32,159.73,160.32,46.34,51.76,115.81,71.30,71.30,115.81,0.00
705,159.15,160.32,159.73,160.32,48.34,53.76,117.81,73.30,73.30,117.81,0.22
707,159.15,160.32,159.73,160.32,50.34,55.76,119.81,75.30,75.30,119.81,0.61
709,159.15,160.32,159.73,160.32,52.34,57.76,119.11,76.40,76.40,119.11,2.42
711,159.15,160.32,159.73,160.32,54.34,59.76,120.09,78.06,78.06,120.09,2.37
713,159.15,160.32,159.73,160.32,56.34,61.76,87.23,68.44,68.44,87.23,3.19
715,159.15,160.32,159.73,160.32,58.34,63.76,75.77,65.96,65.96,75.77,4.02
717,159.15,160.32,159.73,160.32,60.34,65.76,67.18,64.43,64.43,67.18,3.39
719,159.15,160.32,159.73,160.32,62.34,67.76,51.51,60.53,60.53,67.76,4.02
721,159.15,160.32,159.73,160.32,64.34,69.76,53.51,62.53,62.53,69.76,4.85
723,159.15,160.32,159.73,160.32,66.34,71.76,55.51,64.53,64.53,71.76,4.71
725,159.15,160.32,159.73,160.32,68.34,73.76,57.51,66.53,66.53,73.76,4.24
727,159.15,160.32,159.73,160.32,70.34,75.76,59.51,68.53,68.53,75.76,5.42
729,159.15,160.32,159.73,160.32,72.34,77.76,61.51,70.53,70.53,77.76,3.76
731,159.15,160.32,159.73,160.32,74.34,79.76,63.51,72.53,72.53,79.76,4.93
733,159.15,160.32,159.73,160.32,76.34,81.76,65.51,74.53,74.53,81.76,5.95
735,159.15,160.32,159.73,160.32,78.34,83.76,67.51,76.53,76.53,83.76,3.61
737,159.15,160.32,159.73,160.32,80.34,85.76,69.51,78.53,78.53,85.76,4.71
739,148.39,149.55,148.97,149.55,82.34,87.76,71.51,80.53,80.53,87.76,4.36
741,93.17,94.33,93.75,94.33,84.34,89.76,73.51,82.53,82.53,89.76,3.93
743,99.85,101.01,100.43,101.01,86.34,91.76,75.51,84.53,84.53,91.76,4.53
745,106.73,107.90,107.32,107.90,88.34,93.76,77.51,86.53,86.53,93.76,4.07
747,115.44,116.61,116.03,116.61,90.34,95.76,79.51,88.53,88.53,95.76,2.36
749,129.96,131.12,130.54,131.12,92.34,97.76,81.51,90.53,90.53,97.76,1.45
751,139.88,141.04,140.46,141.04,94.34,99.76,83.51,92.53,92.53,99.76,0.45
753,147.78,148.94,148.36,148.94,96.34,101.76,85.51,94.53,94.53,101.76,0.27
755,159.62,160.79,160.20,160.79,98.34,103.76,87.51,96.53,96.53,103.76,1.46
757,159.25,160.42,159.84,160.42,100.34,103.79,89.51,97.88,97.88,103.79,2.23
759,159.25,160.42,159.83,160.42,102.34,100.79,91.51,98.21,98.21,102.34,2.60
761,159.25,160.42,159.83,160.42,105.72,102.79,93.51,100.67,100.67,105.72,1.91
763,159.25,160.42,159.83,160.42,100.38,104.79,95.51,100.23,100.23,104.79,3.65
765,159.25,160.42,159.83,160.42,102.38,106.79,97.51,102.23,102.23,106.79,6.98
767,159.25,160.42,159.83,160.42,104.38,107.58,99.51,103.82,103.82,107.58,8.52
769,159.25,160.42,159.83,160.42,106.38,104.75,101.51,104.21,104.21,106.38,8.81
771,159.25,160.42,159.83,160.42,100.76,106.75,103.51,103.67,103.67,106.75,11.02
773,159.25,160.42,159.83,160.42,102.76,16.92,105.51,75.06,75.06,105.51,8.90
775,159.25,160.42,159.83,160.42,104.76,18.92,107.51,77.06,77.06,107.51,10.31
777,159.25,160.42,159.83,160.42,96.78,20.92,109.51,75.74,75.74,109.51,10.71
779,159.25,160.42,159.83,160.42,98.78,22.92,111.51,77.74,77.74,111.51,8.33
781,159.25,160.42,159.83,160.42,100.78,24.92,113.51,79.74,79.74,113.51,9.91
783,159.25,160.42,159.83,160.42,95.20,26.92,115.51,79.21,79.21,115.51,13.53
785,159.25,160.41,159.83,160.41,97.20,28.92,117.51,81.21,81.21,117.51,15.73
787,158.63,159.79,159.21,159.79,99.20,30.92,119.51,83.21,83.21,119.51,15.55
789,91.20,100.59,95.89,100.59,101.20,32.92,115.33,83.15,83.15,115.33,18.45
791,13.55,15.33,14.44,15.33,103.20,34.92,113.06,83.73,83.73,113.06,20.00
793,17.12,0.00,8.56,17.12,105.20,36.92,110.35,84.16,84.16,110.35,22.17
795,17.06,0.00,8.53,17.06,107.20,38.92,109.07,85.06,85.06,109.07,22.57
797,20.94,0.00,10.47,20.94,109.20,40.92,89.48,79.86,79.86,109.20,20.81
799,23.16,0.00,11.58,23.16,111.20,42.92,43.32,65.81,65.81,111.20,16.95
801,28.12,1.62,14.87,28.12,113.20,44.92,45.32,67.81,67.81,113.20,19.32
803,29.45,4.89,17.17,29.45,115.20,46.92,47.32,69.81,69.81,115.20,18.49
805,29.45,4.83,17.14,29.45,117.20,48.92,49.32,71.81,71.81,117.20,15.16
807,34.15,11.37,22.76,34.15,119.20,50.92,51.32,73.81,73.81,119.20,14.15
809,45.10,40.29,42.69,45.10,121.20,52.92,53.32,75.81,75.81,121.20,10.05
811,49.50,50.66,50.08,50.66,123.20,54.92,55.32,77.81,77.81,123.20,7.60
813,80.50,81.66,81.08,81.66,125.20,56.92,57.32,79.81,79.81,125.20,6.51
815,92.43,93.59,93.01,93.59,127.20,58.92,59.32,81.81,81.81,127.20,4.33
817,103.78,104.95,104.36,104.95,129.20,60.92,61.32,83.81,83.81,129.20,2.66
819,115.42,116.58,116.00,116.58,131.20,62.92,63.32,85.81,85.81,131.20,2.28
821,124.45,125.61,125.03,125.61,133.20,64.92,65.32,87.81,87.81,133.20,1.32
823,140.73,141.90,141.32,141.90,135.20,66.92,67.32,89.81,89.81,135.20,0.70
825,149.23,150.40,149.82,150.40,137.20,68.92,69.32,91.81,91.81,137.20,0.31
827,155.35,156.51,155.93,156.51,139.20,70.92,71.32,93.81,93.81,139.20,0.27
829,158.36,159.53,158.95,159.53,141.20,72.92,73.32,95.81,95.81,141.20,1.33
831,158.35,159.52,158.93,159.52,139.07,74.92,75.32,96.43,96.43,139.07,1.32
833,158.31,159.48,158.90,159.48,138.69,76.92,77.32,97.64,97.64,138.69,1.22
835,157.76,158.92,158.34,158.92,84.44,78.92,79.32,80.89,80.89,84.44,1.42
837,156.93,158.09,157.51,158.09,86.44,80.92,81.32,82.89,82.89,86.44,2.90
839,156.84,158.00,157.42,158.00,36.33,82.92,83.32,67.52,67.52,83.32,4.34
841,156.84,158.00,157.42,158.00,38.33,37.10,85.32,53.58,53.58,85.32,5.71
843,156.84,158.00,157.42,158.00,40.33,39.10,87.32,55.58,55.58,87.32,5.99
845,156.84,158.00,157.42,158.00,34.93,41.10,89.32,55.12,55.12,89.32,7.92
847,156.84,158.00,157.42,158.00,36.93,39.72,91.32,55.99,55.99,91.32,7.20
849,156.84,158.00,157.42,158.00,38.93,31.80,93.32,54.68,54.68,93.32,5.39
851,156.84,158.00,157.42,158.00,40.93,33.80,95.32,56.68,56.68,95.32,6.67
853,156.84,158.00,157.42,158.00,37.99,35.80,97.32,57.03,57.03,97.32,5.64
855,156.84,158.00,157.42,158.00,39.99,37.80,99.32,59.03,59.03,99.32,7.04
857,156.84,158.00,157.42,158.00,41.99,39.80,101.32,61.03,61.03,101.32,5.30
859,156.84,158.00,157.42,158.00,43.99,41.80,103.32,63.03,63.03,103.32,5.88
861,133.77,134.93,134.35,134.93,45.99,43.80,105.32,65.03,65.03,105.32,7.64
863,70.21,71.38,70.79,71.38,47.99,45.80,107.32,67.03,67.03,107.32,7.74
865,73.92,75.08,74.50,75.08,49.99,47.80,109.32,69.03,69.03,109.32,6.62
867,91.77,92.94,92.35,92.94,51.99,49.80,111.32,71.03,71.03,111.32,4.75
869,99.11,100.28,99.69,100.28,53.99,51.80,113.32,73.03,73.03,113.32,3.85
871,110.64,111.80,111.22,111.80,55.99,53.80,115.32,75.03,75.03,115.32,2.83
873,124.58,125.75,125.16,125.75,57.99,55.80,117.32,77.03,77.03,117.32,3.10
875,135.83,136.99,136.41,136.99,59.99,57.80,115.47,77.75,77.75,115.47,3.13
877,144.83,146.00,145.42,146.00,61.99,59.80,115.74,79.18,79.18,115.74,3.97
879,159.23,160.40,159.82,160.40,63.99,61.80,65.23,63.67,63.67,65.23,5.03
881,161.14,162.31,161.73,162.31,65.99,63.80,67.23,65.67,65.67,67.23,3.39
883,160.24,161.40,160.82,161.40,67.99,65.80,62.27,65.35,65.35,67.99,3.62
885,160.23,161.39,160.81,161.39,69.99,67.80,64.27,67.35,67.35,69.99,5.46
887,160.23,161.39,160.81,161.39,71.99,69.80,66.27,69.35,69.35,71.99,7.69
889,160.23,161.39,160.81,161.39,73.99,71.80,68.27,71.35,71.35,73.99,6.37
891,160.23,161.39,160.81,161.39,75.99,73.80,70.27,73.35,73.35,75.99,6.00
893,160.23,161.39,160.81,161.39,77.99,75.80,72.27,75.35,75.35,77.99,8.14
895,160.23,161.39,160.81,161.39,79.99,77.80,74.27,77.35,77.35,79.99,7.58
897,160.23,161.39,160.81,161.39,81.99,79.80,76.27,79.35,79.35,81.99,9.25
899,160.23,161.39,160.81,161.39,83.99,81.80,78.27,81.35,81.35,83.99,8.33
901,160.23,161.39,160.81,161.39,85.99,83.80,80.27,83.35,83.35,85.99,7.50
903,160.22,161.38,160.80,161.38,87.99,85.80,82.27,85.35,85.35,87.99,6.76
905,159.60,160.76,160.18,160.76,89.99,87.80,84.27,87.35,87.35,89.99,7.17
907,86.65,87.82,87.24,87.82,91.99,89.80,86.27,89.35,89.35,91.99,6.74
909,62.06,63.22,62.64,63.22,93.99,91.80,88.27,91.35,91.35,93.99,5.69
911,70.27,71.44,70.86,71.44,95.99,93.80,90.27,93.35,93.35,95.99,6.31
913,76.33,77.50,76.91,77.50,97.99,95.80,92.27,95.35,95.35,97.99,6.59
915,81.73,82.89,82.31,82.89,94.92,97.80,94.27,95.66,95.66,97.80,6.05
917,87.57,88.74,88.16,88.74,96.92,99.80,96.27,97.66,97.66,99.80,4.45
919,98.43,99.59,99.01,99.59,98.92,101.80,98.27,99.66,99.66,101.80,3.79
921,111.55,112.71,112.13,112.71,100.92,103.80,100.27,101.66,101.66,103.80,3.46
923,124.88,126.04,125.46,126.04,102.92,105.80,102.27,103.66,103.66,105.80,2.77
925,136.24,137.40,136.82,137.40,104.92,98.09,104.27,102.43,102.43,104.92,2.52
927,145.25,146.42,145.84,146.42,53.52,100.09,106.27,86.63,86.63,106.27,3.06
929,151.84,153.00,152.42,153.00,55.52,100.00,108.27,87.93,87.93,108.27,2.17
931,157.40,158.56,157.98,158.56,57.52,99.41,110.27,89.07,89.07,110.27,1.08
933,157.25,158.41,157.83,158.41,59.52,101.41,112.27,91.07,91.07,112.27,1.10
935,157.25,158.41,157.83,158.41,61.52,61.34,114.27,79.04,79.04,114.27,0.78
937,157.25,158.41,157.83,158.41,63.52,63.34,116.27,81.04,81.04,116.27,0.76
939,157.21,158.37,157.79,158.37,65.52,65.34,118.27,83.04,83.04,118.27,0.78
941,156.71,157.88,157.29,157.88,67.52,67.34,120.27,85.04,85.04,120.27,0.68
943,155.56,156.72,156.14,156.72,69.52,69.34,122.27,87.04,87.04,122.27,0.46
945,153.93,155.10,154.51,155.10,71.52,71.34,124.27,89.04,89.04,124.27,0.69
947,153.64,154.80,154.22,154.80,73.52,73.34,126.27,91.04,91.04,126.27,0.31
949,158.49,159.65,159.07,159.65,75.52,75.34,128.27,93.04,93.04,128.27,0.58
951,158.20,159.36,158.78,159.36,77.52,77.34,130.27,95.04,95.04,130.27,0.21
953,157.58,158.74,158.16,158.74,79.52,79.34,132.27,97.04,97.04,132.27,0.37
955,155.91,157.07,156.49,157.07,81.52,81.34,134.27,99.04,99.04,134.27,0.72
957,155.32,156.48,155.90,156.48,83.52,83.34,133.67,100.18,100.18,133.67,1.33
959,155.32,156.48,155.90,156.48,85.52,85.34,134.98,101.95,101.95,134.98,2.16
961,155.32,156.48,155.90,156.48,87.52,87.34,136.28,103.71,103.71,136.28,4.70
963,155.32,156.48,155.90,156.48,89.52,89.34,128.99,102.62,102.62,128.99,4.18
965,155.32,156.48,155.90,156.48,91.52,91.34,,,,,3.43
967,155.32,156.48,155.90,156.48,93.52,93.34,,,,,4.37
969,155.32,156.48,155.90,156.48,95.52,95.34,,,,,4.86
971,155.32,156.48,155.90,156.48,97.52,97.34,,,,,3.86
973,155.32,156.48,155.90,156.48,99.52,99.34,,,,,5.71
975,155.32,156.48,155.90,156.48,101.52,101.34,,,,,4.80
977,155.32,156.48,155.90,156.48,103.52,103.34,,,,,4.52
979,155.32,156.48,155.90,156.48,105.52,105.34,,,,,5.20
981,155.32,156.48,155.90,156.48,107.52,107.34,,,,,4.60
983,155.31,156.47,155.89,156.47,109.52,109.34,,,,,4.50
985,154.34,155.50,154.92,155.50,111.52,111.34,,,,,4.31
987,112.32,113.48,112.90,113.48,113.52,113.34,,,,,4.17
989,95.91,97.08,96.50,97.08,115.52,115.34,,,,,5.12
991,103.57,104.74,104.16,104.74,117.52,117.34,,,,,4.11
993,111.36,112.53,111.94,112.53,119.52,119.34,,,,,3.22
995,123.33,124.49,123.91,124.49,,121.34,,,,,2.52
997,135.83,136.99,136.41,136.99,,123.34,,,,,1.60
999,146.22,147.39,146.80,147.39,,125.34,,,,,0.71
1001,154.25,155.42,154.84,155.42,,127.34,,,,,0.93
