time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,9.07,0.00,4.79,4.62,6.40,9.07,31.81
605,0.00,0.00,0.00,0.00,9.29,0.00,6.79,5.36,6.93,9.29,31.44
607,0.00,3.23,1.62,3.23,0.00,0.00,8.79,2.93,1.76,8.79,38.42
609,0.00,5.48,2.74,5.48,0.09,0.00,10.79,3.63,2.21,10.79,36.07
611,0.00,5.47,2.73,5.47,2.09,0.00,12.79,4.96,3.81,12.79,35.05
613,0.00,5.47,2.73,5.47,4.09,0.00,14.79,6.29,5.41,14.79,34.25
615,0.00,5.37,2.68,5.37,0.00,0.00,16.79,5.60,3.36,16.79,38.24
617,0.00,0.00,0.00,0.00,0.00,0.00,18.79,6.26,3.76,18.79,28.98
619,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,22.43
621,7.73,0.00,3.87,7.73,2.83,0.00,0.00,0.94,1.70,2.83,30.57
623,10.99,0.00,5.49,10.99,4.83,0.00,0.00,1.61,2.90,4.83,32.93
625,10.97,0.00,5.48,10.97,6.83,0.00,0.00,2.28,4.10,6.83,33.66
627,10.97,0.00,5.48,10.97,8.83,1.58,0.00,3.47,5.62,8.83,26.55
629,13.34,0.00,6.67,13.34,10.83,3.58,0.00,4.81,7.22,10.83,18.55
631,17.23,0.00,8.61,17.23,12.83,5.58,0.00,6.14,8.82,12.83,15.27
633,21.98,0.00,10.99,21.98,14.83,7.58,0.00,7.47,10.42,14.83,11.25
635,28.37,0.00,14.18,28.37,16.83,9.58,0.00,8.81,12.02,16.83,17.43
637,30.78,0.00,15.39,30.78,18.83,11.58,0.31,10.24,13.68,18.83,18.20
639,30.77,0.00,15.38,30.77,20.83,13.58,2.31,12.24,15.68,20.83,18.22
641,30.77,1.13,15.95,30.77,22.83,15.58,4.31,14.24,17.68,22.83,18.12
643,30.77,5.09,17.93,30.77,24.83,17.58,6.31,16.24,19.68,24.83,20.80
645,30.77,10.55,20.66,30.77,26.83,19.58,8.31,18.24,21.68,26.83,16.77
647,33.50,11.64,22.57,33.50,28.83,21.58,10.31,20.24,23.68,28.83,11.92
649,37.08,11.64,24.36,37.08,30.83,23.58,12.31,22.24,25.68,30.83,5.55
651,43.24,11.64,27.44,43.24,32.83,25.58,14.31,24.24,27.68,32.83,4.16
653,54.92,11.64,33.28,54.92,34.83,27.58,16.31,26.24,29.68,34.83,6.86
655,63.44,11.64,37.54,63.44,36.83,29.58,18.31,28.24,31.68,36.83,11.40
657,63.25,11.64,37.45,63.25,37.20,31.58,20.31,29.70,32.70,37.20,12.76
659,63.25,11.64,37.45,63.25,39.20,33.58,22.31,31.70,34.70,39.20,8.68
661,64.86,11.64,38.25,64.86,28.91,35.58,24.31,29.60,29.33,35.58,7.77
663,76.51,11.64,44.08,76.51,30.91,10.79,26.31,22.67,25.97,30.91,6.82
665,87.47,11.64,49.56,87.47,32.91,12.79,28.31,24.67,27.97,32.91,5.07
667,89.00,11.64,50.32,89.00,34.91,14.79,30.31,26.67,29.97,34.91,3.90
669,88.99,11.64,50.32,88.99,36.91,16.79,32.31,28.67,31.97,36.91,3.38
671,93.94,11.64,52.79,93.94,38.91,18.79,34.31,30.67,33.97,38.91,3.75
673,94.76,11.64,53.20,94.76,40.91,20.79,36.31,32.67,35.97,40.91,2.79
675,94.10,11.64,52.87,94.10,42.91,22.79,38.31,34.67,37.97,42.91,6.36
677,72.81,9.53,41.17,72.81,42.04,24.79,40.31,35.71,38.24,42.04,9.23
679,59.73,0.00,29.87,59.73,44.04,26.79,36.59,35.80,39.10,44.04,8.99
681,70.82,0.00,35.41,70.82,33.29,28.79,0.00,20.69,25.73,33.29,10.15
683,75.42,0.00,37.71,75.42,32.24,30.79,0.00,21.01,25.50,32.24,10.61
685,75.37,0.00,37.68,75.37,32.49,32.79,0.00,21.76,26.05,32.79,12.87
687,80.50,0.00,40.25,80.50,32.13,34.79,0.00,22.31,26.24,34.79,15.66
689,81.09,0.00,40.55,81.09,34.13,27.49,0.00,20.54,25.98,34.13,21.59
691,79.12,0.00,39.56,79.12,25.09,29.49,0.00,18.19,20.95,29.49,24.15
693,22.76,0.00,11.38,22.76,27.09,30.46,0.00,19.18,22.35,30.46,25.93
695,0.00,0.00,0.00,0.00,29.09,22.80,0.00,17.30,22.01,29.09,26.31
697,2.46,0.00,1.23,2.46,31.09,24.80,0.00,18.63,23.61,31.09,25.79
699,10.27,0.00,5.14,10.27,33.09,26.80,0.00,19.96,25.21,33.09,25.12
701,16.37,0.00,8.18,16.37,35.09,28.80,0.00,21.30,26.81,35.09,18.69
703,21.82,0.00,10.91,21.82,37.09,30.80,0.00,22.63,28.41,37.09,13.17
705,25.74,0.00,12.87,25.74,39.09,32.80,0.00,23.96,30.01,39.09,9.00
707,30.37,0.00,15.19,30.37,38.46,34.80,0.00,24.42,30.04,38.46,7.11
709,33.79,0.00,16.90,33.79,40.46,36.80,0.00,25.75,31.64,40.46,11.72
711,33.38,0.00,16.69,33.38,22.49,38.80,0.00,20.43,21.26,38.80,19.10
713,3.19,0.00,1.60,3.19,24.49,12.78,0.00,12.42,17.25,24.49,22.36
715,1.11,0.00,0.56,1.11,7.68,14.78,0.00,7.48,7.56,14.78,23.54
717,8.29,0.00,4.15,8.29,9.68,16.78,0.00,8.82,9.16,16.78,29.09
719,13.05,0.00,6.52,13.05,11.68,18.78,0.00,10.15,10.76,18.78,29.70
721,17.34,0.00,8.67,17.34,13.68,20.78,0.00,11.48,12.36,20.78,27.45
723,17.29,0.00,8.65,17.29,15.68,22.78,0.46,12.97,14.05,22.78,24.74
725,17.29,0.00,8.65,17.29,17.68,24.78,2.46,14.97,16.05,24.78,22.94
727,17.29,7.59,12.44,17.29,19.68,26.78,4.46,16.97,18.05,26.78,22.01
729,17.29,13.72,15.50,17.29,21.68,28.78,6.46,18.97,20.05,28.78,16.99
731,17.29,17.88,17.59,17.88,23.68,30.78,8.46,20.97,22.05,30.78,12.45
733,17.29,17.80,17.55,17.80,25.68,32.78,10.46,22.97,24.05,32.78,6.92
735,17.29,23.64,20.47,23.64,27.68,34.78,12.46,24.97,26.05,34.78,9.17
737,24.21,24.00,24.10,24.21,29.68,36.78,14.46,26.97,28.05,36.78,15.61
739,23.46,21.05,22.26,23.46,31.68,4.68,14.49,16.95,22.84,31.68,21.22
741,1.10,0.00,0.55,1.10,29.22,6.68,12.75,16.22,21.42,29.22,23.66
743,0.00,0.00,0.00,0.00,5.82,8.68,10.04,8.18,7.23,10.04,19.06
745,14.77,0.00,7.39,14.77,7.82,10.68,0.00,6.17,6.83,10.68,15.12
747,24.98,0.00,12.49,24.98,9.82,12.68,0.35,7.62,8.50,12.68,7.65
749,25.14,0.00,12.57,25.14,11.82,14.68,2.35,9.62,10.50,14.68,1.42
751,31.94,0.00,15.97,31.94,13.82,16.68,4.35,11.62,12.50,16.68,0.00
753,31.76,0.00,15.88,31.76,15.82,18.68,6.35,13.62,14.50,18.68,0.00
755,31.76,0.00,15.88,31.76,17.82,20.68,8.35,15.62,16.50,20.68,1.08
757,31.76,0.00,15.88,31.76,19.82,22.68,10.35,17.62,18.50,22.68,7.93
759,31.36,0.00,15.68,31.36,21.82,0.00,12.35,11.39,15.56,21.82,16.55
761,2.99,0.00,1.50,2.99,21.10,0.00,14.35,11.82,15.53,21.10,23.80
763,0.00,0.00,0.00,0.00,23.10,0.00,16.35,13.15,17.13,23.10,26.27
765,1.83,0.00,0.91,1.83,16.94,0.00,18.35,11.76,13.83,18.35,29.96
767,1.21,0.00,0.61,1.21,18.94,0.00,20.35,13.10,15.43,20.35,31.20
769,0.00,0.00,0.00,0.00,20.94,0.00,0.00,6.98,12.56,20.94,24.81
771,0.00,0.00,0.00,0.00,22.94,0.00,0.00,7.65,13.76,22.94,14.76
773,0.00,0.00,0.00,0.00,24.94,0.00,0.00,8.31,14.96,24.94,5.86
775,0.00,0.00,0.00,0.00,26.94,0.00,0.00,8.98,16.16,26.94,5.83
777,0.00,0.00,0.00,0.00,28.94,0.00,0.00,9.65,17.36,28.94,9.93
779,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,3.24,5.40,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
795,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,42.48
797,1.59,0.00,0.80,1.59,3.80,0.00,0.96,1.59,2.47,3.80,35.88
799,0.00,0.00,0.00,0.00,5.80,0.00,0.48,2.10,3.58,5.80,22.34
801,1.51,0.00,0.75,1.51,7.80,0.00,0.00,2.60,4.68,7.80,15.87
803,11.66,0.00,5.83,11.66,9.80,0.00,0.00,3.27,5.88,9.80,17.64
805,24.75,0.00,12.38,24.75,11.80,0.00,0.00,3.93,7.08,11.80,21.61
807,28.11,0.00,14.05,28.11,5.66,0.00,0.00,1.89,3.39,5.66,32.93
809,28.08,0.00,14.04,28.08,7.66,0.00,0.00,2.55,4.59,7.66,34.43
811,12.37,0.00,6.18,12.37,8.57,0.00,0.00,2.86,5.14,8.57,30.12
813,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,5.67,9.44,20.50
815,0.00,4.55,2.28,4.55,10.11,0.00,1.70,3.94,6.41,10.11,14.45
817,0.00,11.05,5.53,11.05,0.00,0.00,3.70,1.23,0.74,3.70,10.40
819,0.00,11.79,5.89,11.79,0.03,0.00,5.70,1.91,1.16,5.70,11.56
821,0.00,11.79,5.89,11.79,2.03,0.00,7.70,3.24,2.76,7.70,15.29
823,0.00,11.79,5.89,11.79,0.00,0.00,9.70,3.23,1.94,9.70,18.51
825,0.00,11.79,5.89,11.79,0.00,0.00,11.70,3.90,2.34,11.70,41.18
827,0.00,8.47,4.23,8.47,0.00,0.00,13.70,4.57,2.74,13.70,55.17
829,0.00,0.00,0.00,0.00,0.00,0.00,15.26,5.09,3.05,15.26,50.31
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
833,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,44.93
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
837,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,50.67
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
841,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,60.29
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
849,0.70,0.00,0.35,0.70,1.96,0.00,0.00,0.65,1.18,1.96,38.43
851,0.87,0.00,0.43,0.87,3.96,0.00,0.00,1.32,2.38,3.96,44.19
853,10.68,0.00,5.34,10.68,5.96,0.00,0.00,1.99,3.58,5.96,36.38
855,12.14,0.00,6.07,12.14,7.96,0.00,0.00,2.65,4.78,7.96,23.49
857,16.75,0.00,8.38,16.75,5.85,0.00,0.00,1.95,3.51,5.85,19.09
859,7.02,0.00,3.51,7.02,7.85,0.00,0.00,2.62,4.71,7.85,22.43
861,0.00,0.00,0.00,0.00,6.76,1.12,0.00,2.63,4.28,6.76,20.91
863,0.00,0.00,0.00,0.00,4.54,3.12,1.50,3.05,3.64,4.54,19.94
865,5.38,5.02,5.20,5.38,6.54,5.12,3.50,5.05,5.64,6.54,20.20
867,15.83,5.31,10.57,15.83,8.54,7.12,5.50,7.05,7.64,8.54,20.61
869,15.64,5.31,10.47,15.64,10.54,9.12,7.50,9.05,9.64,10.54,21.34
871,15.64,5.31,10.47,15.64,12.54,11.12,9.50,11.05,11.64,12.54,16.37
873,16.78,5.31,11.05,16.78,14.54,13.12,11.50,13.05,13.64,14.54,10.37
875,26.75,5.31,16.03,26.75,16.54,15.12,13.50,15.05,15.64,16.54,9.39
877,28.51,5.31,16.91,28.51,16.49,17.12,15.50,16.37,16.42,17.12,5.98
879,28.48,8.48,18.48,28.48,18.49,19.12,17.50,18.37,18.42,19.12,10.55
881,19.37,11.96,15.66,19.37,9.84,21.12,19.50,16.82,14.03,21.12,14.22
883,0.00,11.94,5.97,11.94,11.84,0.00,21.50,11.11,11.40,21.50,14.45
885,0.00,11.94,5.97,11.94,12.32,0.00,23.50,11.94,12.09,23.50,22.71
887,0.73,11.94,6.33,11.94,14.32,0.00,25.50,13.27,13.69,25.50,29.52
889,10.13,11.94,11.03,11.94,8.71,0.00,27.50,12.07,10.72,27.50,26.94
891,9.87,11.94,10.91,11.94,10.71,0.00,29.50,13.40,12.32,29.50,24.84
893,9.87,11.94,10.91,11.94,12.71,0.00,31.50,14.74,13.92,31.50,17.97
895,13.29,11.94,12.62,13.29,14.71,0.00,33.50,16.07,15.52,33.50,20.15
897,20.45,11.94,16.20,20.45,16.71,0.00,35.50,17.40,17.12,35.50,19.51
899,23.37,14.42,18.89,23.37,18.71,0.00,37.50,18.74,18.72,37.50,18.99
901,23.34,18.54,20.94,23.34,20.71,0.14,39.50,20.11,20.35,39.50,18.09
903,25.63,18.50,22.06,25.63,22.71,2.14,41.50,22.11,22.35,41.50,14.16
905,28.54,18.50,23.52,28.54,24.71,4.14,43.50,24.11,24.35,43.50,8.37
907,28.49,23.56,26.03,28.49,26.71,6.14,45.50,26.11,26.35,45.50,6.29
909,33.14,25.41,29.27,33.14,28.71,8.14,47.50,28.11,28.35,47.50,7.54
911,41.85,26.31,34.08,41.85,19.39,10.14,49.50,26.34,23.56,49.50,7.48
913,41.84,25.41,33.62,41.84,16.51,12.14,51.50,26.72,22.63,51.50,7.22
915,51.14,48.52,49.83,51.14,18.51,14.14,53.50,28.72,24.63,53.50,10.84
917,52.38,53.08,52.73,53.08,7.03,16.14,55.50,26.22,18.54,55.50,13.38
919,0.00,25.41,12.70,25.41,9.03,8.79,57.50,25.11,18.68,57.50,15.83
921,0.00,25.41,12.70,25.41,11.03,10.79,59.50,27.11,20.68,59.50,14.09
923,0.00,25.41,12.70,25.41,11.62,12.79,61.50,28.64,21.83,61.50,9.52
925,7.30,25.41,16.35,25.41,13.62,0.00,63.50,25.71,20.87,63.50,21.38
927,16.69,25.41,21.05,25.41,15.62,0.00,65.50,27.04,22.47,65.50,23.17
929,16.57,24.96,20.77,24.96,17.62,0.00,55.27,24.30,21.63,55.27,27.09
931,17.32,6.87,12.09,17.32,19.62,0.00,33.78,17.80,18.53,33.78,26.12
933,23.43,0.00,11.71,23.43,21.62,0.00,29.62,17.08,18.90,29.62,18.01
935,23.27,0.00,11.64,23.27,23.62,0.00,0.00,7.87,14.17,23.62,7.78
937,25.11,2.42,13.76,25.11,25.62,0.00,1.85,9.16,15.74,25.62,1.97
939,30.72,5.55,18.14,30.72,27.62,0.00,3.85,10.49,17.34,27.62,0.16
941,35.89,5.51,20.70,35.89,29.62,1.30,5.85,12.26,19.20,29.62,0.00
943,35.73,5.51,20.62,35.73,31.62,3.30,7.85,14.26,21.20,31.62,0.00
945,35.73,5.51,20.62,35.73,33.62,5.30,9.85,16.26,23.20,33.62,1.03
947,35.73,5.51,20.62,35.73,27.05,7.30,11.85,15.40,20.06,27.05,6.21
949,35.72,5.51,20.62,35.72,29.05,9.30,13.85,17.40,22.06,29.05,8.47
951,34.60,5.51,20.05,34.60,19.64,11.30,15.85,15.60,17.21,19.64,12.68
953,30.64,5.51,18.07,30.64,21.64,13.30,17.85,17.60,19.21,21.64,19.25
955,0.00,5.51,2.76,5.51,17.65,15.30,19.85,17.60,17.62,19.85,26.86
957,2.49,5.51,4.00,5.51,19.65,17.30,21.85,19.60,19.62,21.85,28.17
959,6.39,5.51,5.95,6.39,21.65,19.30,23.85,21.60,21.62,23.85,27.74
961,10.23,5.51,7.87,10.23,23.65,21.30,25.85,23.60,23.62,25.85,23.78
963,10.22,5.51,7.86,10.22,25.65,23.30,27.85,25.60,25.62,27.85,14.80
965,12.24,5.51,8.88,12.24,27.65,25.30,29.85,27.60,27.62,29.85,11.20
967,22.21,5.51,13.86,22.21,29.65,27.30,31.85,29.60,29.62,31.85,10.04
969,30.42,5.51,17.96,30.42,31.65,29.30,33.85,31.60,31.62,33.85,10.04
971,30.26,5.51,17.89,30.26,33.65,31.30,35.85,33.60,33.62,35.85,5.03
973,30.26,8.40,19.33,30.26,35.65,33.30,37.85,35.60,35.62,37.85,1.83
975,30.26,12.27,21.26,30.26,37.65,35.30,39.85,37.60,37.62,39.85,4.43
977,35.58,12.23,23.90,35.58,39.65,37.30,41.85,39.60,39.62,41.85,9.51
979,36.21,12.23,24.22,36.21,41.65,39.30,43.85,41.60,41.62,43.85,15.16
981,36.21,12.23,24.22,36.21,43.65,41.30,45.85,43.60,43.62,45.85,14.17
983,36.21,12.23,24.22,36.21,45.65,43.30,47.85,45.60,45.62,47.85,8.97
985,36.21,12.23,24.22,36.21,47.65,45.30,49.85,47.60,47.62,49.85,7.54
987,38.00,12.23,25.12,38.00,25.65,47.30,51.85,41.60,35.22,51.85,5.71
989,52.49,12.23,32.36,52.49,27.65,49.30,53.85,43.60,37.22,53.85,4.58
991,54.82,12.23,33.53,54.82,29.65,51.30,55.85,45.60,39.22,55.85,4.05
993,54.81,12.23,33.52,54.81,31.65,53.30,57.85,47.60,41.22,57.85,6.50
995,54.73,12.23,33.48,54.73,33.65,55.30,59.85,49.60,43.22,59.85,12.43
997,54.21,8.25,31.23,54.21,35.65,57.30,61.85,51.60,45.22,61.85,15.86
999,52.72,0.00,26.36,52.72,37.65,,31.88,,,,23.69
1001,27.78,0.00,13.89,27.78,36.98,,,,,,21.19
1001,27.78,0.00,13.89,27.78,36.98,,,,,,21.19
