time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.66,8.33,16.66,0.00,0.00,85.90,28.63,28.63,85.90,31.26
605,0.00,16.49,8.25,16.49,0.00,0.00,87.90,29.30,29.30,87.90,38.65
607,0.00,5.40,2.70,5.40,0.00,0.00,32.14,10.71,10.71,32.14,35.21
609,1.68,0.00,0.84,1.68,0.00,1.88,8.75,3.54,3.54,8.75,31.29
611,6.35,0.00,3.18,6.35,0.48,3.88,0.00,1.45,1.45,3.88,24.81
613,11.64,0.00,5.82,11.64,2.48,5.88,0.00,2.79,2.79,5.88,20.56
615,17.78,0.00,8.89,17.78,4.48,7.88,0.00,4.12,4.12,7.88,15.07
617,24.00,0.00,12.00,24.00,6.48,9.88,0.63,5.66,5.66,9.88,10.63
619,23.80,0.00,11.90,23.80,8.48,11.88,2.63,7.66,7.66,11.88,8.50
621,29.81,5.08,17.45,29.81,10.48,13.88,4.63,9.66,9.66,13.88,6.94
623,30.20,4.82,17.51,30.20,12.48,15.88,6.63,11.66,11.66,15.88,3.83
625,30.20,4.82,17.51,30.20,14.48,17.88,8.63,13.66,13.66,17.88,1.22
627,31.99,4.82,18.41,31.99,16.48,19.88,10.63,15.66,15.66,19.88,0.09
629,36.82,4.82,20.82,36.82,18.48,21.88,12.63,17.66,17.66,21.88,0.00
631,36.72,4.82,20.77,36.72,20.48,23.88,14.63,19.66,19.66,23.88,0.00
633,36.72,4.82,20.77,36.72,22.48,25.88,16.63,21.66,21.66,25.88,0.00
635,36.72,4.82,20.77,36.72,24.48,27.88,18.63,23.66,23.66,27.88,4.08
637,36.72,4.82,20.77,36.72,26.48,29.88,20.63,25.66,25.66,29.88,5.20
639,36.72,4.82,20.77,36.72,28.48,31.88,22.63,27.66,27.66,31.88,10.09
641,36.72,4.82,20.77,36.72,30.48,33.88,24.63,29.66,29.66,33.88,14.33
643,36.72,4.82,20.77,36.72,32.48,35.88,26.63,31.66,31.66,35.88,15.02
645,36.72,4.82,20.77,36.72,34.48,37.88,28.63,33.66,33.66,37.88,16.73
647,36.72,4.82,20.77,36.72,36.48,39.88,30.63,35.66,35.66,39.88,14.35
649,36.72,4.82,20.77,36.72,38.48,41.88,32.63,37.66,37.66,41.88,10.36
651,36.72,10.90,23.81,36.72,40.48,43.88,34.63,39.66,39.66,43.88,8.68
653,39.32,17.93,28.63,39.32,42.48,42.03,36.63,40.38,40.38,42.48,10.46
655,42.77,18.75,30.76,42.77,27.48,44.03,38.63,36.71,36.71,44.03,12.46
657,40.17,19.10,29.63,40.17,29.48,44.66,40.63,38.25,38.25,44.66,15.67
659,0.00,25.04,12.52,25.04,31.48,40.93,42.63,38.35,38.35,42.63,14.00
661,0.00,24.82,12.41,24.82,33.48,10.07,44.63,29.39,29.39,44.63,12.23
663,0.00,24.82,12.41,24.82,0.00,12.07,46.63,19.57,19.57,46.63,7.88
665,0.00,24.82,12.41,24.82,0.93,0.00,48.63,16.52,16.52,48.63,5.69
667,0.00,24.82,12.41,24.82,2.93,0.00,50.63,17.85,17.85,50.63,0.00
669,0.00,24.82,12.41,24.82,4.93,0.00,52.63,19.19,19.19,52.63,0.00
671,0.00,24.82,12.41,24.82,0.00,0.00,54.63,18.21,18.21,54.63,0.00
673,0.00,24.82,12.41,24.82,0.00,0.00,56.63,18.88,18.88,56.63,1.54
675,0.00,24.82,12.41,24.82,0.00,0.00,58.63,19.54,19.54,58.63,15.99
677,0.00,24.43,12.22,24.43,0.00,0.00,28.07,9.36,9.36,28.07,25.18
679,0.00,5.66,2.83,5.66,0.00,0.00,29.23,9.74,9.74,29.23,35.65
681,0.00,0.00,0.00,0.00,0.00,0.00,25.26,8.42,8.42,25.26,45.14
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
687,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,39.73
689,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,23.86
691,0.00,2.49,1.25,2.49,0.00,1.80,4.07,1.96,1.96,4.07,9.14
693,4.37,8.43,6.40,8.43,0.00,3.80,6.07,3.29,3.29,6.07,2.31
695,6.33,11.90,9.12,11.90,0.00,5.80,8.07,4.62,4.62,8.07,7.01
697,11.71,11.86,11.78,11.86,0.00,7.80,10.07,5.96,5.96,10.07,9.64
699,11.60,11.86,11.73,11.86,0.00,9.80,12.07,7.29,7.29,12.07,11.99
701,11.60,11.86,11.73,11.86,0.00,11.80,14.07,8.62,8.62,14.07,11.67
703,11.60,11.86,11.73,11.86,0.00,13.80,16.07,9.96,9.96,16.07,7.54
705,11.60,11.86,11.73,11.86,0.00,15.80,18.07,11.29,11.29,18.07,6.77
707,11.60,11.86,11.73,11.86,0.00,17.80,20.07,12.62,12.62,20.07,9.06
709,11.60,16.96,14.28,16.96,0.00,19.80,22.07,13.96,13.96,22.07,11.50
711,11.60,18.78,15.19,18.78,0.00,21.80,24.07,15.29,15.29,24.07,14.13
713,11.60,18.78,15.19,18.78,0.00,23.80,26.07,16.62,16.62,26.07,14.91
715,11.60,18.78,15.19,18.78,0.00,25.80,28.07,17.96,17.96,28.07,12.47
717,11.60,18.78,15.19,18.78,0.00,27.80,30.07,19.29,19.29,30.07,9.79
719,8.99,18.78,13.88,18.78,0.00,29.80,32.07,20.62,20.62,32.07,6.72
721,0.00,25.37,12.69,25.37,0.24,178.71,34.07,71.01,71.01,178.71,5.09
723,0.00,25.13,12.56,25.13,2.24,0.00,36.07,12.77,12.77,36.07,0.00
725,0.00,25.13,12.56,25.13,0.00,0.00,38.07,12.69,12.69,38.07,0.00
727,0.00,25.13,12.56,25.13,0.00,0.00,40.07,13.36,13.36,40.07,8.53
729,0.00,25.13,12.56,25.13,0.00,0.00,42.07,14.02,14.02,42.07,10.63
731,0.00,25.13,12.56,25.13,0.00,0.00,44.07,14.69,14.69,44.07,20.44
733,0.00,25.13,12.56,25.13,0.00,0.00,46.07,15.36,15.36,46.07,26.02
735,0.00,25.13,12.56,25.13,0.00,0.00,48.07,16.02,16.02,48.07,30.13
737,0.00,20.89,10.44,20.89,0.00,0.00,46.18,15.39,15.39,46.18,30.45
739,0.00,0.00,0.00,0.00,0.00,1.00,31.38,10.79,10.79,31.38,23.87
741,2.53,0.00,1.26,2.53,0.00,3.00,21.72,8.24,8.24,21.72,19.38
743,6.20,0.00,3.10,6.20,1.25,5.00,0.00,2.08,2.08,5.00,19.38
745,12.48,0.00,6.24,12.48,3.25,7.00,0.00,3.41,3.41,7.00,19.58
747,12.26,0.00,6.13,12.26,5.25,9.00,0.00,4.75,4.75,9.00,16.78
749,12.26,0.00,6.13,12.26,7.25,11.00,0.00,6.08,6.08,11.00,17.37
751,12.26,0.00,6.13,12.26,9.25,13.00,0.00,7.41,7.41,13.00,13.84
753,12.26,0.00,6.13,12.26,11.25,15.00,0.35,8.86,8.86,15.00,16.91
755,12.26,0.00,6.13,12.26,13.25,17.00,0.00,10.08,10.08,17.00,20.60
757,12.26,0.00,6.13,12.26,15.25,19.00,0.00,11.41,11.41,19.00,20.95
759,12.26,0.00,6.13,12.26,17.25,21.00,0.00,12.75,12.75,21.00,19.89
761,12.26,0.00,6.13,12.26,19.25,23.00,0.00,14.08,14.08,23.00,20.75
763,14.68,0.00,7.34,14.68,21.25,25.00,0.00,15.41,15.41,25.00,20.02
765,18.66,0.00,9.33,18.66,23.25,27.00,0.00,16.75,16.75,27.00,21.23
767,18.60,0.00,9.30,18.60,25.25,29.00,0.00,18.08,18.08,29.00,24.21
769,19.78,0.00,9.89,19.78,27.25,31.00,0.00,19.41,19.41,31.00,24.36
771,25.83,0.00,12.91,25.83,29.25,33.00,0.00,20.75,20.75,33.00,22.34
773,25.67,0.00,12.84,25.67,31.25,35.00,0.00,22.08,22.08,35.00,17.94
775,25.67,3.18,14.43,25.67,33.25,37.00,1.49,23.91,23.91,37.00,12.53
777,25.67,5.38,15.52,25.67,35.25,39.00,3.49,25.91,25.91,39.00,6.82
779,28.54,9.42,18.98,28.54,37.25,41.00,5.49,27.91,27.91,41.00,8.47
781,32.38,11.24,21.81,32.38,39.25,43.00,7.49,29.91,29.91,43.00,13.97
783,32.34,15.34,23.84,32.34,41.25,22.69,9.49,24.48,24.48,41.25,19.53
785,31.63,18.27,24.95,31.63,5.24,24.69,11.49,13.81,13.81,24.69,26.68
787,4.55,18.25,11.40,18.25,7.24,319.49,13.49,113.40,113.40,319.49,28.48
789,0.00,18.25,9.12,18.25,9.24,321.49,15.49,115.40,115.40,321.49,22.91
791,0.00,18.25,9.12,18.25,11.24,1.43,17.49,10.05,10.05,17.49,10.77
793,0.00,20.42,10.21,20.42,0.00,3.43,19.49,7.64,7.64,19.49,3.56
795,0.00,28.65,14.32,28.65,0.00,0.00,21.49,7.16,7.16,21.49,0.45
797,0.00,36.67,18.34,36.67,0.00,0.00,23.49,7.83,7.83,23.49,0.00
799,0.00,38.18,19.09,38.18,0.00,0.00,25.49,8.50,8.50,25.49,0.00
801,0.00,38.18,19.09,38.18,0.00,0.00,27.49,9.16,9.16,27.49,0.00
803,0.00,38.18,19.09,38.18,0.00,0.00,29.49,9.83,9.83,29.49,0.00
805,0.00,38.18,19.09,38.18,0.00,0.00,31.49,10.50,10.50,31.49,3.78
807,0.00,38.18,19.09,38.18,0.00,0.00,33.49,11.16,11.16,33.49,7.70
809,0.00,38.18,19.09,38.18,0.00,0.00,35.49,11.83,11.83,35.49,15.69
811,0.00,38.18,19.09,38.18,0.00,0.00,33.93,11.31,11.31,33.93,24.08
813,0.00,37.99,18.99,37.99,0.00,0.00,31.48,10.49,10.49,31.48,29.85
815,0.00,10.95,5.48,10.95,0.00,0.00,23.83,7.94,7.94,23.83,28.74
817,0.00,0.00,0.00,0.00,0.00,0.00,24.19,8.06,8.06,24.19,25.30
819,0.00,4.66,2.33,4.66,0.00,0.59,26.19,8.93,8.93,26.19,23.84
821,4.51,11.86,8.19,11.86,0.00,2.59,28.19,10.26,10.26,28.19,24.65
823,5.00,11.95,8.47,11.95,0.00,4.59,30.19,11.59,11.59,30.19,23.15
825,5.00,11.95,8.47,11.95,0.00,6.59,32.19,12.93,12.93,32.19,24.05
827,5.00,11.95,8.47,11.95,0.00,8.59,34.19,14.26,14.26,34.19,19.35
829,5.74,22.52,14.13,22.52,0.00,10.59,36.19,15.59,15.59,36.19,17.07
831,12.15,23.81,17.98,23.81,1.82,12.59,38.19,17.54,17.54,38.19,19.87
833,18.20,23.80,21.00,23.80,3.82,14.59,40.19,19.54,19.54,40.19,18.27
835,23.85,23.80,23.82,23.85,5.82,16.59,42.19,21.54,21.54,42.19,14.72
837,26.53,23.80,25.16,26.53,7.82,18.59,44.19,23.54,23.54,44.19,9.25
839,30.44,23.80,27.12,30.44,9.82,20.59,46.19,25.54,25.54,46.19,4.54
841,30.40,26.34,28.37,30.40,11.82,22.59,48.19,27.54,27.54,48.19,1.63
843,35.99,31.60,33.80,35.99,13.82,24.59,50.19,29.54,29.54,50.19,3.19
845,35.73,36.60,36.16,36.60,15.82,10.59,52.19,26.20,26.20,52.19,5.88
847,33.63,36.45,35.04,36.45,18.06,12.59,54.19,28.28,28.28,54.19,8.22
849,0.00,36.45,18.23,36.45,17.83,14.59,56.19,29.54,29.54,56.19,9.71
851,0.00,36.45,18.23,36.45,10.36,16.59,58.19,28.38,28.38,58.19,6.67
853,0.00,36.45,18.23,36.45,12.36,0.00,60.19,24.18,24.18,60.19,11.97
855,0.00,36.45,18.23,36.45,0.00,0.00,62.19,20.73,20.73,62.19,14.61
857,0.00,36.45,18.23,36.45,0.00,0.00,64.19,21.40,21.40,64.19,15.21
859,0.00,36.45,18.23,36.45,0.00,0.00,66.19,22.06,22.06,66.19,15.89
861,0.00,36.45,18.23,36.45,0.00,0.00,68.19,22.73,22.73,68.19,15.59
863,0.00,36.45,18.23,36.45,0.25,0.00,70.19,23.48,23.48,70.19,16.57
865,0.00,39.19,19.60,39.19,0.00,0.00,72.19,24.06,24.06,72.19,20.90
867,0.00,42.85,21.42,42.85,0.00,0.00,74.19,24.73,24.73,74.19,23.63
869,0.00,42.81,21.41,42.81,0.00,0.00,73.90,24.63,24.63,73.90,24.75
871,0.00,42.54,21.27,42.54,0.00,0.00,49.74,16.58,16.58,49.74,20.51
873,1.51,37.34,19.43,37.34,0.00,1.59,31.70,11.10,11.10,31.70,10.30
875,7.99,3.17,5.58,7.99,0.00,3.59,33.70,12.43,12.43,33.70,6.25
877,11.98,9.19,10.59,11.98,0.00,5.59,35.70,13.76,13.76,35.70,6.45
879,11.92,16.93,14.43,16.93,0.00,7.59,37.70,15.10,15.10,37.70,9.97
881,11.92,23.63,17.78,23.63,0.00,9.59,39.70,16.43,16.43,39.70,14.12
883,11.92,23.54,17.73,23.54,0.00,11.59,41.70,17.76,17.76,41.70,16.27
885,11.92,23.54,17.73,23.54,0.00,13.59,43.70,19.10,19.10,43.70,15.84
887,11.92,23.54,17.73,23.54,0.00,15.59,45.70,20.43,20.43,45.70,13.18
889,11.92,23.54,17.73,23.54,0.00,17.59,47.70,21.76,21.76,47.70,7.88
891,16.23,23.54,19.88,23.54,0.75,19.59,49.70,23.34,23.34,49.70,6.32
893,22.12,23.54,22.83,23.54,2.75,21.59,51.70,25.34,25.34,51.70,7.91
895,26.99,23.54,25.26,26.99,4.75,23.59,53.70,27.34,27.34,53.70,9.08
897,31.15,23.54,27.34,31.15,6.75,25.59,55.70,29.34,29.34,55.70,8.23
899,31.10,23.54,27.32,31.10,8.75,27.59,57.70,31.34,31.34,57.70,7.92
901,31.10,23.54,27.32,31.10,10.75,29.59,59.70,33.34,33.34,59.70,7.67
903,33.47,23.54,28.50,33.47,12.75,30.82,61.70,35.09,35.09,61.70,9.52
905,38.10,23.54,30.82,38.10,14.75,11.65,63.70,30.03,30.03,63.70,10.28
907,35.78,23.54,29.66,35.78,16.78,13.65,65.70,32.04,32.04,65.70,11.68
909,10.00,23.54,16.77,23.54,5.00,15.65,67.70,29.45,29.45,67.70,14.32
911,0.00,23.54,11.77,23.54,7.00,17.65,69.70,31.45,31.45,69.70,15.50
913,0.00,23.54,11.77,23.54,9.00,9.11,71.70,29.94,29.94,71.70,14.39
915,0.00,23.54,11.77,23.54,0.00,11.11,73.70,28.27,28.27,73.70,14.53
917,0.00,23.54,11.77,23.54,0.00,0.00,75.70,25.23,25.23,75.70,12.40
919,0.00,23.54,11.77,23.54,1.31,0.00,77.70,26.34,26.34,77.70,6.88
921,0.00,23.54,11.77,23.54,3.31,0.00,79.70,27.67,27.67,79.70,11.42
923,0.00,23.54,11.77,23.54,2.73,0.00,81.70,28.14,28.14,81.70,10.51
925,0.00,23.54,11.77,23.54,0.00,0.00,83.70,27.90,27.90,83.70,12.05
927,0.00,23.54,11.77,23.54,0.00,0.00,85.70,28.57,28.57,85.70,15.25
929,0.00,23.54,11.77,23.54,0.00,0.00,87.70,29.23,29.23,87.70,16.62
931,0.00,23.02,11.51,23.02,0.00,0.67,88.58,29.75,29.75,88.58,15.36
933,0.00,1.07,0.53,1.07,0.00,2.67,68.53,23.73,23.73,68.53,12.07
935,4.11,0.00,2.06,4.11,0.00,4.67,58.44,21.04,21.04,58.44,0.51
937,4.82,4.92,4.87,4.92,0.00,6.67,60.44,22.37,22.37,60.44,0.00
939,4.82,4.74,4.78,4.82,0.00,8.67,62.44,23.70,23.70,62.44,0.00
941,4.82,4.74,4.78,4.82,0.00,10.67,64.44,25.04,25.04,64.44,9.72
943,4.82,4.74,4.78,4.82,0.00,12.67,66.44,26.37,26.37,66.44,17.39
945,4.82,4.74,4.78,4.82,0.00,14.67,68.44,27.70,27.70,68.44,22.74
947,4.82,4.74,4.78,4.82,0.00,16.67,70.44,29.04,29.04,70.44,28.58
949,4.82,4.74,4.78,4.82,0.00,18.67,72.44,30.37,30.37,72.44,29.42
951,4.82,4.74,4.78,4.82,0.00,20.67,74.44,31.70,31.70,74.44,29.71
953,4.82,4.74,4.78,4.82,0.00,22.67,76.44,33.04,33.04,76.44,25.90
955,5.15,4.74,4.95,5.15,1.68,24.67,78.44,34.93,34.93,78.44,19.75
957,10.94,4.74,7.84,10.94,3.68,26.67,80.44,36.93,36.93,80.44,12.09
959,10.73,9.48,10.10,10.73,5.68,28.67,82.44,38.93,38.93,82.44,9.92
961,10.73,14.35,12.54,14.35,7.68,30.67,84.44,40.93,40.93,84.44,8.16
963,10.73,20.02,15.38,20.02,9.68,32.67,86.44,42.93,42.93,86.44,8.50
965,9.26,23.55,16.41,23.55,11.68,34.67,88.44,44.93,44.93,88.44,10.48
967,0.00,23.49,11.74,23.49,13.68,0.00,90.44,34.71,34.71,90.44,8.73
969,0.00,23.49,11.74,23.49,,0.00,92.44,,,,10.53
971,0.00,23.49,11.74,23.49,,0.00,94.44,,,,0.00
973,0.00,23.49,11.74,23.49,,1.90,96.44,,,,8.19
975,0.00,23.49,11.74,23.49,,,98.44,,,,15.39
977,0.00,23.49,11.74,23.49,,,100.44,,,,19.65
979,0.00,23.49,11.74,23.49,,,102.44,,,,21.21
981,0.00,23.49,11.74,23.49,,,104.44,,,,20.19
983,0.00,23.49,11.74,23.49,,,106.44,,,,16.78
985,0.00,26.32,13.16,26.32,,,108.44,,,,17.86
987,0.00,33.44,16.72,33.44,,,110.44,,,,20.42
989,0.00,35.77,17.88,35.77,,,33.84,,,,26.18
991,0.00,42.77,21.38,42.77,,,32.10,,,,29.25
993,0.00,42.36,21.18,42.36,,,31.53,,,,30.14
995,0.97,20.23,10.60,20.23,,,10.14,,,,24.14
997,5.91,0.00,2.96,5.91,,,12.14,,,,20.75
999,13.82,0.00,6.91,13.82,,,15.32,,,,20.94
1001,18.93,0.00,9.47,18.93,,,12.40,,,,17.47
