time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.13,4.11,7.62,11.13,8.94,12.17,9.15,10.08,9.62,12.17,9.41
605,11.13,4.11,7.62,11.13,10.94,14.17,11.15,12.08,11.62,14.17,4.26
607,11.13,4.11,7.62,11.13,12.94,16.17,13.15,14.08,13.62,16.17,0.72
609,16.09,4.11,10.10,16.09,14.94,18.17,15.15,16.08,15.62,18.17,0.00
611,17.41,4.11,10.76,17.41,16.94,20.17,17.15,18.08,17.62,20.17,0.00
613,17.40,4.11,10.76,17.40,18.94,22.17,19.15,20.08,19.62,22.17,0.00
615,17.40,3.65,10.53,17.40,20.94,24.17,21.15,22.08,21.62,24.17,10.21
617,17.40,0.00,8.70,17.40,22.94,26.17,23.15,24.08,23.62,26.17,12.30
619,17.40,0.00,8.70,17.40,24.94,28.17,0.00,17.70,20.59,28.17,19.31
621,17.40,0.00,8.70,17.40,26.94,30.17,0.00,19.03,22.19,30.17,21.32
623,17.40,0.00,8.70,17.40,28.94,32.17,0.00,20.37,23.79,32.17,20.44
625,17.40,0.00,8.70,17.40,30.94,34.17,0.00,21.70,25.39,34.17,17.01
627,17.40,0.00,8.70,17.40,32.94,36.17,0.00,23.03,26.99,36.17,10.09
629,17.40,3.00,10.20,17.40,34.94,38.17,1.03,24.71,28.80,38.17,4.75
631,17.40,5.07,11.24,17.40,36.94,40.17,3.03,26.71,30.80,40.17,8.08
633,17.40,7.81,12.61,17.40,38.94,42.17,5.03,28.71,32.80,42.17,8.74
635,17.40,10.70,14.05,17.40,40.94,44.17,7.03,30.71,34.80,44.17,17.27
637,17.33,10.66,14.00,17.33,42.94,46.17,9.03,32.71,36.80,46.17,21.06
639,4.89,10.66,7.77,10.66,44.94,33.43,11.03,29.80,35.85,44.94,21.75
641,0.00,10.66,5.33,10.66,0.00,35.43,13.03,16.15,9.69,35.43,19.95
643,0.00,10.66,5.33,10.66,0.00,0.00,15.03,5.01,3.01,15.03,13.40
645,3.05,10.66,6.85,10.66,0.18,0.00,17.03,5.74,3.51,17.03,10.81
647,4.39,9.19,6.79,9.19,2.18,1.03,19.03,7.41,5.32,19.03,9.68
649,5.40,0.00,2.70,5.40,4.18,3.03,18.65,8.62,6.84,18.65,15.30
651,10.58,0.00,5.29,10.58,6.18,5.03,0.00,3.74,4.71,6.18,18.09
653,10.46,0.00,5.23,10.46,8.18,7.03,0.00,5.07,6.31,8.18,25.21
655,10.46,0.00,5.23,10.46,10.18,9.03,0.00,6.40,7.91,10.18,34.96
657,9.63,0.00,4.82,9.63,12.18,11.03,0.00,7.74,9.51,12.18,35.65
659,6.11,0.00,3.05,6.11,0.00,13.03,0.00,4.34,2.61,13.03,35.37
661,4.86,0.00,2.43,4.86,0.13,15.03,0.00,5.05,3.08,15.03,32.09
663,11.17,0.00,5.58,11.17,2.13,17.03,0.00,6.39,4.68,17.03,28.93
665,11.59,0.00,5.79,11.59,4.13,19.03,0.16,7.77,6.31,19.03,26.17
667,11.59,0.00,5.79,11.59,6.13,21.03,2.16,9.77,8.31,21.03,24.20
669,12.93,0.00,6.47,12.93,8.13,23.03,236.61,89.25,56.80,236.61,24.02
671,23.33,0.00,11.66,23.33,10.13,25.03,238.61,91.25,58.80,238.61,22.09
673,23.61,0.00,11.80,23.61,12.13,27.03,240.61,93.25,60.80,240.61,16.64
675,23.61,0.28,11.94,23.61,14.13,29.03,242.61,95.25,62.80,242.61,13.33
677,29.40,5.06,17.23,29.40,16.13,31.03,244.61,97.25,64.80,244.61,11.29
679,29.73,4.89,17.31,29.73,18.13,0.00,246.61,88.24,60.20,246.61,16.56
681,10.06,4.89,7.47,10.06,12.42,1.25,248.61,87.43,57.43,248.61,18.83
683,0.00,4.89,2.44,4.89,13.41,3.25,250.61,89.09,58.82,250.61,22.40
685,0.56,4.89,2.73,4.89,7.63,5.25,252.61,88.50,56.15,252.61,25.19
687,6.74,4.89,5.82,6.74,9.63,7.25,254.61,90.50,58.15,254.61,23.75
689,16.21,4.89,10.55,16.21,11.63,9.25,256.61,92.50,60.15,256.61,21.63
691,17.44,4.89,11.17,17.44,13.63,11.25,258.61,94.50,62.15,258.61,18.37
693,19.97,4.89,12.43,19.97,15.63,13.25,260.61,96.50,64.15,260.61,15.85
695,26.76,4.89,15.82,26.76,17.63,15.25,262.61,98.50,66.15,262.61,13.25
697,32.60,4.89,18.74,32.60,19.63,17.25,264.61,100.50,68.15,264.61,11.39
699,41.15,4.89,23.02,41.15,18.09,19.25,266.61,101.32,68.02,266.61,14.03
701,48.68,4.89,26.78,48.68,9.72,21.25,268.61,99.86,63.81,268.61,17.75
703,50.15,4.89,27.52,50.15,11.72,7.60,270.61,96.64,62.67,270.61,18.51
705,49.02,4.89,26.96,49.02,8.56,9.60,272.61,96.92,61.58,272.61,17.10
707,49.85,4.89,27.37,49.85,10.56,11.60,274.61,98.92,63.58,274.61,18.34
709,25.20,4.89,15.05,25.20,12.56,13.60,276.61,100.92,65.58,276.61,17.14
711,17.46,4.89,11.17,17.46,14.56,15.60,278.61,102.92,67.58,278.61,14.98
713,26.01,4.89,15.45,26.01,16.56,17.60,280.61,104.92,69.58,280.61,15.01
715,39.74,4.13,21.93,39.74,18.56,19.60,282.61,106.92,71.58,282.61,14.28
717,43.33,0.00,21.67,43.33,20.56,21.60,284.61,108.92,73.58,284.61,14.78
719,39.79,0.00,19.90,39.79,22.56,23.60,8.94,18.37,20.05,23.60,9.48
721,52.88,0.00,26.44,52.88,24.56,25.60,10.94,20.37,22.05,25.60,8.51
723,59.51,0.00,29.76,59.51,26.56,27.60,0.00,18.05,21.46,27.60,8.58
725,68.41,0.00,34.21,68.41,28.56,29.60,0.00,19.39,23.06,29.60,8.36
727,69.05,0.00,34.52,69.05,30.56,31.60,0.00,20.72,24.66,31.60,9.79
729,71.87,0.00,35.93,71.87,28.39,33.60,0.00,20.66,23.75,33.60,9.30
731,78.26,0.00,39.13,78.26,30.39,35.07,0.30,21.92,25.31,35.07,11.30
733,84.85,0.00,42.42,84.85,32.39,17.93,2.30,17.54,23.48,32.39,10.22
735,90.99,0.00,45.49,90.99,28.81,19.93,4.30,17.68,22.13,28.81,10.18
737,94.74,0.00,47.37,94.74,25.98,21.93,6.30,18.07,21.23,25.98,12.56
739,100.99,0.00,50.50,100.99,19.14,23.93,8.30,17.12,17.93,23.93,18.33
741,101.41,0.00,50.70,101.41,21.14,25.93,10.30,19.12,19.93,25.93,23.24
743,101.14,0.00,50.57,101.14,23.14,0.00,12.30,11.81,16.34,23.14,27.63
745,9.98,0.00,4.99,9.98,20.42,0.00,14.30,11.57,15.11,20.42,29.32
747,0.00,0.00,0.00,0.00,21.14,0.00,16.30,12.48,15.94,21.14,27.26
749,0.00,2.46,1.23,2.46,14.42,0.00,18.30,10.90,12.31,18.30,25.87
751,0.00,4.55,2.27,4.55,16.42,0.00,20.30,12.24,13.91,20.30,28.02
753,0.00,4.53,2.27,4.53,16.42,0.00,22.30,12.90,14.31,22.30,27.85
755,0.30,4.53,2.41,4.53,14.96,0.00,24.30,13.09,13.84,24.30,26.64
757,13.16,4.53,8.84,13.16,16.96,0.00,26.30,14.42,15.44,26.30,20.40
759,18.17,5.63,11.90,18.17,18.96,0.00,28.30,15.75,17.04,28.30,15.15
761,23.25,11.30,17.28,23.25,20.96,0.00,30.30,17.09,18.64,30.30,9.85
763,23.86,11.18,17.52,23.86,22.96,0.00,32.30,18.42,20.24,32.30,8.97
765,26.36,16.42,21.39,26.36,24.96,1.68,34.30,20.31,22.17,34.30,12.38
767,30.93,17.83,24.38,30.93,26.96,3.68,36.30,22.31,24.17,36.30,10.51
769,35.69,17.82,26.76,35.69,28.96,5.68,38.30,24.31,26.17,38.30,7.98
771,35.58,17.82,26.70,35.58,30.96,7.68,40.30,26.31,28.17,40.30,4.29
773,35.58,17.82,26.70,35.58,32.96,9.68,42.30,28.31,30.17,42.30,1.42
775,41.22,17.82,29.52,41.22,34.96,11.68,44.30,30.31,32.17,44.30,0.69
777,48.13,17.82,32.98,48.13,36.96,13.68,46.30,32.31,34.17,46.30,1.50
779,48.60,17.82,33.21,48.60,36.96,15.68,48.30,33.65,34.97,48.30,7.47
781,48.60,17.82,33.21,48.60,30.13,17.68,50.30,32.70,31.67,50.30,11.37
783,48.60,17.82,33.21,48.60,26.89,19.68,52.30,32.96,30.53,52.30,11.12
785,48.30,17.82,33.06,48.30,28.89,21.68,54.30,34.96,32.53,54.30,15.16
787,21.28,17.80,19.54,21.28,30.89,23.68,56.30,36.96,34.53,56.30,13.42
789,16.85,5.95,11.40,16.85,32.89,25.68,36.43,31.67,32.16,36.43,16.99
791,22.18,0.00,11.09,22.18,34.89,27.68,28.36,30.31,32.14,34.89,20.89
793,22.09,0.00,11.04,22.09,36.89,29.68,16.78,27.78,31.43,36.89,22.35
795,22.09,0.00,11.04,22.09,38.89,31.68,5.22,25.26,30.72,38.89,25.34
797,22.09,0.00,11.04,22.09,40.89,33.68,3.03,25.87,31.88,40.89,23.90
799,22.09,0.00,11.04,22.09,42.89,35.68,5.03,27.87,33.88,42.89,20.84
801,22.09,0.00,11.04,22.09,44.89,37.68,0.00,27.52,34.47,44.89,17.77
803,30.25,0.00,15.13,30.25,46.89,39.68,0.00,28.86,36.07,46.89,15.40
805,35.70,0.00,17.85,35.70,48.89,41.68,0.00,30.19,37.67,48.89,14.22
807,45.96,0.00,22.98,45.96,50.89,43.68,1.59,32.05,39.59,50.89,11.37
809,51.50,0.00,25.75,51.50,40.69,45.68,3.59,29.99,34.27,45.68,13.65
811,59.45,0.00,29.72,59.45,42.69,11.39,5.59,19.89,29.01,42.69,12.66
813,64.57,0.00,32.28,64.57,38.52,13.39,7.59,19.83,27.31,38.52,11.74
815,70.08,0.00,35.04,70.08,11.65,15.39,9.59,12.21,11.99,15.39,14.17
817,71.70,0.00,35.85,71.70,13.65,17.39,11.59,14.21,13.99,17.39,11.76
819,56.13,0.29,28.21,56.13,15.65,19.39,13.59,16.21,15.99,19.39,11.36
821,17.91,5.06,11.49,17.91,17.65,21.39,15.59,18.21,17.99,21.39,10.79
823,19.89,8.17,14.03,19.89,19.65,23.39,17.59,20.21,19.99,23.39,12.32
825,26.12,11.08,18.60,26.12,21.65,25.39,19.59,22.21,21.99,25.39,13.38
827,32.52,11.06,21.79,32.52,23.65,27.39,21.59,24.21,23.99,27.39,12.04
829,38.89,11.06,24.98,38.89,25.65,29.39,23.59,26.21,25.99,29.39,11.54
831,43.08,11.06,27.07,43.08,27.65,31.39,25.59,28.21,27.99,31.39,9.87
833,49.60,11.06,30.33,49.60,29.65,33.39,27.59,30.21,29.99,33.39,9.03
835,56.23,11.06,33.65,56.23,31.65,35.39,29.59,32.21,31.99,35.39,7.17
837,61.72,11.06,36.39,61.72,33.65,37.39,31.59,34.21,33.99,37.39,4.48
839,66.76,11.06,38.91,66.76,35.65,39.39,33.59,36.21,35.99,39.39,4.27
841,73.38,11.06,42.22,73.38,37.65,41.39,35.59,38.21,37.99,41.39,5.67
843,76.42,11.06,43.74,76.42,39.65,43.39,37.59,40.21,39.99,43.39,6.07
845,80.38,11.06,45.72,80.38,41.65,45.39,39.59,42.21,41.99,45.39,5.48
847,80.33,11.06,45.70,80.33,43.65,47.39,41.59,44.21,43.99,47.39,6.28
849,85.95,11.06,48.51,85.95,45.65,120.62,43.59,69.95,60.23,120.62,7.57
851,92.47,11.06,51.77,92.47,43.91,122.62,45.59,70.71,59.99,122.62,6.38
853,98.53,11.06,54.80,98.53,42.46,124.62,47.59,71.56,59.92,124.62,5.29
855,104.71,11.06,57.89,104.71,37.60,126.62,49.59,71.27,57.80,126.62,3.88
857,109.49,11.06,60.28,109.49,39.60,5.11,51.59,32.10,35.10,51.59,6.56
859,111.70,11.06,61.38,111.70,41.60,7.11,53.59,34.10,37.10,53.59,11.11
861,111.69,11.06,61.38,111.69,40.44,9.11,55.59,35.05,37.20,55.59,14.10
863,111.69,11.06,61.38,111.69,30.73,11.11,57.59,33.14,32.18,57.59,14.09
865,114.80,11.43,63.12,114.80,29.04,13.11,59.59,33.91,31.97,59.59,13.21
867,121.46,17.54,69.50,121.46,31.04,15.11,61.59,35.91,33.97,61.59,11.13
869,126.99,8.17,67.58,126.99,33.04,17.11,59.87,36.67,35.22,59.87,11.96
871,134.18,0.00,67.09,134.18,35.04,19.11,100.19,51.45,44.89,100.19,11.92
873,142.09,0.00,71.05,142.09,37.04,21.11,12.94,23.70,29.04,37.04,9.12
875,148.59,0.00,74.30,148.59,39.04,23.11,14.94,25.70,31.04,39.04,8.26
877,160.60,0.00,80.30,160.60,41.04,25.11,16.94,27.70,33.04,41.04,10.75
879,162.09,0.00,81.04,162.09,38.20,27.11,18.94,28.08,32.13,38.20,12.22
881,149.18,0.00,74.59,149.18,39.45,29.11,20.94,29.83,33.68,39.45,12.11
883,65.15,0.00,32.58,65.15,35.29,31.11,22.94,29.78,31.98,35.29,11.71
885,72.83,0.00,36.41,72.83,37.29,33.11,24.94,31.78,33.98,37.29,9.95
887,87.35,0.00,43.67,87.35,35.40,35.11,26.94,32.48,33.65,35.40,9.18
889,95.37,0.00,47.68,95.37,29.41,37.11,28.94,31.82,30.86,37.11,9.68
891,102.44,0.00,51.22,102.44,31.41,35.34,30.94,32.56,32.10,35.34,14.24
893,110.08,0.00,55.04,110.08,33.41,37.34,32.94,34.56,34.10,37.34,15.08
895,112.57,0.00,56.29,112.57,35.41,108.59,34.94,59.65,49.95,108.59,12.03
897,114.40,3.39,58.90,114.40,37.41,110.59,36.94,61.65,51.95,110.59,9.75
899,119.38,4.54,61.96,119.38,39.41,112.59,38.94,63.65,53.95,112.59,12.40
901,120.37,4.53,62.45,120.37,41.41,114.59,40.94,65.65,55.95,114.59,10.68
903,125.05,4.53,64.79,125.05,43.41,116.59,42.94,67.65,57.95,116.59,11.01
905,72.15,4.53,38.34,72.15,45.41,118.59,44.94,69.65,59.95,118.59,9.63
907,45.94,4.53,25.24,45.94,47.41,120.59,46.94,71.65,61.95,120.59,8.16
909,52.22,4.53,28.38,52.22,49.41,122.59,48.94,73.65,63.95,122.59,6.09
911,63.74,4.53,34.14,63.74,51.41,124.59,50.94,75.65,65.95,124.59,6.89
913,72.47,4.53,38.50,72.47,53.41,126.59,52.94,77.65,67.95,126.59,6.17
915,78.00,4.53,41.27,78.00,55.41,128.59,54.94,79.65,69.95,128.59,5.35
917,85.28,4.53,44.91,85.28,57.41,130.59,56.94,81.65,71.95,130.59,5.13
919,90.28,4.53,47.41,90.28,45.46,132.59,58.94,79.00,65.58,132.59,3.17
921,97.48,4.53,51.01,97.48,47.46,19.84,60.94,42.74,44.63,60.94,4.10
923,113.37,4.53,58.95,113.37,47.35,21.84,62.94,44.04,45.37,62.94,6.57
925,113.41,4.53,58.97,113.41,48.18,23.84,64.94,45.65,46.66,64.94,9.92
927,113.31,4.53,58.92,113.31,45.58,25.84,66.94,46.12,45.90,66.94,8.94
929,119.18,5.66,62.42,119.18,47.58,27.84,68.94,48.12,47.90,68.94,11.22
931,122.46,11.43,66.94,122.46,45.21,29.84,70.94,48.66,47.28,70.94,12.06
933,126.82,11.28,69.05,126.82,45.50,31.84,72.94,50.09,48.26,72.94,12.64
935,131.24,11.28,71.26,131.24,40.33,33.84,74.94,49.70,45.96,74.94,10.23
937,133.31,11.28,72.29,133.31,42.33,35.84,76.94,51.70,47.96,76.94,8.77
939,133.30,11.28,72.29,133.30,44.33,37.84,78.94,53.70,49.96,78.94,10.71
941,127.16,11.28,69.22,127.16,46.33,39.84,80.94,55.70,51.96,80.94,14.00
943,25.91,16.62,21.26,25.91,48.33,41.84,82.94,57.70,53.96,82.94,13.06
945,33.21,17.66,25.43,33.21,50.33,43.84,84.94,59.70,55.96,84.94,10.99
947,39.69,17.63,28.66,39.69,52.33,45.84,86.94,61.70,57.96,86.94,9.15
949,53.87,5.93,29.90,53.87,54.33,47.84,67.28,56.48,55.62,67.28,9.79
951,60.09,0.00,30.05,60.09,56.33,49.84,38.85,48.34,51.54,56.33,9.98
953,65.89,0.00,32.94,65.89,58.33,51.84,,,,,6.91
955,78.83,0.00,39.42,78.83,60.33,53.84,,,,,5.16
957,90.20,0.00,45.10,90.20,62.33,55.84,,,,,4.73
959,96.50,0.00,48.25,96.50,52.30,57.84,,,,,6.00
961,102.39,0.00,51.20,102.39,54.30,51.43,,,,,6.25
963,109.12,0.00,54.56,109.12,41.84,53.43,,,,,4.61
965,110.02,0.00,55.01,110.02,43.84,153.02,,,,,5.80
967,115.90,0.00,57.95,115.90,45.84,35.27,,,,,8.35
969,115.78,0.00,57.89,115.78,47.84,37.27,,,,,11.02
971,115.78,0.00,57.89,115.78,47.03,39.27,,,,,16.42
973,115.78,0.00,57.89,115.78,46.72,41.27,,,,,18.51
975,115.78,0.00,57.89,115.78,37.37,43.27,,,,,21.82
977,120.33,0.00,60.17,120.33,39.37,,,,,,26.14
979,84.49,0.00,42.25,84.49,36.80,,,,,,29.74
981,0.00,0.00,0.00,0.00,27.10,,,,,,33.05
983,0.00,0.00,0.00,0.00,25.69,,,,,,35.21
985,0.00,0.00,0.00,0.00,24.51,,,,,,37.33
987,0.00,0.00,0.00,0.00,21.98,,,,,,33.60
989,0.00,0.00,0.00,0.00,22.26,,,,,,35.52
991,0.00,0.00,0.00,0.00,19.18,,,,,,37.65
993,0.00,0.00,0.00,0.00,9.57,,,,,,33.54
995,2.85,0.00,1.43,2.85,,,,,,,32.62
997,5.51,0.00,2.75,5.51,,,,,,,32.34
999,10.71,0.00,5.35,10.71,,,,,,,29.48
1001,10.54,0.00,5.27,10.54,,,,,,,24.98
1001,10.54,0.00,5.27,10.54,,,,,,,24.98
