time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.58,28.37,16.98,28.37,0.00,13.51,32.62,15.38,15.38,32.62,13.98
605,11.04,31.16,21.10,31.16,0.00,15.51,34.62,16.71,16.71,34.62,21.73
607,8.26,31.13,19.69,31.13,0.00,17.51,36.62,18.04,18.04,36.62,26.61
609,0.00,31.12,15.56,31.12,0.92,14.04,37.33,17.43,17.43,37.33,26.63
611,0.00,18.30,9.15,18.30,2.92,6.28,25.39,11.53,11.53,25.39,30.14
613,0.00,0.00,0.00,0.00,4.92,1.88,15.17,7.32,7.32,15.17,33.89
615,2.03,0.00,1.01,2.03,0.00,3.88,12.38,5.42,5.42,12.38,36.71
617,5.21,0.00,2.60,5.21,0.00,5.88,0.16,2.01,2.01,5.88,28.33
619,5.46,0.00,2.73,5.46,0.68,7.88,2.16,3.57,3.57,7.88,23.55
621,15.10,0.00,7.55,15.10,2.68,9.88,0.00,4.19,4.19,9.88,21.43
623,17.78,0.00,8.89,17.78,4.68,11.88,0.00,5.52,5.52,11.88,13.30
625,17.76,0.00,8.88,17.76,6.68,13.88,0.00,6.85,6.85,13.88,5.55
627,17.76,0.00,8.88,17.76,8.68,15.88,0.15,8.23,8.23,15.88,0.74
629,23.81,5.19,14.50,23.81,10.68,17.88,2.15,10.23,10.23,17.88,0.00
631,23.86,5.81,14.83,23.86,12.68,19.88,4.15,12.23,12.23,19.88,6.18
633,23.86,5.81,14.83,23.86,14.68,21.88,6.15,14.23,14.23,21.88,12.98
635,23.86,5.81,14.83,23.86,16.68,23.88,8.15,16.23,16.23,23.88,15.47
637,23.86,5.81,14.83,23.86,18.68,25.88,10.15,18.23,18.23,25.88,15.75
639,23.86,5.81,14.83,23.86,20.68,27.88,12.15,20.23,20.23,27.88,16.55
641,23.86,5.81,14.83,23.86,22.68,29.88,14.15,22.23,22.23,29.88,16.95
643,23.86,5.81,14.83,23.86,24.68,31.88,16.15,24.23,24.23,31.88,13.18
645,34.97,5.81,20.39,34.97,26.68,33.88,18.15,26.23,26.23,33.88,8.53
647,36.60,5.81,21.20,36.60,28.68,35.88,20.15,28.23,28.23,35.88,5.75
649,37.90,5.81,21.86,37.90,30.68,37.88,22.15,30.23,30.23,37.88,9.41
651,42.57,5.81,24.19,42.57,32.68,39.88,24.15,32.23,32.23,39.88,12.55
653,42.45,5.81,24.13,42.45,34.68,41.88,26.15,34.23,34.23,41.88,10.53
655,42.45,10.19,26.32,42.45,36.68,43.88,28.15,36.23,36.23,43.88,9.22
657,42.45,11.76,27.11,42.45,38.68,45.88,30.15,38.23,38.23,45.88,6.68
659,42.45,11.76,27.10,42.45,40.68,43.07,32.15,38.63,38.63,43.07,13.75
661,48.30,11.76,30.03,48.30,42.68,11.78,34.15,29.54,29.54,42.68,17.35
663,54.70,11.76,33.23,54.70,36.03,13.78,36.15,28.65,28.65,36.15,23.87
665,32.36,11.76,22.06,32.36,22.14,15.78,38.15,25.36,25.36,38.15,29.21
667,0.00,9.50,4.75,9.50,23.01,17.78,40.15,26.98,26.98,40.15,34.05
669,0.00,0.00,0.00,0.00,7.12,19.78,17.04,14.65,14.65,19.78,36.40
671,0.00,0.00,0.00,0.00,9.12,8.64,0.22,5.99,5.99,9.12,41.45
673,0.00,0.00,0.00,0.00,0.00,10.64,2.22,4.29,4.29,10.64,33.85
675,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,1.39,4.17,24.39
677,4.29,0.00,2.15,4.29,0.00,6.17,0.00,2.06,2.06,6.17,20.44
679,7.07,0.00,3.54,7.07,0.00,8.17,0.00,2.72,2.72,8.17,20.76
681,11.26,0.00,5.63,11.26,0.00,10.17,0.00,3.39,3.39,10.17,18.16
683,11.21,0.00,5.60,11.21,0.00,12.17,0.00,4.06,4.06,12.17,19.10
685,11.21,0.00,5.60,11.21,0.00,14.17,0.00,4.72,4.72,14.17,16.67
687,11.21,0.00,5.60,11.21,0.00,16.17,1.11,5.76,5.76,16.17,15.28
689,11.21,5.15,8.18,11.21,0.00,18.17,3.11,7.09,7.09,18.17,14.57
691,11.21,5.76,8.48,11.21,0.00,20.17,5.11,8.43,8.43,20.17,21.28
693,11.21,5.76,8.48,11.21,0.00,22.17,7.11,9.76,9.76,22.17,23.99
695,11.21,5.76,8.48,11.21,0.00,24.17,9.11,11.09,11.09,24.17,20.77
697,11.21,7.61,9.41,11.21,0.00,26.17,11.11,12.43,12.43,26.17,27.81
699,11.21,11.42,11.32,11.42,0.00,28.17,13.11,13.76,13.76,28.17,24.88
701,11.21,11.36,11.28,11.36,0.00,30.17,15.11,15.09,15.09,30.17,24.45
703,11.21,13.41,12.31,13.41,0.00,32.17,17.11,16.43,16.43,32.17,17.61
705,11.21,17.62,14.41,17.62,0.00,34.17,19.11,17.76,17.76,34.17,10.43
707,17.71,17.55,17.63,17.71,1.63,36.17,21.11,19.64,19.64,36.17,13.57
709,18.45,23.25,20.85,23.25,3.63,38.17,23.11,21.64,21.64,38.17,15.69
711,23.96,23.94,23.95,23.96,5.63,40.17,25.11,23.64,23.64,40.17,16.95
713,30.47,23.94,27.20,30.47,7.63,42.17,27.11,25.64,25.64,42.17,13.68
715,30.23,23.94,27.08,30.23,9.63,44.17,29.11,27.64,27.64,44.17,10.21
717,31.67,23.94,27.81,31.67,11.63,46.17,31.11,29.64,29.64,46.17,7.56
719,40.85,22.12,31.48,40.85,13.63,44.08,23.07,26.93,26.93,44.08,11.14
721,54.51,0.00,27.26,54.51,15.63,10.00,19.80,15.14,15.14,19.80,12.71
723,56.02,0.00,28.01,56.02,13.85,12.00,16.53,14.13,14.13,16.53,15.42
725,55.55,0.00,27.78,55.55,6.94,14.00,0.00,6.98,6.98,14.00,19.75
727,42.54,0.00,21.27,42.54,8.94,16.00,0.00,8.31,8.31,16.00,23.07
729,13.43,0.00,6.72,13.43,10.94,18.00,0.00,9.65,9.65,18.00,15.01
731,20.10,0.00,10.05,20.10,12.94,20.00,0.00,10.98,10.98,20.00,6.20
733,31.52,0.00,15.76,31.52,14.94,22.00,0.00,12.31,12.31,22.00,1.88
735,36.88,0.00,18.44,36.88,16.94,24.00,0.00,13.65,13.65,24.00,1.08
737,43.64,0.00,21.82,43.64,18.94,26.00,0.00,14.98,14.98,26.00,11.16
739,43.38,0.00,21.69,43.38,20.94,20.64,0.00,13.86,13.86,20.94,21.12
741,43.38,0.00,21.69,43.38,4.08,22.64,0.00,8.91,8.91,22.64,29.14
743,27.65,0.00,13.83,27.65,6.08,23.68,0.00,9.92,9.92,23.68,29.50
745,0.00,0.00,0.00,0.00,8.08,24.13,0.00,10.74,10.74,24.13,22.96
747,7.25,0.00,3.62,7.25,10.08,26.13,0.00,12.07,12.07,26.13,20.48
749,12.87,0.00,6.43,12.87,12.08,28.13,1.33,13.85,13.85,28.13,14.44
751,17.70,4.32,11.01,17.70,14.08,30.13,3.33,15.85,15.85,30.13,9.83
753,22.31,5.41,13.86,22.31,16.08,32.13,5.33,17.85,17.85,32.13,11.85
755,23.57,5.41,14.49,23.57,18.08,34.13,7.33,19.85,19.85,34.13,10.55
757,23.57,5.41,14.49,23.57,20.08,36.13,9.33,21.85,21.85,36.13,9.03
759,29.44,5.41,17.43,29.44,22.08,38.13,11.33,23.85,23.85,38.13,6.06
761,30.60,5.41,18.01,30.60,24.08,40.13,13.33,25.85,25.85,40.13,3.10
763,30.60,5.41,18.01,30.60,26.08,42.13,15.33,27.85,27.85,42.13,0.77
765,34.41,5.41,19.91,34.41,28.08,44.13,17.33,29.85,29.85,44.13,0.00
767,37.75,5.41,21.58,37.75,30.08,46.13,19.33,31.85,31.85,46.13,5.02
769,37.73,5.41,21.57,37.73,32.08,48.13,21.33,33.85,33.85,48.13,6.08
771,37.73,5.41,21.57,37.73,34.08,50.13,23.33,35.85,35.85,50.13,6.77
773,37.73,5.41,21.57,37.73,36.08,52.13,25.33,37.85,37.85,52.13,4.89
775,37.73,5.41,21.57,37.73,38.08,54.13,27.33,39.85,39.85,54.13,3.36
777,37.73,5.41,21.57,37.73,40.08,56.13,29.33,41.85,41.85,56.13,3.27
779,42.56,5.41,23.98,42.56,42.08,49.31,31.33,40.91,40.91,49.31,5.61
781,44.27,5.41,24.84,44.27,44.08,32.88,33.33,36.76,36.76,44.08,17.40
783,34.83,5.41,20.12,34.83,17.46,34.88,35.33,29.22,29.22,35.33,21.86
785,0.32,5.41,2.86,5.41,19.46,27.71,37.33,28.17,28.17,37.33,27.75
787,6.49,5.41,5.95,6.49,21.46,29.71,39.33,30.17,30.17,39.33,26.24
789,13.19,5.41,9.30,13.19,23.46,31.71,41.33,32.17,32.17,41.33,20.68
791,19.40,5.41,12.41,19.40,25.46,33.71,43.33,34.17,34.17,43.33,12.47
793,19.17,5.41,12.29,19.17,27.46,35.71,45.33,36.17,36.17,45.33,4.72
795,24.49,5.41,14.95,24.49,29.46,37.71,47.33,38.17,38.17,47.33,4.63
797,36.77,5.41,21.09,36.77,31.46,39.71,49.33,40.17,40.17,49.33,5.40
799,38.82,5.41,22.11,38.82,33.46,41.71,51.33,42.17,42.17,51.33,6.69
801,38.81,5.41,22.11,38.81,35.46,43.71,53.33,44.17,44.17,53.33,6.78
803,38.81,5.41,22.11,38.81,37.46,45.71,55.33,46.17,46.17,55.33,10.28
805,38.81,5.41,22.11,38.81,39.46,47.71,57.33,48.17,48.17,57.33,8.16
807,39.18,5.41,22.29,39.18,41.46,49.71,59.33,50.17,50.17,59.33,4.59
809,45.45,5.41,25.43,45.45,43.46,51.71,61.33,52.17,52.17,61.33,7.11
811,45.23,5.41,25.32,45.23,45.46,53.71,63.33,54.17,54.17,63.33,10.83
813,49.43,5.41,27.42,49.43,47.46,55.71,65.33,56.17,56.17,65.33,15.09
815,51.83,5.32,28.58,51.83,49.46,57.71,67.33,58.17,58.17,67.33,14.60
817,51.82,0.23,26.03,51.82,51.46,59.71,69.33,60.17,60.17,69.33,11.74
819,55.40,0.00,27.70,55.40,53.46,42.77,0.00,32.08,32.08,53.46,8.23
821,62.44,0.00,31.22,62.44,24.90,44.77,0.00,23.22,23.22,44.77,7.29
823,74.24,0.00,37.12,74.24,26.90,32.11,0.28,19.76,19.76,32.11,8.93
825,77.09,0.00,38.54,77.09,28.90,0.00,2.28,10.39,10.39,28.90,14.27
827,77.06,0.00,38.53,77.06,30.90,0.00,4.28,11.73,11.73,30.90,21.14
829,53.53,0.00,26.76,53.53,31.13,0.00,6.28,12.47,12.47,31.13,29.48
831,0.00,0.00,0.00,0.00,21.93,0.00,8.28,10.07,10.07,21.93,33.65
833,0.00,0.00,0.00,0.00,18.09,0.00,10.28,9.46,9.46,18.09,25.05
835,4.23,1.43,2.83,4.23,17.49,0.00,12.28,9.92,9.92,17.49,16.59
837,7.01,5.23,6.12,7.01,19.49,0.00,14.28,11.25,11.25,19.49,17.77
839,11.57,10.66,11.11,11.57,21.49,0.00,16.28,12.59,12.59,21.49,15.01
841,11.52,10.99,11.25,11.52,23.49,0.00,18.28,13.92,13.92,23.49,11.93
843,11.52,13.07,12.30,13.07,25.49,0.00,20.28,15.25,15.25,25.49,14.24
845,11.52,17.38,14.45,17.38,27.49,0.00,22.28,16.59,16.59,27.49,21.02
847,11.52,17.30,14.41,17.30,29.49,0.00,24.28,17.92,17.92,29.49,20.31
849,11.52,18.73,15.12,18.73,31.49,0.00,26.28,19.25,19.25,31.49,22.71
851,11.52,23.82,17.67,23.82,33.49,0.00,28.28,20.59,20.59,33.49,18.28
853,11.52,23.69,17.61,23.69,35.49,0.00,30.28,21.92,21.92,35.49,12.57
855,11.52,23.69,17.61,23.69,37.49,0.00,32.28,23.25,23.25,37.49,15.73
857,17.59,28.74,23.17,28.74,34.14,0.00,34.28,22.81,22.81,34.28,17.71
859,21.07,30.08,25.57,30.08,36.14,0.00,36.28,24.14,24.14,36.28,16.67
861,20.66,30.07,25.37,30.07,4.19,0.00,38.28,14.16,14.16,38.28,14.21
863,8.94,30.07,19.51,30.07,6.19,0.00,40.28,15.49,15.49,40.28,13.95
865,0.00,30.07,15.04,30.07,7.17,0.00,42.28,16.48,16.48,42.28,13.21
867,0.00,30.07,15.04,30.07,5.17,1.96,44.28,17.14,17.14,44.28,15.21
869,0.00,30.07,15.04,30.07,7.17,3.96,46.28,19.14,19.14,46.28,11.41
871,0.00,30.07,15.04,30.07,1.09,4.57,48.28,17.98,17.98,48.28,8.22
873,0.00,30.07,15.04,30.07,3.09,0.00,50.28,17.79,17.79,50.28,16.13
875,0.00,30.07,15.04,30.07,0.00,0.00,52.28,17.43,17.43,52.28,17.87
877,0.00,30.07,15.04,30.07,0.00,0.00,54.28,18.09,18.09,54.28,24.47
879,0.00,30.01,15.01,30.01,0.00,1.86,54.16,18.67,18.67,54.16,26.88
881,3.32,18.47,10.89,18.47,0.00,3.86,40.50,14.79,14.79,40.50,26.65
883,4.13,0.00,2.07,4.13,0.00,5.86,34.44,13.44,13.44,34.44,30.56
885,6.45,0.00,3.23,6.45,0.86,7.86,28.64,12.46,12.46,28.64,30.74
887,11.30,5.01,8.16,11.30,2.86,9.86,30.64,14.46,14.46,30.64,25.57
889,11.22,5.58,8.40,11.22,4.86,11.86,32.64,16.46,16.46,32.64,19.66
891,11.22,9.79,10.51,11.22,6.86,13.86,34.64,18.46,18.46,34.64,18.28
893,13.96,12.19,13.08,13.96,8.86,15.86,36.64,20.46,20.46,36.64,18.30
895,17.56,12.18,14.87,17.56,10.86,17.86,38.64,22.46,22.46,38.64,18.14
897,23.70,8.22,15.96,23.70,12.86,19.86,40.64,24.46,24.46,40.64,15.48
899,23.75,0.00,11.88,23.75,14.86,21.86,11.40,16.04,16.04,21.86,8.07
901,23.75,0.00,11.88,23.75,16.86,23.86,3.61,14.78,14.78,23.86,2.38
903,28.86,0.00,14.43,28.86,18.86,25.86,0.00,14.91,14.91,25.86,0.15
905,36.76,0.00,18.38,36.76,20.86,27.86,0.00,16.24,16.24,27.86,0.73
907,36.62,0.00,18.31,36.62,22.86,29.86,0.00,17.57,17.57,29.86,4.52
909,36.62,0.00,18.31,36.62,24.86,18.45,0.00,14.44,14.44,24.86,11.36
911,36.48,0.00,18.24,36.48,8.40,20.45,0.00,9.62,9.62,20.45,20.93
913,10.56,0.00,5.28,10.56,10.40,18.76,0.00,9.72,9.72,18.76,22.98
915,0.00,0.00,0.00,0.00,12.40,11.95,0.00,8.12,8.12,12.40,26.26
917,0.00,0.00,0.00,0.00,0.00,13.95,0.00,4.65,4.65,13.95,34.53
919,4.12,0.00,2.06,4.12,0.00,15.95,0.00,5.32,5.32,15.95,43.17
921,5.19,0.00,2.59,5.19,0.00,17.95,0.00,5.98,5.98,17.95,42.78
923,5.18,0.00,2.59,5.18,0.00,19.95,0.00,6.65,6.65,19.95,39.32
925,5.18,0.00,2.59,5.18,0.00,21.95,0.00,7.32,7.32,21.95,34.86
927,5.18,0.00,2.59,5.18,0.00,23.95,0.11,8.02,8.02,23.95,24.81
929,5.18,1.25,3.22,5.18,0.11,25.95,2.11,9.39,9.39,25.95,16.29
931,8.97,5.69,7.33,8.97,2.11,27.95,4.11,11.39,11.39,27.95,18.43
933,11.64,11.34,11.49,11.64,4.11,29.95,6.11,13.39,13.39,29.95,21.56
935,11.62,12.06,11.84,12.06,6.11,31.95,8.11,15.39,15.39,31.95,23.50
937,11.62,12.06,11.84,12.06,8.11,33.95,10.11,17.39,17.39,33.95,24.94
939,17.27,12.06,14.67,17.27,10.11,35.95,12.11,19.39,19.39,35.95,23.21
941,17.95,12.06,15.01,17.95,12.11,37.95,14.11,21.39,21.39,37.95,18.41
943,21.24,12.06,16.65,21.24,14.11,39.95,16.11,23.39,23.39,39.95,13.78
945,27.04,12.06,19.55,27.04,16.11,41.95,18.11,25.39,25.39,41.95,12.00
947,30.71,12.06,21.39,30.71,18.11,43.95,20.11,27.39,27.39,43.95,15.02
949,30.66,20.86,25.76,30.66,20.11,45.95,22.11,29.39,29.39,45.95,15.29
951,34.97,24.51,29.74,34.97,22.11,47.95,24.11,31.39,31.39,47.95,14.71
953,36.92,24.45,30.69,36.92,24.11,49.95,26.11,33.39,33.39,49.95,11.43
955,37.27,24.45,30.86,37.27,26.11,51.95,28.11,35.39,35.39,51.95,6.55
957,47.43,24.45,35.94,47.43,28.11,53.95,30.11,37.39,37.39,53.95,6.04
959,49.56,24.45,37.01,49.56,30.11,16.54,32.11,26.26,26.26,32.11,5.89
961,53.86,24.45,39.15,53.86,23.96,18.54,34.11,25.54,25.54,34.11,4.50
963,61.27,27.92,44.60,61.27,16.83,20.54,36.11,24.49,24.49,36.11,8.17
965,61.87,30.96,46.42,61.87,18.83,22.54,38.11,26.49,26.49,38.11,12.76
967,61.29,30.94,46.11,61.29,20.83,17.11,40.11,26.02,26.02,40.11,21.63
969,2.98,30.87,16.93,30.87,11.04,19.11,37.88,22.67,22.67,37.88,27.68
971,0.00,20.68,10.34,20.68,13.04,,24.09,,,,32.03
973,0.00,0.00,0.00,0.00,14.32,,24.99,,,,25.71
975,3.02,0.00,1.51,3.02,,,,,,,15.44
977,4.74,10.03,7.38,10.03,,,,,,,16.17
979,8.50,11.73,10.11,11.73,,,,,,,12.97
981,11.14,11.72,11.43,11.72,,,,,,,9.16
983,18.14,11.72,14.93,18.14,,,,,,,5.33
985,17.91,11.72,14.82,17.91,,,,,,,2.13
987,17.91,11.72,14.82,17.91,,,,,,,0.25
989,23.82,11.72,17.77,23.82,,,,,,,0.00
991,23.54,11.72,17.63,23.54,,,,,,,5.34
993,23.54,11.72,17.63,23.54,,,,,,,6.79
995,23.54,11.72,17.63,23.54,,,,,,,13.43
997,23.54,11.72,17.63,23.54,,,,,,,18.66
999,23.54,11.72,17.63,23.54,,,,,,,19.51
1001,23.54,11.72,17.63,23.54,,,,,,,19.10
1001,23.54,11.72,17.63,23.54,,,,,,,19.10
