time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.12,2.56,5.12,0.00,0.00,13.60,4.53,4.53,13.60,30.57
605,0.00,7.93,3.97,7.93,0.00,0.00,15.60,5.20,5.20,15.60,31.28
607,0.00,13.65,6.83,13.65,0.00,1.56,17.60,6.39,6.39,17.60,25.31
609,0.00,19.00,9.50,19.00,0.00,0.00,19.60,6.53,6.53,19.60,15.35
611,0.00,18.92,9.46,18.92,0.00,1.15,21.60,7.58,7.58,21.60,12.05
613,0.00,18.92,9.46,18.92,0.00,0.00,23.60,7.87,7.87,23.60,6.50
615,0.00,18.92,9.46,18.92,0.00,0.00,25.60,8.53,8.53,25.60,1.94
617,0.00,21.10,10.55,21.10,0.00,0.00,27.60,9.20,9.20,27.60,1.62
619,0.00,25.69,12.85,25.69,0.00,0.00,29.60,9.87,9.87,29.60,5.71
621,0.00,25.33,12.67,25.33,0.00,0.00,18.29,6.10,6.10,18.29,25.61
623,0.00,0.00,0.00,0.00,0.00,0.00,17.47,5.82,5.82,17.47,38.73
625,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,2.85,8.56,55.20
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
635,0.80,0.00,0.40,0.80,0.00,1.70,0.00,0.57,0.57,1.70,37.32
637,4.69,0.00,2.35,4.69,0.00,3.70,0.00,1.23,1.23,3.70,37.60
639,4.55,0.00,2.27,4.55,0.00,5.70,0.00,1.90,1.90,5.70,33.93
641,4.55,0.00,2.27,4.55,0.56,7.70,0.00,2.75,2.75,7.70,30.24
643,8.14,0.00,4.07,8.14,2.56,9.70,0.00,4.09,4.09,9.70,24.55
645,10.66,0.00,5.33,10.66,4.56,11.70,0.00,5.42,5.42,11.70,22.39
647,10.99,5.09,8.04,10.99,6.56,13.70,1.87,7.38,7.38,13.70,21.72
649,17.98,5.38,11.68,17.98,8.56,15.70,3.87,9.38,9.38,15.70,23.77
651,23.16,5.38,14.27,23.16,10.56,17.70,5.87,11.38,11.38,17.70,25.48
653,22.35,5.38,13.87,22.35,12.56,8.46,7.87,9.63,9.63,12.56,23.15
655,0.00,5.38,2.69,5.38,1.66,10.46,9.87,7.33,7.33,10.46,18.91
657,0.00,5.38,2.69,5.38,3.66,11.49,11.87,9.01,9.01,11.87,18.72
659,0.00,5.38,2.69,5.38,5.66,2.82,13.87,7.45,7.45,13.87,14.81
661,0.54,5.31,2.92,5.31,0.72,4.82,15.87,7.14,7.14,15.87,7.00
663,7.58,0.24,3.91,7.58,2.72,6.82,17.87,9.14,9.14,17.87,0.53
665,17.52,0.00,8.76,17.52,4.72,8.82,0.00,4.52,4.52,8.82,0.00
667,17.31,0.00,8.66,17.31,6.72,10.82,0.00,5.85,5.85,10.82,6.86
669,17.31,0.00,8.66,17.31,8.72,12.82,0.00,7.18,7.18,12.82,9.92
671,17.31,0.00,8.66,17.31,10.72,14.82,0.00,8.52,8.52,14.82,16.92
673,17.31,0.00,8.66,17.31,12.72,16.82,0.00,9.85,9.85,16.82,22.66
675,17.31,0.00,8.66,17.31,14.72,18.82,0.00,11.18,11.18,18.82,25.44
677,17.31,0.00,8.66,17.31,16.72,20.82,0.00,12.52,12.52,20.82,24.37
679,17.31,0.00,8.66,17.31,18.72,22.82,0.00,13.85,13.85,22.82,22.91
681,17.31,0.00,8.66,17.31,20.72,24.82,0.00,15.18,15.18,24.82,17.86
683,17.31,4.62,10.97,17.31,22.72,26.82,1.54,17.03,17.03,26.82,14.16
685,17.31,6.20,11.76,17.31,24.72,28.82,3.54,19.03,19.03,28.82,11.10
687,17.31,12.94,15.12,17.31,26.72,30.82,5.54,21.03,21.03,30.82,6.76
689,17.31,12.74,15.03,17.31,28.72,32.82,7.54,23.03,23.03,32.82,2.81
691,27.88,12.74,20.31,27.88,30.72,34.82,9.54,25.03,25.03,34.82,0.38
693,29.17,17.85,23.51,29.17,32.72,36.82,11.54,27.03,27.03,36.82,0.66
695,29.16,18.79,23.97,29.16,34.72,38.82,13.54,29.03,29.03,38.82,7.10
697,25.94,18.79,22.36,25.94,36.72,40.10,15.54,30.79,30.79,40.10,11.25
699,0.00,18.79,9.39,18.79,38.72,0.00,17.54,18.76,18.76,38.72,12.46
701,0.00,18.79,9.39,18.79,14.27,0.00,19.54,11.27,11.27,19.54,10.64
703,0.00,18.79,9.39,18.79,0.00,0.00,21.54,7.18,7.18,21.54,13.04
705,0.00,18.79,9.39,18.79,0.00,0.00,23.54,7.85,7.85,23.54,17.84
707,0.00,18.77,9.39,18.77,0.00,0.00,25.54,8.51,8.51,25.54,18.51
709,0.00,8.11,4.06,8.11,1.28,0.00,24.68,8.65,8.65,24.68,22.67
711,1.71,0.00,0.86,1.71,3.28,0.00,20.09,7.79,7.79,20.09,22.48
713,5.14,0.00,2.57,5.14,5.28,0.00,0.00,1.76,1.76,5.28,27.47
715,5.06,0.00,2.53,5.06,7.28,0.00,0.00,2.43,2.43,7.28,30.75
717,5.06,0.00,2.53,5.06,9.28,0.00,0.00,3.09,3.09,9.28,22.82
719,5.06,0.00,2.53,5.06,11.28,0.00,0.00,3.76,3.76,11.28,12.31
721,5.06,0.00,2.53,5.06,13.28,0.00,0.00,4.43,4.43,13.28,3.66
723,5.73,0.00,2.87,5.73,15.28,1.88,0.00,5.72,5.72,15.28,3.91
725,10.71,0.00,5.35,10.71,17.28,3.88,0.00,7.05,7.05,17.28,6.19
727,8.15,0.00,4.08,8.15,0.00,5.88,0.00,1.96,1.96,5.88,1.59
729,5.67,0.00,2.83,5.67,0.00,7.88,0.00,2.63,2.63,7.88,0.00
731,5.36,0.00,2.68,5.36,0.00,9.88,0.00,3.29,3.29,9.88,0.00
733,5.27,0.00,2.64,5.27,0.00,11.88,0.00,3.96,3.96,11.88,60.00
735,0.00,0.00,0.00,0.00,0.00,13.88,0.00,4.63,4.63,13.88,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
761,0.28,0.00,0.14,0.28,0.00,0.00,0.00,0.00,0.00,0.00,39.06
763,4.95,0.00,2.47,4.95,1.68,0.00,0.00,0.56,0.56,1.68,39.48
765,4.73,0.00,2.36,4.73,3.68,0.00,0.00,1.23,1.23,3.68,36.98
767,4.73,0.00,2.36,4.73,5.68,0.00,0.00,1.89,1.89,5.68,33.54
769,4.63,1.28,2.96,4.63,7.68,0.00,0.79,2.82,2.82,7.68,36.71
771,0.00,5.83,2.91,5.83,9.68,0.00,2.79,4.16,4.16,9.68,32.58
773,0.00,5.71,2.86,5.71,1.91,0.00,4.79,2.23,2.23,4.79,34.73
775,0.00,9.44,4.72,9.44,0.00,0.00,6.79,2.26,2.26,6.79,34.68
777,0.00,12.08,6.04,12.08,0.00,0.00,8.79,2.93,2.93,8.79,29.42
779,0.00,12.06,6.03,12.06,1.36,1.46,10.79,4.54,4.54,10.79,28.75
781,0.00,12.06,6.03,12.06,0.49,3.46,12.79,5.58,5.58,12.79,29.21
783,0.00,12.06,6.03,12.06,2.49,0.00,14.79,5.76,5.76,14.79,34.27
785,0.00,12.06,6.03,12.06,0.00,1.34,16.79,6.04,6.04,16.79,20.67
787,0.00,12.06,6.03,12.06,0.00,0.52,18.79,6.43,6.43,18.79,16.04
789,0.00,12.06,6.03,12.06,0.00,0.00,20.79,6.93,6.93,20.79,15.32
791,0.00,9.30,4.65,9.30,0.00,0.08,22.79,7.62,7.62,22.79,15.04
793,1.33,0.00,0.67,1.33,0.00,2.08,19.54,7.21,7.21,19.54,0.55
795,4.80,0.00,2.40,4.80,0.00,4.08,0.00,1.36,1.36,4.08,0.00
797,4.72,0.00,2.36,4.72,0.00,6.08,0.00,2.03,2.03,6.08,0.00
799,4.72,0.00,2.36,4.72,0.00,8.08,0.00,2.69,2.69,8.08,0.00
801,4.72,0.00,2.36,4.72,0.00,10.08,0.00,3.36,3.36,10.08,0.00
803,4.72,0.00,2.36,4.72,0.00,12.08,0.00,4.03,4.03,12.08,0.00
805,4.72,0.00,2.36,4.72,0.00,14.08,0.00,4.69,4.69,14.08,20.25
807,4.72,0.00,2.36,4.72,0.00,16.08,0.00,5.36,5.36,16.08,30.12
809,4.72,0.00,2.36,4.72,0.00,18.08,0.00,6.03,6.03,18.08,35.88
811,4.72,0.00,2.36,4.72,0.00,20.08,0.00,6.69,6.69,20.08,38.15
813,4.72,0.00,2.36,4.72,0.00,22.08,0.00,7.36,7.36,22.08,37.66
815,4.72,0.00,2.36,4.72,0.00,24.08,0.00,8.03,8.03,24.08,35.38
817,4.72,0.00,2.36,4.72,0.00,26.08,0.00,8.69,8.69,26.08,30.42
819,9.28,0.00,4.64,9.28,0.00,28.08,0.00,9.36,9.36,28.08,31.92
821,9.65,0.00,4.82,9.65,0.00,30.08,0.00,10.03,10.03,30.08,29.90
823,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,2.31,6.93,29.80
825,0.00,0.00,0.00,0.00,0.00,6.77,0.00,2.26,2.26,6.77,36.44
827,0.00,0.00,0.00,0.00,0.87,5.65,0.00,2.17,2.17,5.65,33.57
829,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,26.43
831,1.81,0.00,0.90,1.81,3.99,0.00,0.00,1.33,1.33,3.99,27.67
833,5.49,0.00,2.75,5.49,5.99,0.00,1.61,2.53,2.53,5.99,24.23
835,5.42,0.00,2.71,5.42,7.99,0.00,0.00,2.66,2.66,7.99,19.62
837,5.42,0.00,2.71,5.42,9.99,0.00,0.00,3.33,3.33,9.99,17.99
839,7.48,0.00,3.74,7.48,11.99,1.73,0.00,4.57,4.57,11.99,19.37
841,11.76,0.00,5.88,11.76,13.99,3.73,0.00,5.91,5.91,13.99,20.14
843,11.69,0.00,5.85,11.69,15.99,5.73,0.00,7.24,7.24,15.99,13.29
845,11.69,0.00,5.85,11.69,17.99,7.73,0.00,8.57,8.57,17.99,6.45
847,11.69,0.00,5.85,11.69,19.99,9.73,0.00,9.91,9.91,19.99,1.36
849,15.29,0.00,7.64,15.29,21.99,11.73,0.00,11.24,11.24,21.99,10.39
851,17.31,0.00,8.65,17.31,23.99,13.73,0.00,12.57,12.57,23.99,18.08
853,17.27,0.00,8.64,17.27,25.99,15.73,0.00,13.91,13.91,25.99,31.32
855,16.68,0.00,8.34,16.68,0.00,17.73,0.00,5.91,5.91,17.73,32.03
857,14.30,0.00,7.15,14.30,0.00,19.73,0.00,6.58,6.58,19.73,31.13
859,11.25,0.00,5.62,11.25,0.00,21.73,0.00,7.24,7.24,21.73,33.54
861,8.85,0.00,4.43,8.85,0.00,23.73,0.00,7.91,7.91,23.73,34.12
863,0.00,0.00,0.00,0.00,0.00,185.20,0.00,61.73,61.73,185.20,32.07
865,0.00,0.58,0.29,0.58,0.00,5.18,1.98,2.39,2.39,5.18,30.04
867,0.00,5.23,2.62,5.23,1.73,0.00,3.98,1.90,1.90,3.98,22.27
869,2.43,4.98,3.70,4.98,3.73,0.00,5.98,3.24,3.24,5.98,16.19
871,7.01,0.21,3.61,7.01,5.73,0.00,7.98,4.57,4.57,7.98,5.65
873,11.83,0.00,5.92,11.83,7.73,0.00,0.00,2.58,2.58,7.73,0.71
875,17.59,0.00,8.80,17.59,9.73,0.00,0.00,3.24,3.24,9.73,0.00
877,18.34,0.00,9.17,18.34,11.73,0.00,0.00,3.91,3.91,11.73,0.00
879,18.34,0.00,9.17,18.34,13.73,0.00,0.00,4.58,4.58,13.73,8.86
881,18.34,0.00,9.17,18.34,15.73,0.00,0.00,5.24,5.24,15.73,12.13
883,18.34,0.00,9.17,18.34,17.73,0.00,0.00,5.91,5.91,17.73,14.77
885,18.34,0.00,9.17,18.34,19.73,0.00,0.00,6.58,6.58,19.73,13.15
887,18.34,0.00,9.17,18.34,21.73,0.00,0.00,7.24,7.24,21.73,7.85
889,18.34,0.00,9.17,18.34,23.73,0.00,0.00,7.91,7.91,23.73,3.15
891,18.34,0.00,9.17,18.34,25.73,0.00,0.00,8.58,8.58,25.73,11.62
893,24.37,0.00,12.18,24.37,27.73,0.00,0.00,9.24,9.24,27.73,22.82
895,23.06,0.00,11.53,23.06,25.96,0.00,0.00,8.65,8.65,25.96,28.87
897,2.08,0.00,1.04,2.08,25.20,0.00,0.00,8.40,8.40,25.20,37.68
899,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,2.44,7.31,45.63
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
903,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,51.09
905,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,47.54
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
909,5.12,0.00,2.56,5.12,1.86,0.00,0.00,0.62,0.62,1.86,21.85
911,11.84,0.00,5.92,11.84,3.86,0.00,0.00,1.29,1.29,3.86,14.00
913,15.87,0.00,7.93,15.87,5.86,2.00,0.71,2.86,2.86,5.86,8.22
915,23.25,0.00,11.62,23.25,7.86,4.00,2.71,4.86,4.86,7.86,0.00
917,24.61,0.00,12.30,24.61,9.86,6.00,0.00,5.29,5.29,9.86,0.00
919,24.61,0.00,12.30,24.61,11.86,8.00,0.00,6.62,6.62,11.86,0.00
921,24.61,0.00,12.30,24.61,13.86,10.00,0.00,7.95,7.95,13.86,5.85
923,24.61,0.00,12.30,24.61,15.86,12.00,0.00,9.29,9.29,15.86,11.55
925,24.61,0.00,12.30,24.61,17.86,14.00,0.00,10.62,10.62,17.86,14.76
927,24.61,0.00,12.30,24.61,19.86,16.00,0.00,11.95,11.95,19.86,17.00
929,24.61,0.00,12.30,24.61,21.86,18.00,0.00,13.29,13.29,21.86,17.75
931,24.61,0.00,12.30,24.61,23.86,20.00,0.00,14.62,14.62,23.86,20.11
933,24.61,0.00,12.30,24.61,25.86,22.00,0.00,15.95,15.95,25.86,23.04
935,29.36,0.00,14.68,29.36,26.60,24.00,0.00,16.87,16.87,26.60,27.17
937,29.63,0.00,14.82,29.63,23.67,26.00,0.00,16.56,16.56,26.00,28.02
939,30.94,0.00,15.47,30.94,25.67,28.00,0.00,17.89,17.89,28.00,24.37
941,27.75,0.00,13.87,27.75,27.67,30.00,0.00,19.22,19.22,30.00,20.09
943,24.55,0.94,12.74,24.55,29.67,32.00,0.53,20.73,20.73,32.00,18.30
945,23.25,5.67,14.46,23.25,31.67,0.00,2.53,11.40,11.40,31.67,16.57
947,2.16,11.03,6.60,11.03,12.74,0.29,4.53,5.86,5.86,12.74,19.75
949,0.00,11.38,5.69,11.38,13.43,2.29,6.53,7.42,7.42,13.43,17.45
951,0.00,11.38,5.69,11.38,4.82,4.29,8.53,5.88,5.88,8.53,17.99
953,3.69,11.38,7.54,11.38,0.00,6.29,10.53,5.61,5.61,10.53,27.02
955,5.42,8.78,7.10,8.78,0.00,8.29,12.53,6.94,6.94,12.53,31.98
957,5.42,0.00,2.71,5.42,0.00,10.29,12.58,7.63,7.63,12.58,27.16
959,5.42,0.00,2.71,5.42,0.00,12.29,,,,,16.40
961,9.15,0.00,4.58,9.15,0.00,14.29,,,,,7.53
963,12.43,0.00,6.22,12.43,0.69,16.29,,,,,7.00
965,15.48,0.00,7.74,15.48,2.69,18.29,,,,,8.82
967,18.77,0.00,9.38,18.77,4.69,20.29,,,,,14.02
969,18.74,0.00,9.37,18.74,6.69,22.29,,,,,18.35
971,18.74,0.00,9.37,18.74,8.69,24.29,,,,,19.85
973,18.74,0.00,9.37,18.74,10.69,26.29,,,,,20.64
975,18.74,0.00,9.37,18.74,12.69,28.29,,,,,21.39
977,18.74,0.00,9.37,18.74,14.69,30.29,,,,,19.55
979,24.27,0.00,12.14,24.27,16.69,32.29,,,,,15.80
981,25.79,0.00,12.90,25.79,18.69,34.29,,,,,13.40
983,31.13,0.00,15.56,31.13,20.69,36.29,,,,,15.81
985,32.40,0.00,16.20,32.40,22.69,27.26,,,,,16.38
987,38.07,0.00,19.04,38.07,24.69,10.81,,,,,20.22
989,42.83,0.00,21.41,42.83,,12.81,,,,,24.30
991,18.40,0.00,9.20,18.40,,,,,,,21.38
993,5.16,0.00,2.58,5.16,,,,,,,11.84
995,10.91,0.00,5.46,10.91,,,,,,,3.59
997,18.53,0.00,9.27,18.53,,,,,,,0.35
999,25.02,0.00,12.51,25.02,,,,,,,0.00
1001,24.76,0.00,12.38,24.76,,,,,,,0.00
