time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.75,11.87,23.75,0.00,0.00,34.64,11.55,11.55,34.64,0.00
605,0.00,23.75,11.87,23.75,0.00,0.00,36.64,12.21,12.21,36.64,6.51
607,0.00,23.75,11.87,23.75,0.00,0.00,38.64,12.88,12.88,38.64,11.47
609,0.00,23.75,11.87,23.75,0.00,0.00,40.64,13.55,13.55,40.64,15.01
611,0.00,23.75,11.87,23.75,0.00,0.00,42.64,14.21,14.21,42.64,19.75
613,0.00,23.75,11.87,23.75,0.00,0.00,44.64,14.88,14.88,44.64,21.30
615,0.00,23.75,11.87,23.75,0.00,0.00,46.64,15.55,15.55,46.64,24.78
617,0.00,23.75,11.87,23.75,0.00,0.00,48.64,16.21,16.21,48.64,25.21
619,0.61,23.21,11.91,23.21,0.00,0.00,46.88,15.63,15.63,46.88,27.18
621,5.54,1.08,3.31,5.54,1.55,0.00,38.68,13.41,13.41,38.68,27.83
623,5.37,0.00,2.69,5.37,3.55,0.00,28.53,10.69,10.69,28.53,24.17
625,5.37,0.69,3.03,5.37,5.55,0.00,4.70,3.42,3.42,5.55,19.98
627,5.37,10.07,7.72,10.07,7.55,0.00,6.70,4.75,4.75,7.55,15.68
629,8.37,12.64,10.50,12.64,9.55,0.00,8.70,6.08,6.08,9.55,12.53
631,12.36,12.63,12.49,12.63,11.55,0.00,10.70,7.42,7.42,11.55,17.10
633,12.32,17.34,14.83,17.34,13.55,0.00,12.70,8.75,8.75,13.55,15.86
635,12.32,19.48,15.90,19.48,15.55,0.00,14.70,10.08,10.08,15.55,21.43
637,12.32,19.47,15.89,19.47,17.55,0.00,16.70,11.42,11.42,17.55,21.93
639,15.18,19.47,17.33,19.47,19.55,1.74,18.70,13.33,13.33,19.55,24.85
641,19.01,19.47,19.24,19.47,21.55,3.74,20.70,15.33,15.33,21.55,25.46
643,8.97,19.47,14.22,19.47,15.59,5.74,22.70,14.67,14.67,22.70,20.38
645,0.00,19.47,9.74,19.47,0.00,7.74,24.70,10.81,10.81,24.70,11.27
647,12.05,19.47,15.76,19.47,0.00,9.74,26.70,12.14,12.14,26.70,4.92
649,27.65,19.47,23.56,27.65,0.00,11.74,28.70,13.48,13.48,28.70,4.45
651,33.92,19.47,26.69,33.92,0.00,10.77,30.70,13.82,13.82,30.70,6.24
653,36.96,19.47,28.22,36.96,0.00,8.14,32.70,13.61,13.61,32.70,8.26
655,21.16,19.47,20.32,21.16,0.00,9.41,34.70,14.70,14.70,34.70,8.77
657,0.00,19.47,9.74,19.47,0.00,10.80,36.70,15.83,15.83,36.70,6.21
659,0.00,19.47,9.74,19.47,0.00,9.68,38.70,16.12,16.12,38.70,0.00
661,0.00,19.47,9.74,19.47,0.00,11.68,40.70,17.46,17.46,40.70,6.95
663,0.00,19.47,9.74,19.47,0.00,0.00,42.70,14.23,14.23,42.70,14.05
665,0.00,19.47,9.74,19.47,0.00,0.00,44.70,14.90,14.90,44.70,22.80
667,0.00,19.44,9.72,19.44,0.00,0.00,46.70,15.57,15.57,46.70,28.56
669,0.00,9.19,4.60,9.19,0.00,0.00,45.52,15.17,15.17,45.52,37.00
671,0.00,0.00,0.00,0.00,0.00,0.00,267.07,89.02,89.02,267.07,46.17
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
675,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,36.96
677,0.00,2.19,1.10,2.19,0.00,1.87,2.60,1.49,1.49,2.60,30.71
679,2.73,5.10,3.92,5.10,0.00,3.87,4.60,2.82,2.82,4.60,25.27
681,5.03,7.55,6.29,7.55,0.00,5.87,6.60,4.16,4.16,6.60,22.72
683,9.30,12.15,10.72,12.15,1.61,7.87,8.60,6.03,6.03,8.60,22.62
685,10.41,17.01,13.71,17.01,3.61,9.87,10.60,8.03,8.03,10.60,20.19
687,11.20,16.90,14.05,16.90,5.61,11.87,12.60,10.03,10.03,12.60,14.95
689,19.88,16.90,18.39,19.88,7.61,13.87,14.60,12.03,12.03,14.60,16.07
691,24.22,16.90,20.56,24.22,9.61,15.87,16.60,14.03,14.03,16.60,12.91
693,24.16,23.51,23.83,24.16,11.61,17.87,18.60,16.03,16.03,18.60,9.79
695,30.37,23.59,26.98,30.37,13.61,19.87,20.60,18.03,18.03,20.60,6.45
697,37.42,23.59,30.50,37.42,15.61,21.87,22.60,20.03,20.03,22.60,2.97
699,37.91,23.59,30.75,37.91,17.61,23.87,24.60,22.03,22.03,24.60,1.22
701,46.24,23.59,34.92,46.24,19.61,25.87,26.60,24.03,24.03,26.60,3.97
703,49.95,23.59,36.77,49.95,21.61,11.82,28.60,20.68,20.68,28.60,7.06
705,49.90,23.59,36.74,49.90,17.82,13.82,30.60,20.75,20.75,30.60,9.17
707,49.84,23.59,36.72,49.84,19.15,15.82,32.60,22.52,22.52,32.60,12.04
709,29.04,23.59,26.31,29.04,7.09,17.82,34.60,19.84,19.84,34.60,15.15
711,0.00,23.59,11.79,23.59,9.09,17.93,36.60,21.21,21.21,36.60,12.92
713,0.00,23.59,11.79,23.59,11.09,13.77,38.60,21.15,21.15,38.60,9.40
715,3.85,23.59,13.72,23.59,13.09,15.77,40.60,23.15,23.15,40.60,5.66
717,10.69,23.08,16.88,23.08,15.09,17.77,38.65,23.84,23.84,38.65,9.52
719,18.48,1.07,9.78,18.48,17.09,19.77,38.35,25.07,25.07,38.35,9.85
721,18.22,0.00,9.11,18.22,19.09,21.77,30.32,23.73,23.73,30.32,9.73
723,18.22,4.97,11.60,18.22,21.09,23.77,32.32,25.73,25.73,32.32,13.36
725,18.22,5.53,11.87,18.22,23.09,25.77,34.32,27.73,27.73,34.32,15.65
727,18.22,5.53,11.87,18.22,25.09,27.77,36.32,29.73,29.73,36.32,16.67
729,18.22,5.53,11.87,18.22,27.09,29.77,38.32,31.73,31.73,38.32,16.55
731,18.22,5.53,11.87,18.22,29.09,31.77,40.32,33.73,33.73,40.32,16.48
733,25.40,5.53,15.46,25.40,31.09,33.77,42.32,35.73,35.73,42.32,17.09
735,25.15,5.53,15.34,25.15,33.09,35.77,44.32,37.73,37.73,44.32,16.40
737,28.11,5.53,16.82,28.11,35.09,37.77,46.32,39.73,39.73,46.32,14.64
739,30.61,5.53,18.07,30.61,37.09,39.77,48.32,41.73,41.73,48.32,14.06
741,36.52,5.53,21.02,36.52,39.09,41.77,50.32,43.73,43.73,50.32,13.19
743,37.02,5.53,21.27,37.02,41.09,30.13,52.32,41.18,41.18,52.32,15.04
745,43.05,5.53,24.29,43.05,12.25,32.13,54.32,32.90,32.90,54.32,20.06
747,49.55,5.53,27.54,49.55,14.25,12.17,56.32,27.58,27.58,56.32,26.90
749,45.39,5.53,25.46,45.39,16.25,14.17,58.32,29.58,29.58,58.32,32.55
751,0.00,5.53,2.76,5.53,11.34,0.00,60.32,23.88,23.88,60.32,29.26
753,0.00,5.44,2.72,5.44,7.34,0.00,62.32,23.22,23.22,62.32,29.29
755,3.98,0.24,2.11,3.98,9.34,0.00,64.32,24.55,24.55,64.32,29.82
757,11.65,0.00,5.83,11.65,11.34,0.00,7.92,6.42,6.42,11.34,29.40
759,12.06,0.00,6.03,12.06,13.34,0.00,3.18,5.51,5.51,13.34,24.80
761,12.06,0.00,6.03,12.06,15.34,0.00,0.00,5.11,5.11,15.34,20.68
763,15.73,0.00,7.86,15.73,17.34,0.00,0.00,5.78,5.78,17.34,14.61
765,18.75,0.00,9.38,18.75,19.34,0.00,0.00,6.45,6.45,19.34,8.92
767,29.56,0.00,14.78,29.56,21.34,0.00,0.00,7.11,7.11,21.34,4.82
769,29.87,0.00,14.94,29.87,23.34,0.00,0.00,7.78,7.78,23.34,1.69
771,30.97,0.00,15.48,30.97,25.34,0.09,0.00,8.48,8.48,25.34,0.15
773,36.54,0.00,18.27,36.54,27.34,2.09,0.00,9.81,9.81,27.34,0.60
775,36.40,0.00,18.20,36.40,29.34,4.09,0.00,11.14,11.14,29.34,5.31
777,36.40,0.00,18.20,36.40,30.35,6.09,0.00,12.15,12.15,30.35,9.86
779,36.26,0.00,18.13,36.26,18.24,8.09,0.00,8.78,8.78,18.24,19.18
781,10.51,0.00,5.25,10.51,15.89,10.09,0.00,8.66,8.66,15.89,26.13
783,0.00,0.00,0.00,0.00,17.03,12.09,0.00,9.71,9.71,17.03,31.58
785,0.00,0.00,0.00,0.00,0.00,14.09,0.00,4.70,4.70,14.09,46.94
787,0.00,0.00,0.00,0.00,0.00,16.09,0.00,5.36,5.36,16.09,45.01
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
793,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,33.04
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
797,0.97,0.00,0.48,0.97,1.81,0.00,0.00,0.60,0.60,1.81,35.15
799,5.80,0.00,2.90,5.80,3.81,0.00,0.00,1.27,1.27,3.81,37.49
801,5.65,0.00,2.82,5.65,5.81,0.00,0.00,1.94,1.94,5.81,37.32
803,5.65,0.00,2.82,5.65,7.81,0.00,0.00,2.60,2.60,7.81,32.20
805,7.69,0.00,3.84,7.69,9.81,0.00,0.00,3.27,3.27,9.81,24.09
807,18.38,3.22,10.80,18.38,11.81,0.00,1.94,4.59,4.59,11.81,21.68
809,18.05,10.26,14.16,18.05,13.81,0.23,3.94,6.00,6.00,13.81,19.98
811,24.25,11.98,18.12,24.25,15.81,2.23,5.94,8.00,8.00,15.81,17.98
813,31.56,11.98,21.77,31.56,17.81,4.23,7.94,10.00,10.00,17.81,16.47
815,31.34,13.77,22.55,31.34,19.81,6.23,9.94,12.00,12.00,19.81,13.03
817,36.60,18.57,27.58,36.60,15.03,8.23,11.94,11.73,11.73,15.03,15.75
819,45.20,18.47,31.84,45.20,6.41,10.23,13.94,10.19,10.19,13.94,14.69
821,43.85,18.47,31.16,43.85,8.41,12.23,15.94,12.19,12.19,15.94,15.12
823,23.65,21.58,22.61,23.65,10.41,14.23,17.94,14.19,14.19,17.94,15.72
825,0.24,28.97,14.61,28.97,12.41,16.23,19.94,16.19,16.19,19.94,14.70
827,0.00,30.64,15.32,30.64,14.41,13.11,21.94,16.49,16.49,21.94,15.82
829,0.00,30.63,15.32,30.63,10.63,15.11,23.94,16.56,16.56,23.94,13.80
831,0.00,30.63,15.32,30.63,12.63,1.98,25.94,13.52,13.52,25.94,8.74
833,0.00,33.68,16.84,33.68,0.00,3.98,27.94,10.64,10.64,27.94,8.50
835,0.00,36.92,18.46,36.92,0.00,0.00,29.94,9.98,9.98,29.94,8.26
837,0.00,36.89,18.44,36.89,0.00,0.00,31.94,10.65,10.65,31.94,9.96
839,0.00,36.89,18.44,36.89,0.00,0.00,32.61,10.87,10.87,32.61,10.29
841,1.72,36.68,19.20,36.68,0.40,0.00,28.67,9.69,9.69,28.67,11.34
843,5.16,25.69,15.42,25.69,2.40,0.00,21.90,8.10,8.10,21.90,11.02
845,5.08,0.00,2.54,5.08,4.40,0.00,20.98,8.46,8.46,20.98,6.98
847,5.08,3.47,4.27,5.08,6.40,0.00,22.98,9.79,9.79,22.98,1.53
849,5.08,9.06,7.07,9.06,8.40,0.00,24.98,11.13,11.13,24.98,6.63
851,5.08,11.63,8.36,11.63,10.40,0.00,26.98,12.46,12.46,26.98,12.66
853,5.08,11.62,8.35,11.62,12.40,0.00,28.98,13.79,13.79,28.98,16.30
855,5.08,11.62,8.35,11.62,14.40,0.00,30.98,15.13,15.13,30.98,21.49
857,5.08,11.62,8.35,11.62,16.40,0.00,32.98,16.46,16.46,32.98,25.06
859,5.01,11.62,8.31,11.62,18.40,0.00,34.98,17.79,17.79,34.98,31.07
861,0.65,11.62,6.13,11.62,20.40,0.00,36.98,19.13,19.13,36.98,27.92
863,0.00,11.62,5.81,11.62,0.00,0.23,38.98,13.07,13.07,38.98,21.38
865,2.49,11.62,7.05,11.62,0.16,2.23,40.98,14.46,14.46,40.98,16.96
867,7.34,11.62,9.48,11.62,2.16,4.23,42.98,16.46,16.46,42.98,12.38
869,13.67,11.62,12.64,13.67,4.16,6.23,44.98,18.46,18.46,44.98,15.55
871,17.12,11.62,14.37,17.12,6.16,8.23,46.98,20.46,20.46,46.98,19.96
873,21.06,11.62,16.34,21.06,8.16,0.00,48.98,19.05,19.05,48.98,21.95
875,10.22,11.62,10.92,11.62,7.06,0.00,50.98,19.35,19.35,50.98,25.72
877,0.00,11.62,5.81,11.62,4.84,0.27,52.98,19.37,19.37,52.98,21.44
879,11.11,11.62,11.36,11.62,6.84,2.27,54.98,21.37,21.37,54.98,27.30
881,12.10,9.41,10.75,12.10,8.84,4.27,56.98,23.37,23.37,56.98,27.75
883,11.95,0.00,5.98,11.95,10.84,6.27,51.18,22.77,22.77,51.18,25.18
885,17.29,0.00,8.64,17.29,12.84,8.27,0.00,7.04,7.04,12.84,23.70
887,28.91,0.00,14.46,28.91,14.84,10.27,0.00,8.37,8.37,14.84,18.39
889,33.29,0.00,16.65,33.29,16.84,12.27,0.00,9.71,9.71,16.84,13.21
891,37.42,0.00,18.71,37.42,18.84,14.27,0.00,11.04,11.04,18.84,12.00
893,44.31,0.00,22.15,44.31,20.84,16.27,0.00,12.37,12.37,20.84,8.01
895,52.71,0.00,26.36,52.71,22.84,18.27,0.00,13.71,13.71,22.84,3.98
897,59.29,0.00,29.64,59.29,24.84,20.27,0.00,15.04,15.04,24.84,4.29
899,62.34,0.00,31.17,62.34,26.84,22.27,1.00,16.70,16.70,26.84,4.88
901,68.17,0.00,34.09,68.17,212.97,24.27,3.00,80.08,80.08,212.97,5.71
903,68.91,0.00,34.46,68.91,214.97,26.27,5.00,82.08,82.08,214.97,4.26
905,68.91,0.00,34.46,68.91,216.97,28.27,7.00,84.08,84.08,216.97,2.08
907,70.13,0.00,35.07,70.13,218.97,30.27,9.00,86.08,86.08,218.97,2.09
909,76.46,0.00,38.23,76.46,220.97,32.27,11.00,88.08,88.08,220.97,5.36
911,76.33,0.00,38.16,76.33,222.97,26.44,13.00,87.47,87.47,222.97,6.22
913,76.08,0.00,38.04,76.08,28.80,28.44,15.00,24.08,24.08,28.80,8.47
915,75.04,0.00,37.52,75.04,25.83,30.44,17.00,24.42,24.42,30.44,16.95
917,72.66,0.00,36.33,72.66,27.83,24.73,19.00,23.85,23.85,27.83,20.83
919,3.54,0.00,1.77,3.54,22.27,26.73,21.00,23.33,23.33,26.73,19.58
921,7.54,0.00,3.77,7.54,24.27,28.73,23.00,25.33,25.33,28.73,14.17
923,13.96,0.00,6.98,13.96,26.27,30.73,25.00,27.33,27.33,30.73,13.74
925,24.44,0.00,12.22,24.44,28.27,32.73,,,,,13.81
927,31.53,0.00,15.77,31.53,30.27,34.73,,,,,11.51
929,31.67,0.00,15.84,31.67,32.27,36.73,,,,,7.63
931,31.67,0.00,15.84,31.67,34.27,38.73,,,,,6.90
933,36.89,0.00,18.45,36.89,36.27,40.73,,,,,7.09
935,38.29,0.00,19.15,38.29,38.27,42.73,,,,,7.43
937,38.29,0.00,19.14,38.29,40.27,44.73,,,,,9.66
939,47.14,0.00,23.57,47.14,42.27,46.73,,,,,10.72
941,50.31,0.00,25.15,50.31,44.27,48.73,,,,,12.60
943,52.01,0.00,26.01,52.01,46.27,50.73,,,,,10.83
945,56.68,0.00,28.34,56.68,48.27,52.73,,,,,10.80
947,56.59,0.00,28.30,56.59,50.27,54.73,,,,,10.07
949,62.25,0.00,31.12,62.25,52.27,56.73,,,,,10.88
951,68.11,0.00,34.06,68.11,54.27,58.73,,,,,10.38
953,73.26,0.00,36.63,73.26,56.27,60.03,,,,,12.17
955,79.09,0.00,39.54,79.09,58.27,53.32,,,,,12.92
957,84.67,0.00,42.33,84.67,46.52,55.32,,,,,14.79
959,91.26,0.00,45.63,91.26,48.52,14.50,,,,,14.52
961,96.42,0.00,48.21,96.42,28.23,16.50,,,,,12.28
963,104.07,0.00,52.04,104.07,24.82,18.50,,,,,6.81
965,109.93,0.00,54.97,109.93,26.82,20.50,,,,,10.85
967,112.43,0.00,56.22,112.43,28.82,22.50,,,,,10.69
969,112.37,0.00,56.18,112.37,30.82,24.50,,,,,7.40
971,93.48,0.00,46.74,93.48,32.82,26.50,,,,,9.04
973,44.43,0.00,22.21,44.43,34.82,28.50,,,,,7.43
975,51.05,0.00,25.53,51.05,36.82,30.50,,,,,4.24
977,60.07,0.00,30.04,60.07,38.82,32.50,,,,,1.39
979,72.36,0.00,36.18,72.36,40.82,34.50,,,,,0.13
981,79.12,0.00,39.56,79.12,42.82,36.50,,,,,0.00
983,79.18,0.00,39.59,79.18,44.82,38.50,,,,,0.00
985,79.18,0.00,39.59,79.18,46.82,40.50,,,,,0.39
987,79.18,0.00,39.59,79.18,48.82,42.50,,,,,2.28
989,79.18,0.00,39.59,79.18,36.22,44.50,,,,,2.29
991,79.18,0.00,39.59,79.18,38.22,46.50,,,,,4.62
993,79.18,0.00,39.59,79.18,40.22,48.50,,,,,5.92
995,79.18,0.00,39.59,79.18,42.22,50.50,,,,,7.11
997,79.18,0.00,39.59,79.18,44.22,52.50,,,,,11.01
999,79.10,0.00,39.55,79.10,46.22,49.87,,,,,17.78
1001,76.96,0.00,38.48,76.96,48.22,,,,,,17.92
