time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.64,5.23,10.93,16.64,25.04,29.90,22.94,25.96,25.96,29.90,13.11
605,23.01,11.53,17.27,23.01,27.04,31.90,24.94,27.96,27.96,31.90,12.63
607,23.44,12.27,17.86,23.44,29.04,33.90,26.94,29.96,29.96,33.90,9.08
609,29.02,18.43,23.73,29.02,31.04,35.90,28.94,31.96,31.96,35.90,5.70
611,40.42,18.25,29.34,40.42,33.04,37.90,30.94,33.96,33.96,37.90,4.27
613,48.74,18.25,33.49,48.74,35.04,39.90,32.94,35.96,35.96,39.90,5.30
615,53.05,18.25,35.65,53.05,37.04,41.90,34.94,37.96,37.96,41.90,7.15
617,56.50,18.25,37.37,56.50,39.04,43.90,36.94,39.96,39.96,43.90,7.96
619,56.47,18.25,37.36,56.47,41.04,45.54,38.94,41.84,41.84,45.54,11.10
621,56.47,18.25,37.36,56.47,43.04,39.02,40.94,41.00,41.00,43.04,12.84
623,61.47,18.25,39.86,61.47,1.37,41.02,42.94,28.44,28.44,42.94,16.16
625,67.09,18.25,42.67,67.09,3.37,23.86,44.94,24.06,24.06,44.94,17.91
627,68.41,18.15,43.28,68.41,5.37,24.09,46.94,25.47,25.47,46.94,15.33
629,71.43,5.09,38.26,71.43,7.37,15.74,47.20,23.44,23.44,47.20,18.31
631,36.33,0.00,18.17,36.33,9.37,17.74,38.77,21.96,21.96,38.77,25.92
633,0.00,0.00,0.00,0.00,11.37,19.74,26.21,19.11,19.11,26.21,21.78
635,0.00,5.33,2.67,5.33,13.37,8.85,28.21,16.81,16.81,28.21,12.96
637,4.52,11.28,7.90,11.28,15.37,10.85,30.21,18.81,18.81,30.21,9.08
639,14.72,11.06,12.89,14.72,17.37,12.85,32.21,20.81,20.81,32.21,4.03
641,17.54,11.40,14.47,17.54,19.37,14.85,34.21,22.81,22.81,34.21,5.25
643,22.14,17.21,19.67,22.14,21.37,16.85,36.21,24.81,24.81,36.21,8.40
645,29.96,17.04,23.50,29.96,23.37,18.85,38.21,26.81,26.81,38.21,12.43
647,29.81,17.04,23.43,29.81,10.39,20.85,40.21,23.82,23.82,40.21,16.77
649,29.28,17.04,23.16,29.28,12.39,22.85,42.21,25.82,25.82,42.21,16.12
651,27.97,17.04,22.50,27.97,14.39,24.85,44.21,27.82,27.82,44.21,13.75
653,25.75,17.04,21.39,25.75,16.39,26.85,46.21,29.82,29.82,46.21,8.58
655,24.32,22.32,23.32,24.32,18.39,28.85,48.21,31.82,31.82,48.21,5.25
657,24.19,26.76,25.47,26.76,20.39,30.85,50.21,33.82,33.82,50.21,4.56
659,24.19,30.00,27.09,30.00,22.39,32.85,47.44,34.23,34.23,47.44,8.95
661,30.33,24.27,27.30,30.33,24.39,34.85,27.28,28.84,28.84,34.85,16.06
663,30.08,0.79,15.43,30.08,26.39,36.85,9.98,24.41,24.41,36.85,15.61
665,30.08,5.18,17.63,30.08,28.39,38.85,11.98,26.41,26.41,38.85,16.23
667,30.08,11.77,20.92,30.08,30.39,40.85,13.98,28.41,28.41,40.85,14.32
669,30.08,11.47,20.77,30.08,32.39,42.85,15.98,30.41,30.41,42.85,13.30
671,31.81,11.47,21.64,31.81,34.39,44.85,17.98,32.41,32.41,44.85,12.38
673,39.33,11.47,25.40,39.33,36.39,46.85,19.98,34.41,34.41,46.85,13.14
675,43.02,11.47,27.24,43.02,38.39,48.85,21.98,36.41,36.41,48.85,12.64
677,46.88,11.47,29.18,46.88,40.39,50.85,23.98,38.41,38.41,50.85,10.33
679,49.63,11.47,30.55,49.63,42.39,52.85,25.98,40.41,40.41,52.85,7.96
681,55.03,11.47,33.25,55.03,44.39,54.85,27.98,42.41,42.41,54.85,4.65
683,60.63,11.47,36.05,60.63,46.39,56.85,29.98,44.41,44.41,56.85,3.71
685,66.60,11.47,39.04,66.60,48.39,58.85,31.98,46.41,46.41,58.85,4.02
687,72.72,11.47,42.10,72.72,50.39,60.85,33.98,48.41,48.41,60.85,4.95
689,74.61,11.47,43.04,74.61,52.39,58.95,35.98,49.11,49.11,58.95,7.52
691,74.61,11.47,43.04,74.61,54.39,20.56,37.98,37.64,37.64,54.39,9.65
693,77.34,11.47,44.41,77.34,36.51,22.56,39.98,33.02,33.02,39.98,11.71
695,80.97,11.47,46.22,80.97,38.51,24.56,41.98,35.02,35.02,41.98,9.26
697,80.92,14.63,47.78,80.92,40.51,26.56,43.98,37.02,37.02,43.98,12.41
699,80.32,21.99,51.15,80.32,42.51,28.56,45.98,39.02,39.02,45.98,11.69
701,10.36,24.72,17.54,24.72,44.51,30.56,47.98,41.02,41.02,47.98,10.61
703,15.73,24.69,20.21,24.69,46.51,32.56,49.98,43.02,43.02,49.98,6.86
705,21.04,26.91,23.97,26.91,48.51,34.56,51.98,45.02,45.02,51.98,5.68
707,22.54,36.37,29.46,36.37,50.51,36.56,53.98,47.02,47.02,53.98,3.47
709,40.08,43.14,41.61,43.14,52.51,38.56,55.98,49.02,49.02,55.98,3.87
711,50.98,51.93,51.46,51.93,54.51,40.56,57.98,51.02,51.02,57.98,3.35
713,62.92,63.87,63.40,63.87,56.51,42.56,59.98,53.02,53.02,59.98,3.71
715,62.71,63.66,63.18,63.66,58.51,44.56,61.98,55.02,55.02,61.98,5.15
717,62.71,63.65,63.18,63.65,60.51,46.56,63.98,57.02,57.02,63.98,4.36
719,62.71,63.65,63.18,63.65,62.51,48.56,65.98,59.02,59.02,65.98,6.76
721,68.58,69.53,69.06,69.53,64.51,50.56,67.98,61.02,61.02,67.98,7.68
723,68.95,69.89,69.42,69.89,66.51,52.56,69.98,63.02,63.02,69.98,7.73
725,71.30,72.25,71.78,72.25,68.51,54.56,71.98,65.02,65.02,71.98,7.34
727,75.94,76.89,76.41,76.89,44.63,56.56,73.98,58.39,58.39,73.98,4.02
729,82.89,83.84,83.37,83.84,46.63,58.56,75.98,60.39,60.39,75.98,3.07
731,93.54,94.49,94.02,94.49,48.63,60.56,77.98,62.39,62.39,77.98,2.53
733,99.75,100.70,100.23,100.70,50.63,62.56,79.98,64.39,64.39,79.98,3.11
735,101.08,102.03,101.56,102.03,52.63,64.56,81.98,66.39,66.39,81.98,3.93
737,102.84,103.79,103.32,103.79,54.63,66.56,83.98,68.39,68.39,83.98,4.26
739,109.65,110.60,110.12,110.60,56.63,17.48,83.02,52.38,52.38,83.02,4.29
741,116.50,117.45,116.97,117.45,56.78,19.48,70.24,48.83,48.83,70.24,4.24
743,120.74,121.69,121.21,121.69,31.89,21.48,66.27,39.88,39.88,66.27,6.35
745,120.70,121.64,121.17,121.64,33.89,23.48,59.87,39.08,39.08,59.87,5.42
747,120.70,121.64,121.17,121.64,35.89,25.48,58.40,39.92,39.92,58.40,6.68
749,126.22,127.16,126.69,127.16,37.89,27.48,60.40,41.92,41.92,60.40,5.42
751,127.33,128.28,127.80,128.28,39.89,29.48,54.99,41.45,41.45,54.99,7.92
753,132.15,133.09,132.62,133.09,41.89,31.48,51.22,41.53,41.53,51.22,10.98
755,133.88,134.83,134.36,134.83,43.89,33.48,49.17,42.18,42.18,49.17,14.58
757,133.88,134.83,134.36,134.83,45.89,35.48,51.17,44.18,44.18,51.17,17.04
759,133.88,134.83,134.36,134.83,47.89,37.48,53.17,46.18,46.18,53.17,20.00
761,133.86,134.81,134.33,134.81,36.62,39.48,55.17,43.76,43.76,55.17,22.95
763,73.09,78.80,75.94,78.80,30.12,30.30,57.17,39.20,39.20,57.17,26.04
765,0.00,11.86,5.93,11.86,32.12,32.30,59.17,41.20,41.20,59.17,25.62
767,0.64,11.83,6.23,11.83,22.10,34.30,61.17,39.19,39.19,61.17,20.77
769,10.02,13.25,11.63,13.25,24.10,36.30,63.17,41.19,41.19,63.17,15.93
771,13.60,18.34,15.97,18.34,26.10,38.30,65.17,43.19,43.19,65.17,13.08
773,18.32,23.59,20.96,23.59,28.10,40.30,67.17,45.19,45.19,67.17,12.38
775,26.25,25.04,25.65,26.25,30.10,42.30,69.17,47.19,47.19,69.17,10.21
777,37.58,25.04,31.31,37.58,32.10,44.30,71.17,49.19,49.19,71.17,8.91
779,37.38,25.04,31.21,37.38,34.10,46.30,73.17,51.19,51.19,73.17,6.22
781,39.53,31.18,35.36,39.53,36.10,48.30,75.17,53.19,53.19,75.17,5.02
783,46.44,47.38,46.91,47.38,38.10,50.30,77.17,55.19,55.19,77.17,3.48
785,51.60,52.54,52.07,52.54,40.10,52.30,79.17,57.19,57.19,79.17,6.03
787,56.00,56.95,56.47,56.95,42.10,54.30,81.17,59.19,59.19,81.17,7.30
789,55.92,56.87,56.40,56.87,44.10,53.99,83.17,60.42,60.42,83.17,11.09
791,55.92,56.87,56.40,56.87,46.10,37.94,85.17,56.40,56.40,85.17,13.58
793,55.92,56.87,56.39,56.87,32.66,39.94,87.17,53.26,53.26,87.17,16.56
795,54.70,55.64,55.17,55.64,34.66,21.37,89.17,48.40,48.40,89.17,11.17
797,64.40,65.35,64.88,65.35,0.00,23.37,91.17,38.18,38.18,91.17,10.32
799,68.20,69.14,68.67,69.14,0.00,25.37,93.17,39.51,39.51,93.17,11.09
801,64.90,65.85,65.37,65.85,0.00,27.37,95.17,40.85,40.85,95.17,8.07
803,30.99,44.15,37.57,44.15,0.00,29.37,97.17,42.18,42.18,97.17,6.79
805,15.66,40.59,28.12,40.59,0.00,31.37,99.17,43.51,43.51,99.17,6.85
807,16.61,53.43,35.02,53.43,0.00,33.37,101.17,44.85,44.85,101.17,9.24
809,3.86,62.26,33.06,62.26,0.00,25.99,79.25,35.08,35.08,79.25,9.72
811,0.00,71.97,35.99,71.97,0.00,25.78,69.98,31.92,31.92,69.98,10.77
813,0.00,75.22,37.61,75.22,0.00,16.95,67.37,28.11,28.11,67.37,10.76
815,0.00,78.99,39.50,78.99,0.00,18.95,69.37,29.44,29.44,69.37,11.35
817,0.00,81.16,40.58,81.16,0.00,20.95,71.37,30.77,30.77,71.37,13.58
819,0.00,81.03,40.52,81.03,0.00,22.95,73.37,32.11,32.11,73.37,10.21
821,0.00,87.02,43.51,87.02,0.00,24.95,75.37,33.44,33.44,75.37,6.36
823,5.62,79.64,42.63,79.64,0.00,26.95,77.37,34.77,34.77,77.37,6.92
825,11.48,35.10,23.29,35.10,0.00,28.95,79.37,36.11,36.11,79.37,4.87
827,11.41,41.39,26.40,41.39,0.00,30.95,81.37,37.44,37.44,81.37,2.80
829,11.41,47.79,29.60,47.79,0.00,32.95,83.37,38.77,38.77,83.37,0.48
831,11.41,59.75,35.58,59.75,0.00,34.95,85.37,40.11,40.11,85.37,2.41
833,11.41,62.03,36.72,62.03,0.00,36.95,87.37,41.44,41.44,87.37,5.18
835,11.41,62.02,36.71,62.02,0.00,38.95,89.37,42.77,42.77,89.37,6.61
837,11.41,62.02,36.71,62.02,0.00,40.95,91.37,44.11,44.11,91.37,7.45
839,11.41,62.02,36.71,62.02,0.00,42.95,93.37,45.44,45.44,93.37,7.89
841,11.41,62.02,36.71,62.02,0.00,44.95,95.37,46.77,46.77,95.37,5.76
843,11.41,67.19,39.30,67.19,0.00,46.95,97.37,48.11,48.11,97.37,3.95
845,11.41,72.39,41.90,72.39,0.12,48.95,99.37,49.48,49.48,99.37,3.38
847,11.41,73.89,42.65,73.89,2.12,50.95,101.37,51.48,51.48,101.37,2.02
849,11.41,73.89,42.65,73.89,4.12,52.95,103.37,53.48,53.48,103.37,0.26
851,11.41,90.06,50.73,90.06,6.12,54.95,105.37,55.48,55.48,105.37,2.77
853,11.41,92.78,52.09,92.78,8.12,56.95,107.37,57.48,57.48,107.37,4.95
855,11.41,92.26,51.84,92.26,10.12,58.95,109.37,59.48,59.48,109.37,3.81
857,11.41,92.26,51.83,92.26,12.12,60.95,111.37,61.48,61.48,111.37,1.67
859,11.41,97.07,54.24,97.07,14.12,62.95,113.37,63.48,63.48,113.37,2.23
861,11.41,101.16,56.28,101.16,16.12,64.95,115.37,65.48,65.48,115.37,3.58
863,11.41,104.87,58.14,104.87,18.12,66.95,117.37,67.48,67.48,117.37,3.73
865,11.41,104.84,58.12,104.84,20.12,68.95,119.37,69.48,69.48,119.37,3.26
867,8.70,109.48,59.09,109.48,22.12,70.95,121.37,71.48,71.48,121.37,3.00
869,0.00,114.51,57.26,114.51,24.12,67.60,87.24,59.66,59.66,87.24,2.82
871,0.00,120.40,60.20,120.40,26.12,60.03,79.76,55.31,55.31,79.76,6.30
873,0.00,122.09,61.05,122.09,28.12,62.03,69.05,53.07,53.07,69.05,8.28
875,0.00,122.09,61.04,122.09,30.12,64.03,71.05,55.07,55.07,71.05,8.13
877,0.00,125.00,62.50,125.00,32.12,66.03,71.46,56.54,56.54,71.46,6.96
879,4.18,131.26,67.72,131.26,34.12,68.03,73.46,58.54,58.54,73.46,8.85
881,5.27,136.11,70.69,136.11,36.12,70.03,75.46,60.54,60.54,75.46,5.53
883,10.87,137.25,74.06,137.25,38.12,72.03,77.46,62.54,62.54,77.46,6.93
885,10.90,143.46,77.18,143.46,40.12,74.03,79.46,64.54,64.54,79.46,8.05
887,9.24,147.38,78.31,147.38,42.12,76.03,81.46,66.54,66.54,81.46,8.76
889,0.00,154.65,77.32,154.65,44.12,68.47,83.46,65.35,65.35,83.46,8.61
891,0.00,156.71,78.36,156.71,46.12,39.70,85.46,57.10,57.10,85.46,5.29
893,0.00,168.85,84.43,168.85,21.11,41.70,87.46,50.09,50.09,87.46,6.21
895,0.00,190.62,95.31,190.62,23.11,43.70,89.46,52.09,52.09,89.46,7.32
897,0.00,199.89,99.95,199.89,25.11,45.70,91.46,54.09,54.09,91.46,9.08
899,0.00,200.92,100.46,200.92,27.11,47.70,82.37,52.39,52.39,82.37,9.08
901,0.00,200.92,100.46,200.92,29.11,49.70,76.96,51.92,51.92,76.96,10.98
903,0.00,200.75,100.38,200.75,31.11,51.70,60.13,47.65,47.65,60.13,11.31
905,0.00,199.19,99.59,199.19,33.11,53.70,53.22,46.68,46.68,53.70,10.98
907,0.00,198.55,99.27,198.55,35.11,55.70,55.22,48.68,48.68,55.70,7.33
909,0.00,198.55,99.27,198.55,37.11,40.02,57.22,44.78,44.78,57.22,8.97
911,0.00,198.55,99.27,198.55,39.11,42.02,59.22,46.78,46.78,59.22,12.95
913,0.00,198.55,99.27,198.55,41.11,44.02,61.22,48.78,48.78,61.22,12.79
915,0.00,198.55,99.27,198.55,43.11,40.18,63.22,48.84,48.84,63.22,13.21
917,0.00,198.55,99.27,198.55,45.11,42.18,65.22,50.84,50.84,65.22,14.08
919,2.36,200.64,101.50,200.64,35.66,44.18,67.22,49.02,49.02,67.22,12.03
921,11.82,205.00,108.41,205.00,37.66,46.18,69.22,51.02,51.02,69.22,7.67
923,24.74,204.93,114.84,204.93,39.66,48.18,71.22,53.02,53.02,71.22,7.66
925,33.14,204.93,119.04,204.93,41.66,50.18,73.22,55.02,55.02,73.22,9.62
927,41.39,204.93,123.16,204.93,43.66,52.18,75.22,57.02,57.02,75.22,9.48
929,49.55,204.93,127.24,204.93,45.66,54.18,77.22,59.02,59.02,77.22,8.38
931,55.50,204.93,130.22,204.93,47.66,56.18,79.22,61.02,61.02,79.22,5.19
933,66.30,204.93,135.62,204.93,49.66,58.18,81.22,63.02,63.02,81.22,3.82
935,78.39,206.88,142.64,206.88,51.66,60.18,83.22,65.02,65.02,83.22,1.83
937,89.49,213.79,151.64,213.79,53.66,62.18,85.22,67.02,67.02,85.22,0.42
939,98.02,216.72,157.37,216.72,55.66,64.18,87.22,69.02,69.02,87.22,2.19
941,101.54,170.19,135.86,170.19,57.66,66.18,89.22,71.02,71.02,89.22,3.62
943,101.49,102.44,101.97,102.44,59.66,68.18,91.22,73.02,73.02,91.22,4.03
945,101.49,102.44,101.97,102.44,61.66,70.18,93.22,75.02,75.02,93.22,3.48
947,106.39,107.34,106.87,107.34,63.66,72.18,95.22,77.02,77.02,95.22,4.37
949,112.95,113.90,113.43,113.90,65.66,60.57,88.33,71.52,71.52,88.33,5.61
951,119.39,120.34,119.86,120.34,65.41,62.57,88.28,72.09,72.09,88.28,5.53
953,121.08,122.03,121.56,122.03,60.79,64.57,,,,,6.05
955,125.46,126.41,125.93,126.41,62.79,54.12,,,,,7.12
957,127.45,128.39,127.92,128.39,31.90,56.12,,,,,10.66
959,127.44,128.39,127.91,128.39,33.90,58.12,,,,,10.50
961,127.44,128.39,127.91,128.39,35.90,49.80,,,,,7.92
963,127.44,128.39,127.91,128.39,37.90,,,,,,11.08
965,131.40,132.35,131.87,132.35,39.90,,,,,,13.92
967,133.20,134.15,133.67,134.15,41.90,,,,,,16.69
969,137.42,138.37,137.90,138.37,43.90,,,,,,18.00
971,143.90,144.85,144.38,144.85,45.90,,,,,,16.62
973,92.24,103.55,97.90,103.55,47.04,,,,,,15.48
975,0.00,32.24,16.12,32.24,,,,,,,12.20
977,0.00,47.23,23.61,47.23,,,,,,,9.59
979,3.28,56.92,30.10,56.92,,,,,,,8.22
981,4.39,63.56,33.98,63.56,,,,,,,7.26
983,4.39,69.37,36.88,69.37,,,,,,,4.72
985,4.39,76.60,40.49,76.60,,,,,,,4.72
987,4.39,86.51,45.45,86.51,,,,,,,3.32
989,4.39,87.67,46.03,87.67,,,,,,,3.27
991,4.39,105.50,54.94,105.50,,,,,,,2.06
993,4.39,110.74,57.56,110.74,,,,,,,0.79
995,4.39,112.22,58.30,112.22,,,,,,,0.09
997,4.39,118.57,61.48,118.57,,,,,,,0.00
999,4.39,119.04,61.72,119.04,,,,,,,1.69
1001,4.39,119.04,61.72,119.04,,,,,,,2.46
1001,4.39,119.04,61.72,119.04,,,,,,,2.46
