time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.67,48.02,26.85,48.02,0.00,9.32,62.68,24.00,24.00,62.68,14.18
605,5.67,47.81,26.74,47.81,0.00,11.32,64.68,25.33,25.33,64.68,13.94
607,5.67,47.81,26.74,47.81,0.00,13.32,66.68,26.66,26.66,66.68,10.59
609,7.91,47.81,27.86,47.81,0.55,15.32,68.68,28.18,28.18,68.68,7.87
611,12.62,47.81,30.21,47.81,2.55,17.32,70.68,30.18,30.18,70.68,5.01
613,18.30,51.73,35.02,51.73,4.55,19.32,72.68,32.18,32.18,72.68,6.64
615,18.64,57.41,38.03,57.41,6.55,21.32,74.68,34.18,34.18,74.68,9.54
617,18.64,54.58,36.61,54.58,8.55,23.32,76.68,36.18,36.18,76.68,8.89
619,18.64,55.23,36.94,55.23,10.55,25.32,68.77,34.88,34.88,68.77,9.00
621,18.64,66.85,42.75,66.85,12.55,27.32,58.63,32.83,32.83,58.63,9.36
623,18.64,70.03,44.34,70.03,14.55,29.32,43.77,29.21,29.21,43.77,9.81
625,18.64,79.49,49.07,79.49,16.55,31.32,42.29,30.05,30.05,42.29,8.70
627,18.64,79.26,48.95,79.26,18.55,33.32,37.16,29.67,29.67,37.16,11.30
629,18.64,85.02,51.83,85.02,20.55,35.32,32.87,29.58,29.58,35.32,14.14
631,18.64,84.88,51.76,84.88,22.55,37.32,28.20,29.36,29.36,37.32,14.48
633,21.82,66.87,44.34,66.87,24.55,39.32,18.89,27.58,27.58,39.32,17.83
635,29.15,0.00,14.57,29.15,26.55,41.32,0.00,22.62,22.62,41.32,17.40
637,35.10,0.00,17.55,35.10,28.55,43.32,0.00,23.96,23.96,43.32,15.68
639,41.36,0.00,20.68,41.36,30.55,13.95,0.00,14.83,14.83,30.55,12.70
641,54.15,0.00,27.08,54.15,29.85,15.95,0.00,15.27,15.27,29.85,9.63
643,63.03,0.00,31.51,63.03,28.28,17.95,0.00,15.41,15.41,28.28,13.13
645,68.38,0.00,34.19,68.38,23.26,19.95,0.00,14.40,14.40,23.26,19.10
647,65.18,0.00,32.59,65.18,22.58,21.95,0.00,14.84,14.84,22.58,25.30
649,0.00,0.00,0.00,0.00,6.69,23.95,0.00,10.21,10.21,23.95,30.70
651,0.00,0.00,0.00,0.00,8.69,21.69,0.00,10.12,10.12,21.69,35.80
653,0.00,0.00,0.00,0.00,10.69,8.28,0.00,6.32,6.32,10.69,39.26
655,0.00,0.00,0.00,0.00,10.82,10.28,0.00,7.03,7.03,10.82,44.44
657,0.00,0.00,0.00,0.00,0.00,12.28,0.00,4.09,4.09,12.28,37.65
659,0.00,0.00,0.00,0.00,0.00,2.78,1.88,1.55,1.55,2.78,38.83
661,0.00,1.69,0.85,1.69,0.00,4.78,3.88,2.89,2.89,4.78,35.54
663,0.00,5.15,2.57,5.15,0.00,2.23,5.88,2.71,2.71,5.88,26.32
665,0.00,5.08,2.54,5.08,0.00,0.00,7.88,2.63,2.63,7.88,33.92
667,0.00,5.08,2.54,5.08,0.00,0.00,9.88,3.29,3.29,9.88,36.80
669,0.00,5.08,2.54,5.08,0.00,0.00,11.88,3.96,3.96,11.88,32.16
671,0.00,5.08,2.54,5.08,0.00,0.00,13.88,4.63,4.63,13.88,26.63
673,0.00,5.08,2.54,5.08,0.42,0.00,15.88,5.43,5.43,15.88,24.83
675,4.86,5.08,4.97,5.08,2.42,0.00,17.88,6.77,6.77,17.88,20.91
677,5.43,5.08,5.26,5.43,4.42,0.52,19.88,8.27,8.27,19.88,23.83
679,8.33,5.08,6.70,8.33,6.42,2.52,21.88,10.27,10.27,21.88,25.08
681,12.15,5.08,8.61,12.15,8.42,4.52,23.88,12.27,12.27,23.88,22.79
683,12.10,5.08,8.59,12.10,10.42,6.52,25.88,14.27,14.27,25.88,20.86
685,12.10,5.44,8.77,12.10,12.42,8.52,27.88,16.27,16.27,27.88,24.53
687,11.36,11.65,11.50,11.65,14.42,10.52,29.88,18.27,18.27,29.88,24.35
689,7.29,11.42,9.36,11.42,0.00,12.52,31.88,14.80,14.80,31.88,18.85
691,11.36,11.42,11.39,11.42,0.00,14.52,33.88,16.13,16.13,33.88,17.85
693,11.36,13.34,12.35,13.34,0.00,16.52,35.88,17.47,17.47,35.88,14.19
695,11.36,19.25,15.31,19.25,0.00,18.52,37.88,18.80,18.80,37.88,12.25
697,8.25,25.24,16.75,25.24,0.00,20.52,39.88,20.13,20.13,39.88,13.83
699,0.00,25.06,12.53,25.06,0.00,12.22,41.88,18.03,18.03,41.88,11.47
701,0.00,25.06,12.53,25.06,0.00,4.14,43.88,16.01,16.01,43.88,10.35
703,0.00,28.95,14.48,28.95,0.00,0.00,45.88,15.29,15.29,45.88,10.12
705,0.00,31.71,15.85,31.71,0.00,0.00,47.88,15.96,15.96,47.88,10.51
707,0.00,31.69,15.84,31.69,0.00,0.00,49.88,16.63,16.63,49.88,9.72
709,0.00,31.68,15.84,31.68,0.00,0.00,25.57,8.52,8.52,25.57,10.63
711,1.91,30.43,16.17,30.43,0.00,0.00,18.93,6.31,6.31,18.93,9.63
713,5.84,2.84,4.34,5.84,1.92,0.00,18.55,6.82,6.82,18.55,5.95
715,5.77,3.50,4.63,5.77,3.92,0.00,20.55,8.16,8.16,20.55,1.79
717,5.77,8.70,7.23,8.70,5.92,0.00,22.55,9.49,9.49,22.55,0.08
719,5.77,11.76,8.77,11.76,7.92,0.00,24.55,10.82,10.82,24.55,10.63
721,5.77,11.72,8.74,11.72,9.92,0.00,26.55,12.16,12.16,26.55,19.29
723,5.77,11.72,8.74,11.72,11.92,0.00,28.55,13.49,13.49,28.55,25.61
725,5.67,11.72,8.70,11.72,13.92,0.00,30.55,14.82,14.82,30.55,29.79
727,0.49,11.72,6.10,11.72,15.92,0.00,32.55,16.16,16.16,32.55,29.35
729,0.00,11.72,5.86,11.72,0.00,0.00,34.55,11.52,11.52,34.55,26.69
731,0.00,11.72,5.86,11.72,0.00,0.00,36.55,12.18,12.18,36.55,20.64
733,0.00,11.72,5.86,11.72,1.10,0.42,38.55,13.36,13.36,38.55,16.48
735,0.00,11.72,5.86,11.72,0.00,2.42,40.55,14.32,14.32,40.55,18.30
737,4.30,8.95,6.62,8.95,0.00,4.42,42.55,15.66,15.66,42.55,24.48
739,5.07,0.00,2.54,5.07,0.00,6.42,37.47,14.63,14.63,37.47,26.22
741,5.07,0.00,2.54,5.07,0.00,8.42,6.98,5.13,5.13,8.42,27.80
743,5.07,0.00,2.54,5.07,0.00,10.42,0.00,3.47,3.47,10.42,29.60
745,4.98,0.00,2.49,4.98,0.00,12.42,0.00,4.14,4.14,12.42,37.92
747,0.21,0.00,0.11,0.21,1.80,14.42,0.00,5.41,5.41,14.42,43.30
749,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.27,3.80,37.21
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
753,0.00,0.26,0.13,0.26,0.00,0.00,1.21,0.40,0.40,1.21,39.54
755,0.00,4.51,2.26,4.51,0.00,0.64,3.21,1.28,1.28,3.21,36.74
757,0.00,4.32,2.16,4.32,0.00,2.64,5.21,2.62,2.62,5.21,28.07
759,4.27,4.32,4.29,4.32,0.00,4.64,7.21,3.95,3.95,7.21,22.53
761,11.33,7.89,9.61,11.33,0.00,6.64,9.21,5.28,5.28,9.21,20.24
763,11.21,14.09,12.65,14.09,0.00,8.64,11.21,6.62,6.62,11.21,19.25
765,11.21,23.36,17.28,23.36,0.00,10.64,13.21,7.95,7.95,13.21,19.72
767,10.19,30.24,20.21,30.24,0.00,12.64,15.21,9.28,9.28,15.21,18.92
769,0.00,30.30,15.15,30.30,0.92,295.83,17.21,104.65,104.65,295.83,20.57
771,0.00,30.30,15.15,30.30,2.92,0.00,19.21,7.38,7.38,19.21,19.18
773,0.00,30.30,15.15,30.30,2.00,0.00,21.21,7.74,7.74,21.21,18.99
775,0.00,30.30,15.15,30.30,0.88,0.00,23.21,8.03,8.03,23.21,12.98
777,5.17,31.96,18.57,31.96,2.88,0.00,25.21,9.37,9.37,25.21,7.96
779,11.05,36.33,23.69,36.33,4.88,0.00,27.21,10.70,10.70,27.21,8.57
781,11.43,38.94,25.18,38.94,6.88,0.00,29.21,12.03,12.03,29.21,9.51
783,11.43,41.79,26.61,41.79,8.88,0.00,31.21,13.37,13.37,31.21,9.43
785,11.43,41.76,26.60,41.76,10.88,1.07,33.21,15.05,15.05,33.21,13.18
787,17.30,41.76,29.53,41.76,12.88,3.07,35.21,17.05,17.05,35.21,13.90
789,17.02,41.76,29.39,41.76,14.88,5.07,31.59,17.18,17.18,31.59,12.75
791,17.02,41.76,29.39,41.76,16.88,7.07,30.13,18.03,18.03,30.13,10.37
793,21.77,41.19,31.48,41.19,18.88,9.07,31.39,19.78,19.78,31.39,10.02
795,23.94,9.80,16.87,23.94,20.88,11.07,29.76,20.57,20.57,29.76,6.06
797,23.93,3.16,13.54,23.93,22.88,13.07,31.76,22.57,22.57,31.76,3.96
799,30.00,9.41,19.70,30.00,24.88,15.07,33.76,24.57,24.57,33.76,5.67
801,30.08,15.06,22.57,30.08,26.88,17.07,35.76,26.57,26.57,35.76,8.66
803,30.08,23.37,26.72,30.08,28.88,19.07,37.76,28.57,28.57,37.76,10.07
805,30.08,23.77,26.92,30.08,30.88,21.07,39.76,30.57,30.57,39.76,13.84
807,30.08,23.77,26.92,30.08,32.88,23.07,41.76,32.57,32.57,41.76,14.75
809,30.07,23.77,26.92,30.07,33.39,25.07,43.76,34.07,34.07,43.76,15.49
811,14.77,23.77,19.27,23.77,18.46,27.07,45.76,30.43,30.43,45.76,18.99
813,0.00,23.77,11.88,23.77,20.46,2.30,47.76,23.51,23.51,47.76,20.10
815,1.38,23.77,12.58,23.77,17.61,4.30,49.76,23.89,23.89,49.76,20.78
817,10.92,23.77,17.35,23.77,19.61,6.30,51.76,25.89,25.89,51.76,20.62
819,19.32,20.92,20.12,20.92,21.61,8.30,42.79,24.24,24.24,42.79,20.52
821,23.62,0.00,11.81,23.62,23.61,10.30,40.37,24.76,24.76,40.37,17.00
823,23.54,0.00,11.77,23.54,25.61,12.30,29.92,22.61,22.61,29.92,12.99
825,26.19,2.91,14.55,26.19,27.61,14.30,3.65,15.19,15.19,27.61,8.58
827,33.52,4.97,19.24,33.52,29.61,16.30,5.65,17.19,17.19,29.61,10.18
829,39.81,4.96,22.38,39.81,31.61,18.30,7.65,19.19,19.19,31.61,9.04
831,42.98,4.96,23.97,42.98,33.61,20.30,9.65,21.19,21.19,33.61,7.12
833,42.96,4.96,23.96,42.96,35.61,22.30,11.65,23.19,23.19,35.61,7.24
835,48.38,4.96,26.67,48.38,37.61,24.30,13.65,25.19,25.19,37.61,8.83
837,49.85,4.96,27.41,49.85,39.61,26.30,15.65,27.19,27.19,39.61,10.28
839,49.85,4.96,27.41,49.85,41.61,28.30,17.65,29.19,29.19,41.61,7.50
841,49.85,4.96,27.41,49.85,43.61,30.30,19.65,31.19,31.19,43.61,8.13
843,50.57,11.94,31.25,50.57,45.61,32.30,21.65,33.19,33.19,45.61,7.04
845,56.37,12.05,34.21,56.37,47.61,34.30,23.65,35.19,35.19,47.61,8.77
847,56.19,12.05,34.12,56.19,49.61,36.30,25.65,37.19,37.19,49.61,7.11
849,60.94,12.05,36.50,60.94,22.45,38.30,27.65,29.47,29.47,38.30,4.71
851,64.69,12.05,38.37,64.69,24.45,40.30,29.65,31.47,31.47,40.30,2.79
853,69.02,12.05,40.53,69.02,26.45,42.30,31.65,33.47,33.47,42.30,1.53
855,72.72,12.05,42.39,72.72,28.45,44.30,33.65,35.47,35.47,44.30,1.84
857,74.86,12.05,43.46,74.86,30.45,46.30,35.65,37.47,37.47,46.30,2.57
859,74.79,12.05,43.42,74.79,32.45,47.70,37.65,39.27,39.27,47.70,3.98
861,73.99,12.05,43.02,73.99,34.45,45.79,39.65,39.97,39.97,45.79,10.48
863,72.51,12.05,42.28,72.51,36.45,39.76,41.65,39.29,39.29,41.65,11.40
865,70.05,12.05,41.05,70.05,38.45,31.56,43.65,37.89,37.89,43.65,15.71
867,68.67,12.05,40.36,68.67,38.89,33.56,45.65,39.37,39.37,45.65,18.71
869,23.65,12.05,17.85,23.65,18.77,35.56,47.65,33.99,33.99,47.65,24.54
871,0.00,12.05,6.03,12.05,20.77,27.39,49.65,32.60,32.60,49.65,26.53
873,0.00,12.05,6.03,12.05,22.77,3.32,51.65,25.91,25.91,51.65,25.73
875,0.00,12.05,6.03,12.05,21.50,5.32,53.65,26.82,26.82,53.65,25.99
877,0.00,17.29,8.64,17.29,0.00,7.32,55.65,20.99,20.99,55.65,27.54
879,0.00,17.95,8.98,17.95,0.00,9.32,57.65,22.32,22.32,57.65,31.11
881,0.00,17.95,8.98,17.95,0.00,5.22,59.65,21.62,21.62,59.65,34.85
883,0.00,17.95,8.98,17.95,0.00,3.37,61.65,21.67,21.67,61.65,31.01
885,0.00,17.95,8.98,17.95,0.19,0.00,63.65,21.28,21.28,63.65,30.36
887,0.00,18.98,9.49,18.98,2.19,0.00,65.65,22.61,22.61,65.65,21.64
889,0.00,24.22,12.11,24.22,0.00,1.91,67.65,23.19,23.19,67.65,12.29
891,3.68,24.09,13.89,24.09,0.00,3.91,69.65,24.52,24.52,69.65,10.40
893,5.27,35.02,20.15,35.02,0.00,5.91,71.65,25.85,25.85,71.65,12.25
895,5.27,42.16,23.71,42.16,0.00,7.91,73.65,27.19,27.19,73.65,12.77
897,5.27,41.95,23.61,41.95,0.00,9.91,75.65,28.52,28.52,75.65,13.76
899,11.48,41.95,26.71,41.95,0.00,11.91,59.77,23.89,23.89,59.77,15.11
901,12.27,41.94,27.10,41.94,0.00,13.91,44.54,19.48,19.48,44.54,17.30
903,13.65,24.69,19.17,24.69,0.00,15.91,17.64,11.18,11.18,17.64,18.35
905,18.63,0.81,9.72,18.63,0.00,17.91,14.44,10.78,10.78,17.91,17.85
907,18.53,8.45,13.49,18.53,0.00,19.91,16.44,12.11,12.11,19.91,15.96
909,18.53,18.82,18.67,18.82,0.00,21.91,18.44,13.45,13.45,21.91,18.81
911,18.53,23.20,20.86,23.20,0.00,23.91,20.44,14.78,14.78,23.91,17.67
913,18.53,23.08,20.80,23.08,0.00,25.91,22.44,16.11,16.11,25.91,14.61
915,18.53,25.36,21.94,25.36,0.00,27.91,24.44,17.45,17.45,27.91,13.96
917,23.00,32.05,27.53,32.05,0.00,29.91,26.44,18.78,18.78,29.91,12.83
919,25.20,41.66,33.43,41.66,0.00,24.86,28.44,17.76,17.76,28.44,15.17
921,1.20,41.74,21.47,41.74,0.00,19.45,30.44,16.63,16.63,30.44,16.47
923,0.00,41.74,20.87,41.74,0.81,10.05,32.44,14.43,14.43,32.44,13.50
925,0.00,45.68,22.84,45.68,2.81,0.42,34.44,12.55,12.55,34.44,14.32
927,4.73,47.93,26.33,47.93,4.81,2.42,36.44,14.55,14.55,36.44,12.90
929,5.63,47.92,26.78,47.92,6.81,4.42,37.10,16.11,16.11,37.10,9.20
931,9.96,47.92,28.94,47.92,8.81,6.42,37.19,17.47,17.47,37.19,8.18
933,16.17,47.73,31.95,47.73,10.81,8.42,27.67,15.63,15.63,27.67,7.41
935,24.56,44.43,34.49,44.43,12.81,10.42,,,,,3.84
937,24.63,22.89,23.76,24.63,14.81,12.42,,,,,2.70
939,24.63,15.48,20.05,24.63,16.81,14.42,,,,,0.49
941,24.63,21.13,22.88,24.63,18.81,16.42,,,,,4.68
943,24.63,23.39,24.01,24.63,20.81,18.42,,,,,5.74
945,24.63,23.38,24.01,24.63,22.81,20.42,,,,,6.54
947,24.63,23.38,24.01,24.63,24.81,22.42,,,,,7.83
949,21.90,23.38,22.64,23.38,0.00,24.42,,,,,12.57
951,0.00,23.38,11.69,23.38,0.00,20.48,,,,,15.88
953,0.00,23.38,11.69,23.38,0.00,21.37,,,,,21.59
955,0.00,23.38,11.69,23.38,0.00,3.34,,,,,21.75
957,0.00,23.38,11.69,23.38,0.00,0.00,,,,,26.96
959,0.00,23.38,11.69,23.38,0.00,0.00,,,,,28.40
961,0.00,23.38,11.69,23.38,0.00,0.70,,,,,21.56
963,0.00,23.38,11.69,23.38,0.00,0.00,,,,,18.11
965,0.00,23.38,11.69,23.38,0.00,0.00,,,,,12.02
967,3.36,23.38,13.37,23.38,0.91,1.25,,,,,11.80
969,10.77,27.20,18.98,27.20,2.91,3.25,,,,,14.23
971,11.06,30.60,20.83,30.60,4.91,5.25,,,,,17.25
973,11.06,30.58,20.82,30.58,6.91,7.25,,,,,15.90
975,11.73,30.58,21.15,30.58,8.91,9.25,,,,,16.01
977,16.89,30.58,23.74,30.58,10.91,11.25,,,,,15.81
979,5.51,30.58,18.05,30.58,3.36,13.25,,,,,16.37
981,0.00,30.58,15.29,30.58,5.36,0.00,,,,,16.46
983,0.00,31.32,15.66,31.32,3.04,0.16,,,,,18.44
985,0.00,37.42,18.71,37.42,3.28,2.16,,,,,16.53
987,0.00,37.26,18.63,37.26,0.00,4.16,,,,,12.48
989,3.38,37.26,20.32,37.26,0.00,6.16,,,,,15.79
991,4.88,38.67,21.77,38.67,0.00,8.16,,,,,15.53
993,4.87,45.63,25.25,45.63,0.00,10.16,,,,,14.71
995,4.77,50.68,27.73,50.68,0.45,12.16,,,,,12.63
997,0.20,50.60,25.40,50.60,2.45,14.16,,,,,8.20
999,0.00,54.50,27.25,54.50,4.45,,,,,,4.20
1001,0.00,68.03,34.02,68.03,6.45,,,,,,0.54
1001,0.00,68.03,34.02,68.03,6.45,,,,,,0.54
