time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.34,5.67,11.34,0.00,0.00,43.73,14.58,14.58,43.73,34.65
605,0.00,11.34,5.67,11.34,0.00,0.00,45.73,15.24,15.24,45.73,39.59
607,0.00,11.34,5.67,11.34,0.00,0.00,47.73,15.91,15.91,47.73,37.95
609,0.00,11.34,5.67,11.34,0.00,0.00,49.73,16.58,16.58,49.73,27.92
611,0.00,11.34,5.67,11.34,0.00,0.00,51.73,17.24,17.24,51.73,25.23
613,0.00,11.34,5.67,11.34,0.00,1.71,53.73,18.48,18.48,53.73,18.56
615,5.24,11.34,8.29,11.34,0.00,3.71,55.73,19.81,19.81,55.73,23.81
617,11.64,11.34,11.49,11.64,0.00,5.71,57.73,21.15,21.15,57.73,20.44
619,11.50,11.34,11.42,11.50,0.00,7.71,59.73,22.48,22.48,59.73,15.77
621,11.50,11.34,11.42,11.50,0.00,9.71,61.73,23.81,23.81,61.73,15.70
623,16.21,11.34,13.77,16.21,0.00,11.71,63.73,25.15,25.15,63.73,19.73
625,17.88,11.34,14.61,17.88,0.00,13.71,65.73,26.48,26.48,65.73,23.84
627,22.18,11.34,16.76,22.18,0.00,15.71,67.73,27.81,27.81,67.73,27.23
629,23.88,11.34,17.61,23.88,0.00,16.33,69.73,28.69,28.69,69.73,30.03
631,1.12,11.34,6.23,11.34,0.00,10.41,71.73,27.38,27.38,71.73,25.03
633,0.00,11.34,5.67,11.34,0.00,8.38,73.73,27.37,27.37,73.73,16.65
635,0.00,19.43,9.72,19.43,0.00,0.00,75.73,25.24,25.24,75.73,13.70
637,0.00,24.70,12.35,24.70,0.00,0.00,77.73,25.91,25.91,77.73,23.44
639,0.00,12.89,6.44,12.89,0.00,0.00,5.47,1.82,1.82,5.47,29.20
641,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,2.49,7.47,37.96
643,0.00,0.00,0.00,0.00,0.00,0.00,9.18,3.06,3.06,9.18,32.04
645,0.00,3.24,1.62,3.24,0.00,0.00,5.03,1.68,1.68,5.03,34.09
647,0.00,5.04,2.52,5.04,0.00,0.00,7.03,2.34,2.34,7.03,35.22
649,0.00,5.04,2.52,5.04,0.00,0.00,9.03,3.01,3.01,9.03,36.24
651,0.55,5.04,2.79,5.04,0.00,1.66,11.03,4.23,4.23,11.03,34.57
653,4.91,5.04,4.98,5.04,0.00,3.66,13.03,5.56,5.56,13.03,30.09
655,4.75,5.04,4.89,5.04,0.00,5.66,15.03,6.90,6.90,15.03,27.85
657,4.75,5.04,4.89,5.04,0.63,7.66,17.03,8.44,8.44,17.03,20.01
659,8.91,5.04,6.97,8.91,2.63,9.66,19.03,10.44,10.44,19.03,13.66
661,10.76,10.01,10.38,10.76,4.63,11.66,21.03,12.44,12.44,21.03,8.24
663,10.75,16.97,13.86,16.97,6.63,13.66,23.03,14.44,14.44,23.03,10.76
665,10.75,17.68,14.21,17.68,8.63,15.66,25.03,16.44,16.44,25.03,9.52
667,12.56,17.68,15.12,17.68,10.63,17.66,27.03,18.44,18.44,27.03,8.51
669,17.44,17.68,17.56,17.68,12.63,19.66,29.03,20.44,20.44,29.03,6.77
671,17.35,17.68,17.51,17.68,14.63,21.66,31.03,22.44,22.44,31.03,3.85
673,17.35,17.68,17.51,17.68,16.63,23.66,33.03,24.44,24.44,33.03,5.50
675,18.85,17.68,18.26,18.85,18.63,25.66,35.03,26.44,26.44,35.03,6.23
677,24.22,17.68,20.95,24.22,20.63,27.66,37.03,28.44,28.44,37.03,8.44
679,20.13,17.68,18.91,20.13,22.63,13.63,39.03,25.10,25.10,39.03,10.82
681,0.00,17.68,8.84,17.68,7.11,15.63,41.03,21.26,21.26,41.03,15.17
683,0.00,17.68,8.84,17.68,9.11,0.00,43.03,17.38,17.38,43.03,17.02
685,0.00,17.68,8.84,17.68,1.75,0.00,45.03,15.59,15.59,45.03,24.95
687,0.00,17.61,8.81,17.61,3.75,0.00,47.03,16.93,16.93,47.03,31.00
689,0.00,6.57,3.29,6.57,5.75,0.00,30.08,11.94,11.94,30.08,27.91
691,1.24,0.00,0.62,1.24,7.75,0.00,29.83,12.53,12.53,29.83,26.23
693,4.40,0.00,2.20,4.40,9.75,0.84,0.00,3.53,3.53,9.75,31.22
695,6.69,0.00,3.35,6.69,11.75,2.84,0.00,4.87,4.87,11.75,39.71
697,9.24,0.00,4.62,9.24,0.00,4.84,0.00,1.61,1.61,4.84,36.72
699,6.32,0.00,3.16,6.32,0.00,6.84,0.00,2.28,2.28,6.84,27.07
701,5.36,0.00,2.68,5.36,0.00,8.84,0.00,2.95,2.95,8.84,14.62
703,5.34,0.00,2.67,5.34,0.00,10.84,0.00,3.61,3.61,10.84,12.38
705,13.01,0.00,6.51,13.01,0.36,12.84,0.00,4.40,4.40,12.84,19.26
707,19.23,0.00,9.61,19.23,2.36,14.84,0.00,5.73,5.73,14.84,23.03
709,19.09,0.00,9.55,19.09,4.36,16.84,0.00,7.07,7.07,16.84,23.28
711,19.09,0.00,9.55,19.09,6.36,18.84,0.00,8.40,8.40,18.84,15.86
713,19.09,0.00,9.55,19.09,8.36,20.84,0.00,9.73,9.73,20.84,7.73
715,19.09,0.00,9.55,19.09,10.36,22.84,0.00,11.07,11.07,22.84,10.11
717,24.97,0.00,12.49,24.97,12.36,24.84,0.71,12.64,12.64,24.84,23.60
719,25.18,0.00,12.59,25.18,14.36,18.27,2.71,11.78,11.78,18.27,36.28
721,0.00,0.00,0.00,0.00,16.36,7.98,0.00,8.11,8.11,16.36,45.28
723,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,3.33,9.98,55.16
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
731,0.00,1.67,0.84,1.67,0.00,0.10,1.41,0.50,0.50,1.41,27.37
733,0.92,5.03,2.97,5.03,0.00,2.10,3.41,1.84,1.84,3.41,27.41
735,5.46,4.96,5.21,5.46,0.00,4.10,5.41,3.17,3.17,5.41,27.64
737,9.24,4.96,7.10,9.24,1.43,6.10,7.41,4.98,4.98,7.41,24.74
739,12.01,4.96,8.48,12.01,3.43,8.10,9.41,6.98,6.98,9.41,24.11
741,11.99,7.58,9.78,11.99,5.43,10.10,11.41,8.98,8.98,11.41,18.80
743,11.99,11.05,11.52,11.99,7.43,12.10,13.41,10.98,10.98,13.41,13.31
745,11.99,14.70,13.34,14.70,9.43,14.10,15.41,12.98,12.98,15.41,13.31
747,9.78,17.25,13.51,17.25,11.43,16.10,17.41,14.98,14.98,17.41,17.81
749,0.00,7.27,3.64,7.27,13.43,0.00,9.11,7.51,7.51,13.43,24.37
751,0.00,0.00,0.00,0.00,0.49,0.00,7.35,2.61,2.61,7.35,31.12
753,0.00,0.00,0.00,0.00,0.00,0.00,5.32,1.77,1.77,5.32,24.90
755,0.00,4.21,2.11,4.21,0.00,0.00,7.32,2.44,2.44,7.32,28.36
757,0.00,4.49,2.24,4.49,0.00,0.00,9.32,3.11,3.11,9.32,32.17
759,0.00,4.49,2.24,4.49,0.00,0.52,11.32,3.95,3.95,11.32,0.00
761,0.00,4.49,2.24,4.49,0.00,2.52,13.32,5.28,5.28,13.32,0.00
763,0.00,4.49,2.24,4.49,0.00,0.00,15.32,5.11,5.11,15.32,0.00
765,0.00,4.49,2.24,4.49,0.00,0.00,17.32,5.77,5.77,17.32,0.00
767,0.00,4.49,2.24,4.49,0.00,0.00,19.32,6.44,6.44,19.32,0.00
769,0.00,4.49,2.24,4.49,0.00,0.00,21.32,7.11,7.11,21.32,0.00
771,0.00,4.49,2.24,4.49,0.00,0.00,23.32,7.77,7.77,23.32,0.00
773,0.00,4.49,2.24,4.49,0.00,0.00,25.32,8.44,8.44,25.32,0.00
775,0.00,4.49,2.24,4.49,0.00,0.00,27.32,9.11,9.11,27.32,0.00
777,0.00,4.49,2.24,4.49,0.00,0.00,29.32,9.77,9.77,29.32,0.00
779,0.00,4.49,2.24,4.49,0.00,0.00,31.32,10.44,10.44,31.32,20.67
781,0.00,4.49,2.24,4.49,0.00,0.00,33.32,11.11,11.11,33.32,24.75
783,0.00,4.49,2.24,4.49,0.00,0.00,35.32,11.77,11.77,35.32,28.46
785,0.00,4.49,2.24,4.49,0.00,0.00,37.32,12.44,12.44,37.32,29.92
787,0.00,4.49,2.24,4.49,0.00,0.00,39.32,13.11,13.11,39.32,19.35
789,0.00,4.49,2.24,4.49,0.00,0.00,41.32,13.77,13.77,41.32,18.50
791,0.00,4.49,2.24,4.49,0.00,0.00,43.32,14.44,14.44,43.32,16.95
793,0.00,9.88,4.94,9.88,0.00,0.00,45.32,15.11,15.11,45.32,19.05
795,0.00,10.90,5.45,10.90,0.00,0.00,47.32,15.77,15.77,47.32,20.14
797,0.00,10.90,5.45,10.90,0.00,0.00,49.32,16.44,16.44,49.32,15.03
799,0.00,10.90,5.45,10.90,0.00,0.00,51.32,17.11,17.11,51.32,7.78
801,0.00,10.90,5.45,10.90,0.00,0.00,53.32,17.77,17.77,53.32,11.94
803,0.00,14.17,7.09,14.17,0.00,0.00,55.32,18.44,18.44,55.32,20.31
805,0.00,17.69,8.85,17.69,0.00,0.00,57.32,19.11,19.11,57.32,33.04
807,0.00,17.66,8.83,17.66,0.00,0.00,59.32,19.77,19.77,59.32,36.75
809,0.00,17.66,8.83,17.66,0.00,0.00,61.32,20.44,20.44,61.32,37.17
811,0.00,17.66,8.83,17.66,0.00,0.00,63.32,21.11,21.11,63.32,30.21
813,0.00,17.66,8.83,17.66,0.00,0.90,65.32,22.07,22.07,65.32,20.61
815,3.10,17.66,10.38,17.66,0.00,2.90,67.32,23.41,23.41,67.32,18.52
817,0.24,17.62,8.93,17.62,0.00,4.90,69.32,24.74,24.74,69.32,18.58
819,0.00,5.87,2.93,5.87,0.00,5.21,29.13,11.45,11.45,29.13,16.90
821,0.00,0.00,0.00,0.00,1.57,7.11,20.36,9.68,9.68,20.36,12.61
823,0.86,0.00,0.43,0.86,3.57,6.34,1.77,3.89,3.89,6.34,14.17
825,12.55,0.00,6.27,12.55,5.57,8.34,3.77,5.89,5.89,8.34,13.33
827,23.26,0.00,11.63,23.26,7.57,10.34,5.77,7.89,7.89,10.34,9.83
829,22.99,2.35,12.67,22.99,9.57,12.34,7.77,9.89,9.89,12.34,16.29
831,22.99,4.79,13.89,22.99,11.57,14.34,9.77,11.89,11.89,14.34,21.11
833,22.99,4.77,13.88,22.99,13.57,16.34,11.77,13.89,13.89,16.34,23.45
835,22.99,4.77,13.88,22.99,15.57,18.34,13.77,15.89,15.89,18.34,22.95
837,22.92,4.77,13.84,22.92,17.57,20.34,15.77,17.89,17.89,20.34,23.53
839,6.56,4.77,5.66,6.56,19.57,19.55,17.77,18.96,18.96,19.57,19.96
841,0.00,4.77,2.38,4.77,5.81,21.55,19.77,15.71,15.71,21.55,20.29
843,0.00,4.77,2.38,4.77,7.81,4.50,21.77,11.36,11.36,21.77,21.50
845,0.00,4.77,2.38,4.77,0.00,6.50,23.77,10.09,10.09,23.77,23.42
847,1.86,4.77,3.31,4.77,0.00,8.50,25.77,11.42,11.42,25.77,20.14
849,9.04,8.51,8.78,9.04,0.00,10.50,27.77,12.76,12.76,27.77,18.31
851,10.40,10.67,10.54,10.67,0.00,12.50,29.77,14.09,14.09,29.77,13.98
853,10.40,10.67,10.53,10.67,0.00,14.50,31.77,15.42,15.42,31.77,7.11
855,11.19,10.67,10.93,11.19,0.00,16.50,33.77,16.76,16.76,33.77,2.16
857,17.98,10.67,14.32,17.98,1.40,18.50,35.77,18.56,18.56,35.77,0.20
859,23.56,10.67,17.11,23.56,3.40,20.50,37.77,20.56,20.56,37.77,0.00
861,23.34,10.67,17.00,23.34,5.40,22.50,39.77,22.56,22.56,39.77,0.00
863,23.34,10.67,17.00,23.34,7.40,24.50,41.77,24.56,24.56,41.77,0.00
865,23.34,10.67,17.00,23.34,9.40,26.50,43.77,26.56,26.56,43.77,1.08
867,23.34,7.64,15.49,23.34,11.40,28.50,45.77,28.56,28.56,45.77,0.00
869,23.34,0.00,11.67,23.34,13.40,30.50,25.26,23.05,23.05,30.50,0.00
871,23.34,0.00,11.67,23.34,15.40,32.50,0.00,15.97,15.97,32.50,0.00
873,23.34,0.00,11.67,23.34,17.40,34.50,0.00,17.30,17.30,34.50,0.00
875,23.34,0.00,11.67,23.34,19.40,36.50,0.00,18.63,18.63,36.50,1.51
877,23.34,0.00,11.67,23.34,21.40,38.50,0.00,19.97,19.97,38.50,9.10
879,23.03,0.00,11.52,23.03,23.40,37.01,0.00,20.14,20.14,37.01,20.06
881,3.25,0.00,1.62,3.25,25.40,28.65,0.00,18.02,18.02,28.65,20.97
883,0.00,0.00,0.00,0.00,27.40,0.00,0.00,9.13,9.13,27.40,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
903,0.00,0.00,0.00,0.00,0.43,0.67,0.00,0.37,0.37,0.67,33.01
905,1.15,0.00,0.58,1.15,2.43,2.67,0.00,1.70,1.70,2.67,22.01
907,11.45,0.00,5.73,11.45,4.43,4.67,0.00,3.03,3.03,4.67,13.24
909,18.23,0.00,9.11,18.23,6.43,6.67,0.67,4.59,4.59,6.67,2.87
911,18.54,0.00,9.27,18.54,8.43,8.67,,,,,0.29
913,25.17,0.00,12.58,25.17,10.43,10.67,,,,,0.00
915,24.96,0.00,12.48,24.96,12.43,12.67,,,,,9.82
917,24.96,0.00,12.48,24.96,14.43,14.67,,,,,15.74
919,24.66,0.00,12.33,24.66,16.43,14.71,,,,,23.80
921,2.34,0.00,1.17,2.34,9.71,16.71,,,,,30.05
923,0.00,0.00,0.00,0.00,11.71,0.00,,,,,35.39
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.64
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.64
929,0.00,0.00,0.00,0.00,1.47,0.00,,,,,33.98
931,0.00,0.00,0.00,0.00,3.47,0.00,,,,,48.20
933,0.00,0.00,0.00,0.00,5.47,0.00,,,,,49.26
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.90
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.34
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.46
941,0.00,0.00,0.00,0.00,1.74,0.00,,,,,41.76
943,0.00,0.00,0.00,0.00,3.74,0.00,,,,,37.48
945,0.00,0.00,0.00,0.00,0.00,1.63,,,,,44.64
947,0.00,0.00,0.00,0.00,0.00,3.63,,,,,33.73
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.91,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,,0.00,,,,,46.80
959,0.00,0.00,0.00,0.00,,0.00,,,,,58.73
961,0.00,0.00,0.00,0.00,,0.00,,,,,65.21
963,0.00,0.00,0.00,0.00,,0.00,,,,,50.93
965,0.00,0.00,0.00,0.00,,0.00,,,,,47.88
967,0.00,0.00,0.00,0.00,,0.00,,,,,43.43
969,0.00,0.00,0.00,0.00,,0.00,,,,,39.61
971,5.39,0.00,2.69,5.39,,0.10,,,,,35.18
973,5.41,0.00,2.70,5.41,,2.10,,,,,22.39
975,5.31,0.00,2.66,5.31,,4.10,,,,,22.39
977,0.00,1.81,0.90,1.81,,6.10,,,,,0.52
979,0.00,5.46,2.73,5.46,,,,,,,0.00
981,0.00,5.38,2.69,5.38,,,,,,,21.08
983,0.00,5.38,2.69,5.38,,,,,,,25.56
985,0.00,5.38,2.69,5.38,,,,,,,39.22
987,0.00,5.38,2.69,5.38,,,,,,,40.85
989,0.00,5.38,2.69,5.38,,,,,,,35.95
991,0.00,5.38,2.69,5.38,,,,,,,25.44
993,0.00,5.38,2.69,5.38,,,,,,,13.50
995,1.73,5.38,3.56,5.38,,,,,,,5.41
997,4.44,5.38,4.91,5.38,,,,,,,1.03
999,9.62,5.38,7.50,9.62,,,,,,,0.00
1001,10.98,5.38,8.18,10.98,,,,,,,0.00
1001,10.98,5.38,8.18,10.98,,,,,,,0.00
