time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,134.73,5.49,70.11,134.73,48.19,68.31,40.19,52.23,52.23,68.31,5.65
605,132.72,5.49,69.11,132.72,50.19,70.31,42.19,54.23,54.23,70.31,5.64
607,120.91,5.49,63.20,120.91,52.19,72.31,44.19,56.23,56.23,72.31,5.71
609,82.99,5.49,44.24,82.99,54.19,44.80,46.19,48.39,48.39,54.19,5.24
611,89.66,5.49,47.58,89.66,53.51,46.80,48.19,49.50,49.50,53.51,4.68
613,94.44,5.49,49.96,94.44,47.08,48.80,50.19,48.69,48.69,50.19,6.19
615,107.97,5.49,56.73,107.97,49.08,50.80,52.19,50.69,50.69,52.19,4.59
617,115.78,5.49,60.64,115.78,51.08,52.80,54.19,52.69,52.69,54.19,5.24
619,133.12,5.49,69.31,133.12,53.08,54.80,56.19,54.69,54.69,56.19,3.59
621,136.55,7.62,72.08,136.55,55.08,56.80,58.19,56.69,56.69,58.19,4.99
623,136.50,15.14,75.82,136.50,57.08,58.80,60.19,58.69,58.69,60.19,6.30
625,136.50,23.69,80.09,136.50,59.08,60.80,62.19,60.69,60.69,62.19,4.07
627,141.09,29.79,85.44,141.09,61.08,62.80,64.19,62.69,62.69,64.19,5.31
629,142.72,32.01,87.37,142.72,63.08,64.80,66.19,64.69,64.69,66.19,5.19
631,142.72,42.11,92.41,142.72,65.08,66.80,68.19,66.69,66.69,68.19,3.80
633,142.71,49.36,96.03,142.71,67.08,68.80,70.19,68.69,68.69,70.19,5.67
635,129.04,56.13,92.59,129.04,69.08,70.80,72.19,70.69,70.69,72.19,6.15
637,71.04,72.66,71.85,72.66,71.08,72.80,74.19,72.69,72.69,74.19,6.30
639,82.95,84.57,83.76,84.57,73.08,46.15,69.64,62.96,62.96,73.08,6.83
641,91.81,93.44,92.62,93.44,73.73,48.15,70.96,64.28,64.28,73.73,6.90
643,97.68,99.30,98.49,99.30,54.23,50.15,60.12,54.83,54.83,60.12,6.35
645,104.42,106.05,105.24,106.05,56.23,52.15,60.72,56.37,56.37,60.72,8.98
647,104.17,105.80,104.98,105.80,29.76,54.15,62.72,48.88,48.88,62.72,10.47
649,104.17,105.80,104.98,105.80,31.76,50.80,64.72,49.09,49.09,64.72,7.78
651,104.17,105.80,104.98,105.80,33.76,39.23,66.72,46.57,46.57,66.72,10.07
653,104.10,105.73,104.91,105.73,35.76,41.23,68.72,48.57,48.57,68.72,14.16
655,97.61,100.69,99.15,100.69,37.76,43.23,70.72,50.57,50.57,70.72,17.18
657,0.00,30.62,15.31,30.62,39.76,45.23,72.72,52.57,52.57,72.72,19.01
659,0.00,30.61,15.30,30.61,41.76,47.23,74.72,54.57,54.57,74.72,18.17
661,2.92,30.61,16.76,30.61,43.76,49.23,76.72,56.57,56.57,76.72,17.43
663,14.30,30.61,22.45,30.61,45.76,51.23,78.72,58.57,58.57,78.72,16.09
665,25.87,30.61,28.24,30.61,47.76,53.23,80.72,60.57,60.57,80.72,10.22
667,37.59,33.48,35.54,37.59,49.76,55.23,82.72,62.57,62.57,82.72,5.44
669,52.34,53.97,53.15,53.97,51.76,57.23,84.72,64.57,64.57,84.72,1.89
671,62.84,64.46,63.65,64.46,53.76,59.23,86.72,66.57,66.57,86.72,0.84
673,66.85,68.47,67.66,68.47,55.76,61.23,88.72,68.57,68.57,88.72,1.97
675,81.10,82.73,81.92,82.73,57.76,63.23,90.72,70.57,70.57,90.72,3.05
677,81.81,83.44,82.62,83.44,59.76,65.23,92.72,72.57,72.57,92.72,5.08
679,81.81,83.44,82.62,83.44,61.76,64.46,87.49,71.24,71.24,87.49,7.95
681,81.81,83.44,82.62,83.44,63.76,61.47,78.28,67.84,67.84,78.28,9.81
683,81.81,83.44,82.62,83.44,49.70,63.47,77.46,63.55,63.55,77.46,9.56
685,90.95,92.57,91.76,92.57,51.70,61.08,21.52,44.77,44.77,61.08,12.83
687,94.29,95.91,95.10,95.91,53.70,63.08,23.52,46.77,46.77,63.08,16.94
689,94.26,95.89,95.08,95.89,55.70,16.39,25.52,32.54,32.54,55.70,20.79
691,94.21,95.83,95.02,95.83,29.70,18.39,27.52,25.20,25.20,29.70,19.21
693,97.89,99.52,98.70,99.52,24.69,20.39,29.52,24.87,24.87,29.52,17.95
695,38.33,42.81,40.57,42.81,26.69,22.39,31.52,26.87,26.87,31.52,16.31
697,0.00,12.48,6.24,12.48,23.70,24.39,33.52,27.20,27.20,33.52,16.15
699,0.00,12.30,6.15,12.30,25.70,26.39,35.52,29.20,29.20,35.52,17.67
701,11.92,12.30,12.11,12.30,27.70,28.39,37.52,31.20,31.20,37.52,22.01
703,17.30,12.30,14.80,17.30,29.70,30.39,39.52,33.20,33.20,39.52,21.28
705,17.25,16.95,17.10,17.25,31.70,32.39,41.52,35.20,35.20,41.52,16.60
707,21.75,24.88,23.32,24.88,33.70,34.39,43.52,37.20,37.20,43.52,11.20
709,29.70,24.75,27.23,29.70,35.70,36.39,45.52,39.20,39.20,45.52,5.64
711,34.06,39.57,36.81,39.57,37.70,38.39,47.52,41.20,41.20,47.52,5.36
713,46.97,48.60,47.78,48.60,39.70,40.39,49.52,43.20,43.20,49.52,8.84
715,54.07,55.70,54.89,55.70,41.70,42.39,51.52,45.20,45.20,51.52,8.01
717,53.88,55.51,54.70,55.51,43.70,44.39,53.52,47.20,47.20,53.52,5.06
719,53.88,55.51,54.70,55.51,45.70,46.39,55.52,49.20,49.20,55.52,2.22
721,57.30,58.93,58.12,58.93,47.70,48.39,57.52,51.20,51.20,57.52,3.20
723,63.39,65.01,64.20,65.01,49.70,50.39,59.52,53.20,53.20,59.52,3.51
725,67.49,69.11,68.30,69.11,51.70,52.39,61.52,55.20,55.20,61.52,3.68
727,67.44,69.06,68.25,69.06,53.70,54.39,63.52,57.20,57.20,63.52,2.72
729,67.44,69.06,68.25,69.06,55.70,56.39,58.75,56.94,56.94,58.75,2.82
731,71.20,72.83,72.02,72.83,57.70,58.39,47.10,54.40,54.40,58.39,0.00
733,73.86,75.48,74.67,75.48,59.70,60.39,25.66,48.58,48.58,60.39,2.61
735,73.84,75.47,74.65,75.47,61.70,62.39,27.66,50.58,50.58,62.39,7.70
737,73.84,75.47,74.65,75.47,63.70,64.39,29.66,52.58,52.58,64.39,9.44
739,73.84,75.47,74.65,75.47,65.70,46.92,31.66,48.09,48.09,65.70,9.13
741,73.84,75.47,74.65,75.47,67.70,48.92,33.66,50.09,50.09,67.70,11.24
743,77.74,79.37,78.55,79.37,44.01,50.92,35.66,43.53,43.53,50.92,13.59
745,83.54,85.17,84.36,85.17,46.01,36.72,37.66,40.13,40.13,46.01,13.31
747,85.40,87.03,86.22,87.03,34.71,38.72,39.66,37.70,37.70,39.66,10.57
749,85.39,87.01,86.20,87.01,36.71,40.72,41.66,39.70,39.70,41.66,15.10
751,64.10,61.91,63.00,64.10,38.71,42.72,43.66,41.70,41.70,43.66,18.28
753,19.90,4.90,12.40,19.90,40.71,44.72,45.66,43.70,43.70,45.66,16.01
755,22.22,4.90,13.56,22.22,42.71,46.72,47.66,45.70,45.70,47.66,12.24
757,22.20,11.21,16.71,22.20,44.71,48.72,49.66,47.70,47.70,49.66,10.38
759,26.89,18.59,22.74,26.89,46.71,47.41,51.66,48.60,48.60,51.66,9.23
761,33.72,18.47,26.10,33.72,41.47,49.41,53.66,48.18,48.18,53.66,10.70
763,37.21,18.47,27.84,37.21,43.47,20.32,55.66,39.82,39.82,55.66,9.22
765,43.72,18.47,31.10,43.72,45.47,22.32,57.66,41.82,41.82,57.66,8.24
767,33.00,34.52,33.76,34.52,47.47,24.32,59.66,43.82,43.82,59.66,6.79
769,15.90,19.54,17.72,19.54,49.47,26.32,61.66,45.82,45.82,61.66,7.39
771,22.60,19.55,21.07,22.60,51.47,28.32,63.66,47.82,47.82,63.66,14.01
773,22.39,32.20,27.30,32.20,53.47,30.32,65.66,49.82,49.82,65.66,17.46
775,22.39,32.00,27.20,32.00,55.47,32.32,67.66,51.82,51.82,67.66,14.96
777,22.39,32.00,27.20,32.00,57.47,34.32,69.66,53.82,53.82,69.66,9.96
779,22.39,32.00,27.20,32.00,59.47,36.32,71.66,55.82,55.82,71.66,4.24
781,28.69,38.63,33.66,38.63,61.47,38.32,73.66,57.82,57.82,73.66,0.91
783,50.17,51.79,50.98,51.79,63.47,40.32,75.66,59.82,59.82,75.66,0.06
785,56.04,57.66,56.85,57.66,65.47,42.32,77.66,61.82,61.82,77.66,0.00
787,55.92,57.55,56.73,57.55,67.47,44.32,79.66,63.82,63.82,79.66,2.15
789,55.92,57.55,56.73,57.55,69.47,46.32,81.66,65.82,65.82,81.66,3.02
791,55.92,57.55,56.73,57.55,71.47,48.32,83.66,67.82,67.82,83.66,3.68
793,55.92,57.55,56.73,57.55,73.47,50.32,85.66,69.82,69.82,85.66,2.76
795,55.92,57.55,56.73,57.55,75.47,52.32,87.66,71.82,71.82,87.66,5.06
797,55.92,57.55,56.73,57.55,51.37,54.32,89.66,65.12,65.12,89.66,6.91
799,61.41,63.03,62.22,63.03,53.37,56.32,74.28,61.32,61.32,74.28,15.62
801,62.92,64.55,63.74,64.55,55.37,47.77,68.89,57.34,57.34,68.89,20.63
803,62.92,64.55,63.73,64.55,0.00,49.77,41.71,30.49,30.49,49.77,22.73
805,66.39,68.01,67.20,68.01,0.00,23.02,34.81,19.28,19.28,34.81,18.01
807,69.75,71.37,70.56,71.37,0.00,25.02,36.81,20.61,20.61,36.81,16.92
809,77.25,78.87,78.06,78.87,0.00,27.02,38.81,21.94,21.94,38.81,17.38
811,85.48,87.11,86.29,87.11,0.35,29.02,40.81,23.40,23.40,40.81,11.33
813,85.07,86.69,85.88,86.69,2.35,31.02,42.81,25.40,25.40,42.81,8.63
815,19.90,39.13,29.52,39.13,4.35,33.02,44.81,27.40,27.40,44.81,10.47
817,0.00,31.82,15.91,31.82,6.35,35.02,46.81,29.40,29.40,46.81,8.71
819,0.00,42.79,21.39,42.79,8.35,12.84,39.64,20.28,20.28,39.64,8.38
821,0.00,54.29,27.14,54.29,10.35,14.84,40.17,21.79,21.79,40.17,13.84
823,0.00,57.28,28.64,57.28,12.35,16.84,38.57,22.59,22.59,38.57,12.56
825,0.00,67.91,33.95,67.91,14.35,18.84,26.44,19.88,19.88,26.44,11.15
827,0.00,70.40,35.20,70.40,16.35,20.84,28.44,21.88,21.88,28.44,13.06
829,0.00,40.83,20.42,40.83,18.35,16.97,30.44,21.92,21.92,30.44,13.98
831,0.00,5.78,2.89,5.78,19.97,18.97,32.44,23.80,23.80,32.44,14.35
833,0.00,5.78,2.89,5.78,17.44,20.97,34.44,24.29,24.29,34.44,19.29
835,0.00,5.78,2.89,5.78,19.44,14.85,36.44,23.58,23.58,36.44,21.44
837,0.00,5.78,2.89,5.78,20.88,16.85,38.44,25.39,25.39,38.44,22.87
839,0.00,7.23,3.62,7.23,18.29,18.85,40.44,25.86,25.86,40.44,25.52
841,0.00,12.51,6.25,12.51,20.29,20.85,42.44,27.86,27.86,42.44,26.47
843,0.00,12.41,6.21,12.41,22.29,22.85,44.44,29.86,29.86,44.44,17.12
845,0.00,12.41,6.21,12.41,24.29,0.00,46.44,23.58,23.58,46.44,11.14
847,5.77,14.69,10.23,14.69,26.29,0.00,48.44,24.91,24.91,48.44,15.49
849,8.27,22.83,15.55,22.83,22.13,0.00,50.44,24.19,24.19,50.44,22.33
851,8.27,24.83,16.55,24.83,24.13,0.00,52.44,25.52,25.52,52.44,27.96
853,8.27,24.82,16.54,24.82,26.13,0.00,54.44,26.86,26.86,54.44,25.66
855,8.27,24.82,16.54,24.82,28.13,0.00,56.44,28.19,28.19,56.44,21.39
857,6.70,24.82,15.76,24.82,30.13,0.00,58.44,29.52,29.52,58.44,19.74
859,0.00,24.82,12.41,24.82,32.13,0.00,60.44,30.86,30.86,60.44,18.45
861,0.00,24.82,12.41,24.82,2.78,1.63,62.44,22.28,22.28,62.44,16.78
863,7.72,24.82,16.27,24.82,3.75,3.63,64.44,23.94,23.94,64.44,13.15
865,18.88,24.82,21.85,24.82,5.75,5.63,66.44,25.94,25.94,66.44,13.26
867,24.30,24.82,24.56,24.82,7.75,7.63,68.44,27.94,27.94,68.44,16.74
869,22.21,24.49,23.35,24.49,9.75,5.21,50.60,21.85,21.85,50.60,21.07
871,0.00,1.16,0.58,1.16,10.01,7.21,43.91,20.37,20.37,43.91,23.29
873,0.53,0.00,0.27,0.53,0.00,9.21,40.80,16.67,16.67,40.80,23.24
875,12.03,0.00,6.01,12.03,0.00,11.21,0.00,3.74,3.74,11.21,24.58
877,17.81,0.00,8.91,17.81,0.00,13.21,0.00,4.40,4.40,13.21,24.69
879,17.78,0.00,8.89,17.78,0.00,15.21,0.00,5.07,5.07,15.21,27.01
881,17.78,0.00,8.89,17.78,0.00,17.21,0.00,5.74,5.74,17.21,25.07
883,17.78,0.00,8.89,17.78,0.00,19.21,0.33,6.51,6.51,19.21,23.59
885,17.78,2.16,9.97,17.78,0.00,21.21,2.33,7.85,7.85,21.21,19.97
887,17.78,11.05,14.42,17.78,0.00,23.21,4.33,9.18,9.18,23.21,15.85
889,17.78,11.03,14.41,17.78,0.00,25.21,6.33,10.51,10.51,25.21,9.80
891,17.78,15.21,16.50,17.78,0.00,27.21,8.33,11.85,11.85,27.21,4.38
893,17.78,19.26,18.52,19.26,0.00,29.21,10.33,13.18,13.18,29.21,1.24
895,17.78,24.29,21.04,24.29,0.00,31.21,12.33,14.51,14.51,31.21,4.67
897,17.78,29.47,23.63,29.47,0.00,33.21,14.33,15.85,15.85,33.21,8.44
899,17.78,29.34,23.56,29.34,0.00,35.21,14.87,16.69,16.69,35.21,13.98
901,17.78,14.36,16.07,17.78,0.00,37.21,12.65,16.62,16.62,37.21,17.90
903,17.78,0.00,8.89,17.78,0.00,39.21,9.99,16.40,16.40,39.21,18.17
905,17.78,2.83,10.31,17.78,0.12,41.21,9.95,17.09,17.09,41.21,20.33
907,17.78,5.37,11.58,17.78,2.12,43.21,11.95,19.09,19.09,43.21,25.92
909,21.19,5.36,13.27,21.19,4.12,45.21,13.95,21.09,21.09,45.21,22.72
911,24.16,5.36,14.76,24.16,6.12,47.21,15.95,23.09,23.09,47.21,16.63
913,24.49,5.36,14.92,24.49,8.12,49.21,17.95,25.09,25.09,49.21,8.83
915,30.46,5.36,17.91,30.46,10.12,51.21,19.95,27.09,27.09,51.21,6.15
917,34.60,5.36,19.98,34.60,12.12,53.21,21.95,29.09,29.09,53.21,5.07
919,49.53,5.36,27.45,49.53,14.12,55.21,23.95,31.09,31.09,55.21,5.62
921,50.53,5.36,27.95,50.53,16.12,57.21,25.95,33.09,33.09,57.21,8.57
923,50.53,5.36,27.95,50.53,18.12,59.21,27.95,35.09,35.09,59.21,7.27
925,50.53,5.36,27.95,50.53,20.12,61.21,29.95,37.09,37.09,61.21,14.33
927,54.80,5.36,30.08,54.80,22.12,63.21,31.95,39.09,39.09,63.21,14.74
929,57.25,5.36,31.31,57.25,24.12,60.41,33.95,39.49,39.49,60.41,15.76
931,60.22,5.36,32.79,60.22,26.12,58.65,35.95,40.24,40.24,58.65,13.13
933,65.99,5.36,35.68,65.99,28.12,60.65,37.95,42.24,42.24,60.65,8.94
935,76.47,5.27,40.87,76.47,30.12,21.96,39.95,30.67,30.67,39.95,7.37
937,88.47,0.44,44.46,88.47,32.12,23.96,41.95,32.67,32.67,41.95,9.38
939,89.61,0.00,44.81,89.61,34.12,25.96,23.19,27.75,27.75,34.12,12.79
941,88.91,0.00,44.45,88.91,36.12,27.96,23.25,29.11,29.11,36.12,17.11
943,23.18,0.00,11.59,23.18,38.12,29.96,17.62,28.56,28.56,38.12,13.25
945,16.08,0.00,8.04,16.08,40.12,31.96,11.95,28.01,28.01,40.12,13.04
947,20.71,5.37,13.04,20.71,29.44,33.96,13.95,25.78,25.78,33.96,13.02
949,22.07,5.15,13.61,22.07,31.44,35.96,15.95,27.78,27.78,35.96,9.19
951,27.44,12.27,19.85,27.44,33.44,37.96,17.95,29.78,29.78,37.96,8.11
953,32.40,12.03,22.21,32.40,35.44,39.96,19.95,31.78,31.78,39.96,13.26
955,32.90,12.03,22.47,32.90,37.44,41.96,21.95,33.78,33.78,41.96,15.51
957,31.57,12.03,21.80,31.57,39.44,43.96,23.95,35.78,35.78,43.96,15.95
959,30.26,12.03,21.15,30.26,41.44,45.96,25.95,37.78,37.78,45.96,16.73
961,36.37,12.03,24.20,36.37,43.44,47.96,27.95,39.78,39.78,47.96,15.67
963,36.85,12.03,24.44,36.85,45.44,49.96,29.95,41.78,41.78,49.96,16.61
965,44.16,12.03,28.09,44.16,47.44,51.96,31.95,43.78,43.78,51.96,13.04
967,51.61,9.29,30.45,51.61,49.44,53.96,33.95,45.78,45.78,53.96,8.40
969,60.44,0.00,30.22,60.44,51.44,55.96,32.07,46.49,46.49,55.96,2.74
971,66.96,0.00,33.48,66.96,53.44,57.96,7.31,39.57,39.57,57.96,0.41
973,79.42,0.00,39.71,79.42,55.44,59.96,9.31,41.57,41.57,59.96,1.74
975,81.67,0.00,40.83,81.67,57.44,61.96,11.31,43.57,43.57,61.96,5.74
977,81.66,0.00,40.83,81.66,59.44,63.96,13.31,45.57,45.57,63.96,10.54
979,81.66,0.00,40.83,81.66,61.44,,15.31,,,,12.18
981,81.66,0.00,40.83,81.66,44.38,,17.31,,,,7.60
983,84.48,0.00,42.24,84.48,46.38,,19.31,,,,4.92
985,97.87,0.00,48.94,97.87,48.45,,21.31,,,,5.25
987,106.74,0.00,53.37,106.74,50.45,,23.31,,,,7.46
989,109.39,0.00,54.70,109.39,52.45,,25.31,,,,7.16
991,109.38,0.00,54.69,109.38,54.45,,27.31,,,,8.01
993,109.38,4.62,57.00,109.38,56.45,,29.31,,,,10.05
995,109.73,5.75,57.74,109.73,58.45,,31.31,,,,10.96
997,119.88,0.74,60.31,119.88,58.82,,33.31,,,,13.45
999,127.82,0.00,63.91,127.82,60.82,,29.05,,,,12.70
1001,127.85,0.00,63.92,127.85,41.51,,29.09,,,,9.48
1001,127.85,0.00,63.92,127.85,41.51,,29.09,,,,9.48
