time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,124.96,6.18,65.57,124.96,76.49,76.26,84.18,78.98,78.98,84.18,6.37
605,133.72,6.18,69.95,133.72,75.37,78.26,86.18,79.94,79.94,86.18,7.75
607,136.95,6.18,71.57,136.95,77.37,76.65,88.18,80.73,80.73,88.18,9.03
609,141.87,6.18,74.03,141.87,75.18,78.65,90.18,81.34,81.34,90.18,10.41
611,144.33,6.18,75.26,144.33,49.06,41.01,92.18,60.75,60.75,92.18,11.65
613,149.63,6.18,77.91,149.63,46.92,43.01,94.18,61.37,61.37,94.18,12.69
615,153.88,6.10,79.99,153.88,44.90,45.01,96.18,62.03,62.03,96.18,14.47
617,153.56,1.04,77.30,153.56,46.90,47.01,98.18,64.03,64.03,98.18,14.21
619,154.99,0.00,77.49,154.99,48.90,49.01,48.00,48.64,48.64,49.01,13.86
621,162.09,0.00,81.05,162.09,50.90,51.01,42.22,48.04,48.04,51.01,12.02
623,162.79,0.00,81.40,162.79,52.90,53.01,35.27,47.06,47.06,53.01,11.39
625,162.62,0.00,81.31,162.62,54.90,55.01,4.94,38.29,38.29,55.01,12.59
627,162.51,0.00,81.26,162.51,56.90,57.01,6.94,40.29,40.29,57.01,13.60
629,104.72,0.00,52.36,104.72,58.90,59.01,8.94,42.29,42.29,59.01,11.82
631,41.48,0.00,20.74,41.48,60.90,61.01,10.94,44.29,44.29,61.01,12.54
633,48.26,0.00,24.13,48.26,62.90,63.01,12.94,46.29,46.29,63.01,10.53
635,56.92,0.00,28.46,56.92,64.90,65.01,14.94,48.29,48.29,65.01,10.26
637,65.04,0.00,32.52,65.04,66.90,67.01,16.94,50.29,50.29,67.01,10.71
639,71.58,0.00,35.79,71.58,68.90,69.01,18.94,52.29,52.29,69.01,7.04
641,77.88,0.00,38.94,77.88,70.90,71.01,20.94,54.29,54.29,71.01,7.05
643,90.79,0.00,45.39,90.79,72.90,73.01,22.94,56.29,56.29,73.01,3.35
645,104.35,0.00,52.18,104.35,74.90,75.01,24.94,58.29,58.29,75.01,0.95
647,111.03,0.00,55.52,111.03,76.90,77.01,26.94,60.29,60.29,77.01,0.06
649,119.38,0.00,59.69,119.38,78.90,79.01,28.94,62.29,62.29,79.01,0.64
651,119.16,0.00,59.58,119.16,80.90,81.01,30.94,64.29,64.29,81.01,1.24
653,119.16,0.00,59.58,119.16,82.90,83.01,32.94,66.29,66.29,83.01,3.20
655,119.16,0.00,59.58,119.16,84.90,85.01,34.94,68.29,68.29,85.01,3.37
657,121.92,0.00,60.96,121.92,63.07,87.01,36.94,62.34,62.34,87.01,2.33
659,130.93,0.00,65.46,130.93,65.07,89.01,38.94,64.34,64.34,89.01,1.89
661,140.09,0.00,70.05,140.09,67.07,91.01,40.94,66.34,66.34,91.01,1.31
663,146.94,0.00,73.47,146.94,69.07,93.01,42.94,68.34,68.34,93.01,0.92
665,153.54,0.00,76.77,153.54,71.07,95.01,44.94,70.34,70.34,95.01,0.86
667,158.60,0.00,79.30,158.60,73.07,97.01,46.94,72.34,72.34,97.01,0.65
669,160.05,0.00,80.03,160.05,75.07,99.01,48.94,74.34,74.34,99.01,0.81
671,160.05,0.00,80.02,160.05,77.07,101.01,50.94,76.34,76.34,101.01,1.00
673,160.05,0.00,80.02,160.05,79.07,103.01,52.94,78.34,78.34,103.01,1.38
675,160.05,0.00,80.02,160.05,81.07,102.25,54.94,79.42,79.42,102.25,2.87
677,160.05,0.00,80.02,160.05,83.07,78.85,56.94,72.95,72.95,83.07,3.77
679,160.04,0.00,80.02,160.04,83.96,80.85,58.94,74.59,74.59,83.96,4.85
681,159.65,0.00,79.83,159.65,30.00,82.85,60.94,57.93,57.93,82.85,6.27
683,158.75,0.00,79.38,158.75,32.00,80.65,62.94,58.53,58.53,80.65,6.43
685,157.14,0.00,78.57,157.14,34.00,77.39,64.94,58.78,58.78,77.39,10.86
687,155.89,0.00,77.94,155.89,36.00,76.67,66.94,59.87,59.87,76.67,12.45
689,155.84,0.00,77.92,155.84,38.00,75.53,68.94,60.82,60.82,75.53,11.28
691,155.76,1.34,78.55,155.76,40.00,66.24,70.94,59.06,59.06,70.94,10.40
693,155.38,4.82,80.10,155.38,42.00,63.06,72.94,59.33,59.33,72.94,12.84
695,154.36,4.64,79.50,154.36,44.00,52.74,74.94,57.23,57.23,74.94,15.60
697,162.98,0.20,81.59,162.98,46.00,54.74,76.94,59.23,59.23,76.94,15.94
699,160.92,0.00,80.46,160.92,48.00,56.74,53.67,52.80,52.80,56.74,15.70
701,160.67,0.00,80.33,160.67,50.00,58.74,52.36,53.70,53.70,58.74,13.59
703,160.67,0.00,80.33,160.67,52.00,60.74,54.36,55.70,55.70,60.74,16.28
705,160.55,0.00,80.28,160.55,54.00,62.74,44.54,53.76,53.76,62.74,19.76
707,98.23,0.00,49.11,98.23,56.00,64.74,46.54,55.76,55.76,64.74,16.26
709,23.70,0.00,11.85,23.70,58.00,66.74,48.54,57.76,57.76,66.74,14.86
711,27.53,5.19,16.36,27.53,60.00,68.74,50.54,59.76,59.76,68.74,14.80
713,35.53,5.50,20.52,35.53,62.00,70.74,52.54,61.76,61.76,70.74,16.99
715,44.00,5.50,24.75,44.00,64.00,72.74,54.54,63.76,63.76,72.74,17.12
717,44.45,5.50,24.98,44.45,66.00,74.74,56.54,65.76,65.76,74.74,16.29
719,49.08,6.66,27.87,49.08,68.00,76.74,58.54,67.76,67.76,76.74,13.08
721,51.88,12.58,32.23,51.88,70.00,78.74,60.54,69.76,69.76,78.74,9.72
723,70.05,12.44,41.24,70.05,72.00,80.74,62.54,71.76,71.76,80.74,6.67
725,83.78,12.44,48.11,83.78,74.00,82.74,64.54,73.76,73.76,82.74,3.98
727,96.76,12.44,54.60,96.76,76.00,84.74,66.54,75.76,75.76,84.74,2.72
729,110.17,12.44,61.31,110.17,78.00,86.74,68.54,77.76,77.76,86.74,1.91
731,120.93,12.44,66.69,120.93,80.00,88.74,70.54,79.76,79.76,88.74,0.98
733,137.70,12.44,75.07,137.70,82.00,90.74,72.54,81.76,81.76,90.74,0.10
735,145.76,12.44,79.10,145.76,84.00,92.74,74.54,83.76,83.76,92.74,0.16
737,155.30,12.44,83.87,155.30,86.00,94.74,76.54,85.76,85.76,94.74,0.54
739,146.77,12.44,79.60,146.77,88.00,96.74,78.54,87.76,87.76,96.74,0.11
741,152.68,12.44,82.56,152.68,90.00,98.74,80.54,89.76,89.76,98.74,0.21
743,156.83,12.44,84.64,156.83,92.00,100.74,82.54,91.76,91.76,100.74,0.15
745,159.45,12.44,85.94,159.45,94.00,102.74,84.54,93.76,93.76,102.74,1.11
747,159.43,12.44,85.94,159.43,96.00,101.03,86.54,94.52,94.52,101.03,1.62
749,159.43,12.44,85.94,159.43,98.00,83.61,88.54,90.05,90.05,98.00,2.51
751,159.43,12.44,85.94,159.43,98.19,85.61,90.54,91.45,91.45,98.19,3.39
753,159.43,12.44,85.94,159.43,88.87,87.61,92.54,89.67,89.67,92.54,4.74
755,159.43,12.44,85.94,159.43,84.27,89.61,94.54,89.47,89.47,94.54,6.49
757,159.43,12.44,85.94,159.43,86.27,35.91,96.54,72.90,72.90,96.54,7.47
759,159.43,12.44,85.94,159.43,88.27,37.91,98.54,74.90,74.90,98.54,8.94
761,159.43,17.68,88.55,159.43,84.82,39.91,100.54,75.09,75.09,100.54,11.25
763,159.43,19.14,89.29,159.43,44.92,41.91,102.54,63.12,63.12,102.54,12.61
765,159.43,19.14,89.29,159.43,39.49,43.91,104.54,62.64,62.64,104.54,12.94
767,159.43,19.14,89.29,159.43,41.49,39.62,106.54,62.55,62.55,106.54,13.67
769,159.43,19.14,89.29,159.43,41.09,41.62,108.54,63.75,63.75,108.54,14.42
771,159.43,19.14,89.29,159.43,40.66,43.62,110.54,64.94,64.94,110.54,13.80
773,159.39,19.14,89.26,159.39,42.66,42.45,112.54,65.88,65.88,112.54,14.27
775,136.71,19.14,77.92,136.71,44.66,44.45,114.54,67.88,67.88,114.54,17.63
777,17.08,23.26,20.17,23.26,46.66,46.45,105.70,66.27,66.27,105.70,21.51
779,17.06,9.65,13.35,17.06,48.66,48.45,73.13,56.74,56.74,73.13,21.63
781,17.06,0.00,8.53,17.06,50.66,50.45,46.61,49.24,49.24,50.66,22.30
783,21.51,0.00,10.76,21.51,52.66,52.45,48.61,51.24,51.24,52.66,20.05
785,30.51,0.00,15.26,30.51,54.66,54.45,47.63,52.24,52.24,54.66,21.12
787,37.72,0.00,18.86,37.72,56.66,56.45,0.00,37.70,37.70,56.66,17.89
789,44.89,0.00,22.45,44.89,58.66,58.45,0.00,39.03,39.03,58.66,13.25
791,57.17,0.00,28.58,57.17,60.66,60.45,0.00,40.37,40.37,60.66,11.38
793,73.25,0.00,36.63,73.25,62.66,62.45,0.00,41.70,41.70,62.66,8.10
795,85.48,0.00,42.74,85.48,64.66,64.45,0.90,43.34,43.34,64.66,5.38
797,99.40,0.00,49.70,99.40,66.66,66.45,2.90,45.34,45.34,66.66,3.24
799,111.56,0.00,55.78,111.56,68.66,68.45,4.90,47.34,47.34,68.66,3.07
801,123.70,0.00,61.85,123.70,70.66,70.45,6.90,49.34,49.34,70.66,0.97
803,135.99,0.00,68.00,135.99,72.66,72.45,8.90,51.34,51.34,72.66,0.72
805,144.80,0.00,72.40,144.80,74.66,74.45,10.90,53.34,53.34,74.66,0.29
807,147.45,0.00,73.73,147.45,76.66,76.45,12.90,55.34,55.34,76.66,0.02
809,151.08,0.00,75.54,151.08,78.66,78.45,14.90,57.34,57.34,78.66,0.28
811,162.02,0.00,81.01,162.02,80.66,80.45,16.90,59.34,59.34,80.66,0.46
813,159.09,0.00,79.54,159.09,82.66,82.45,18.90,61.34,61.34,82.66,0.55
815,157.63,0.00,78.82,157.63,77.01,84.45,20.90,60.79,60.79,84.45,0.44
817,157.59,0.00,78.80,157.59,79.01,86.45,22.90,62.79,62.79,86.45,0.63
819,157.59,0.00,78.80,157.59,81.01,88.45,24.90,64.79,64.79,88.45,0.70
821,157.59,0.00,78.80,157.59,83.01,90.45,26.90,66.79,66.79,90.45,0.62
823,157.59,0.00,78.80,157.59,85.01,92.45,28.90,68.79,68.79,92.45,0.78
825,157.59,0.00,78.80,157.59,87.01,94.45,30.90,70.79,70.79,94.45,0.60
827,157.59,0.00,78.80,157.59,89.01,96.45,32.90,72.79,72.79,96.45,0.61
829,157.59,0.00,78.80,157.59,91.01,98.45,34.90,74.79,74.79,98.45,0.64
831,157.59,0.00,78.80,157.59,93.01,100.45,36.90,76.79,76.79,100.45,1.06
833,157.59,0.00,78.80,157.59,95.01,102.45,38.90,78.79,78.79,102.45,1.57
835,157.59,0.00,78.80,157.59,97.01,103.37,40.90,80.43,80.43,103.37,3.00
837,157.59,0.00,78.80,157.59,99.01,99.22,42.90,80.38,80.38,99.22,4.25
839,157.58,0.00,78.79,157.58,87.64,101.22,44.90,77.92,77.92,101.22,5.76
841,157.26,0.00,78.63,157.26,89.64,100.23,46.90,78.92,78.92,100.23,4.96
843,155.80,0.00,77.90,155.80,91.64,96.07,48.90,78.87,78.87,96.07,7.80
845,155.03,0.00,77.52,155.03,93.64,43.28,50.90,62.61,62.61,93.64,9.08
847,155.13,0.00,77.57,155.13,59.13,45.28,52.90,52.44,52.44,59.13,11.45
849,162.15,0.00,81.07,162.15,59.16,47.28,54.90,53.78,53.78,59.16,12.27
851,159.78,0.00,79.89,159.78,58.23,49.28,56.90,54.80,54.80,58.23,13.16
853,159.54,2.54,81.04,159.54,56.91,51.28,58.90,55.70,55.70,58.90,13.87
855,158.95,5.63,82.29,158.95,58.91,53.28,60.90,57.70,57.70,60.90,14.81
857,158.23,12.16,85.19,158.23,58.62,55.28,62.90,58.93,58.93,62.90,13.29
859,158.17,15.03,86.60,158.17,60.62,57.28,64.90,60.93,60.93,64.90,13.08
861,158.17,18.33,88.25,158.17,62.62,59.28,66.90,62.93,62.93,66.90,17.10
863,158.10,7.74,82.92,158.10,64.62,61.28,66.95,64.28,64.28,66.95,20.28
865,156.19,0.00,78.10,156.19,66.62,63.28,65.31,65.07,65.07,66.62,19.39
867,72.17,0.00,36.08,72.17,68.62,65.28,62.42,65.44,65.44,68.62,17.58
869,21.27,2.96,12.12,21.27,70.62,67.28,63.36,67.09,67.09,70.62,17.72
871,28.37,5.06,16.72,28.37,72.62,69.28,65.36,69.09,69.09,72.62,17.74
873,34.68,5.06,19.87,34.68,74.62,71.28,67.36,71.09,71.09,74.62,18.14
875,42.42,5.06,23.74,42.42,76.62,73.28,69.36,73.09,73.09,76.62,17.63
877,48.07,5.06,26.57,48.07,78.62,75.28,71.36,75.09,75.09,78.62,13.80
879,56.28,5.06,30.67,56.28,80.62,77.28,73.36,77.09,77.09,80.62,9.57
881,71.31,5.06,38.18,71.31,82.62,79.28,75.36,79.09,79.09,82.62,8.18
883,86.79,5.06,45.92,86.79,84.62,81.28,77.36,81.09,81.09,84.62,5.38
885,99.75,5.06,52.40,99.75,86.62,83.28,79.36,83.09,83.09,86.62,4.92
887,112.24,5.06,58.65,112.24,88.62,85.28,81.36,85.09,85.09,88.62,2.80
889,124.57,5.06,64.81,124.57,90.62,87.28,83.36,87.09,87.09,90.62,1.49
891,136.30,5.06,70.68,136.30,92.62,89.28,85.36,89.09,89.09,92.62,0.47
893,145.72,5.06,75.39,145.72,94.62,91.28,87.36,91.09,91.09,94.62,0.59
895,152.82,5.06,78.94,152.82,96.62,93.28,89.36,93.09,93.09,96.62,0.65
897,157.15,5.06,81.10,157.15,92.58,95.28,91.36,93.07,93.07,95.28,0.50
899,157.04,5.06,81.05,157.04,94.58,97.28,93.36,95.07,95.07,97.28,0.69
901,157.04,5.06,81.05,157.04,96.58,99.28,95.36,97.07,97.07,99.28,0.85
903,157.04,5.06,81.05,157.04,98.58,101.28,97.36,99.07,99.07,101.28,0.81
905,157.04,5.06,81.05,157.04,100.58,103.28,99.36,101.07,101.07,103.28,1.69
907,157.04,5.06,81.05,157.04,102.58,100.23,101.36,101.39,101.39,102.58,2.26
909,157.04,5.06,81.05,157.04,96.52,102.23,103.36,100.71,100.71,103.36,3.64
911,157.04,5.06,81.05,157.04,98.52,102.00,105.36,101.96,101.96,105.36,5.36
913,157.04,5.06,81.05,157.04,100.52,35.34,107.36,81.08,81.08,107.36,6.37
915,157.04,5.06,81.05,157.04,99.78,37.34,109.36,82.16,82.16,109.36,6.86
917,157.04,5.06,81.05,157.04,95.05,39.34,111.36,81.92,81.92,111.36,8.68
919,157.04,5.06,81.05,157.04,59.73,41.34,113.36,71.48,71.48,113.36,11.18
921,157.04,5.06,81.05,157.04,39.03,43.34,115.36,65.91,65.91,115.36,13.48
923,156.69,5.06,80.87,156.69,41.03,40.72,117.36,66.37,66.37,117.36,14.35
925,155.56,5.06,80.31,155.56,39.67,42.72,119.36,67.25,67.25,119.36,15.40
927,155.35,5.06,80.20,155.35,41.67,42.18,121.36,68.40,68.40,121.36,18.32
929,154.87,5.06,79.97,154.87,40.05,44.18,123.36,69.20,69.20,123.36,17.05
931,156.25,4.97,80.61,156.25,42.05,44.70,125.36,70.71,70.71,125.36,17.06
933,159.83,0.42,80.13,159.83,44.05,46.70,127.36,72.71,72.71,127.36,16.04
935,160.78,0.00,80.39,160.78,46.05,48.70,44.16,46.31,46.31,48.70,18.35
937,71.54,0.00,35.77,71.54,48.05,50.70,41.17,46.64,46.64,50.70,18.89
939,29.86,0.00,14.93,29.86,50.05,52.70,43.17,48.64,48.64,52.70,18.66
941,30.27,0.00,15.13,30.27,52.05,54.70,45.17,50.64,50.64,54.70,18.33
943,35.58,0.00,17.79,35.58,54.05,56.70,,,,,18.81
945,36.62,0.00,18.31,36.62,56.05,58.70,,,,,18.16
947,41.87,2.73,22.30,41.87,58.05,60.70,,,,,15.46
949,48.24,5.60,26.92,48.24,60.05,62.70,,,,,11.37
951,57.82,5.57,31.69,57.82,62.05,64.70,,,,,9.12
953,72.04,5.57,38.80,72.04,64.05,66.70,,,,,5.82
955,79.89,5.57,42.73,79.89,66.05,68.70,,,,,6.29
957,87.75,5.57,46.66,87.75,68.05,70.70,,,,,4.18
959,110.61,5.57,58.09,110.61,70.05,72.70,,,,,2.16
961,127.34,5.57,66.46,127.34,72.05,74.70,,,,,1.35
963,138.38,5.57,71.97,138.38,74.05,76.70,,,,,0.81
965,145.94,5.57,75.76,145.94,76.05,78.70,,,,,0.24
967,153.11,5.57,79.34,153.11,78.05,80.70,,,,,0.01
969,156.49,5.57,81.03,156.49,80.05,82.70,,,,,0.00
971,156.45,5.57,81.01,156.45,82.05,84.70,,,,,0.00
973,156.45,5.57,81.01,156.45,84.05,86.70,,,,,0.00
975,156.45,5.57,81.01,156.45,86.05,88.70,,,,,0.21
977,156.45,5.57,81.01,156.45,88.05,90.70,,,,,0.59
979,156.45,5.57,81.01,156.45,90.05,88.81,,,,,2.21
981,156.45,5.57,81.01,156.45,84.00,90.81,,,,,3.09
983,156.45,5.57,81.01,156.45,86.00,91.61,,,,,4.02
985,156.45,5.57,81.01,156.45,88.00,92.23,,,,,5.29
987,156.45,5.57,81.01,156.45,90.00,87.79,,,,,7.24
989,156.45,5.57,81.01,156.45,84.71,89.79,,,,,8.87
991,156.45,5.57,81.01,156.45,86.71,50.25,,,,,10.94
993,156.45,5.57,81.01,156.45,42.32,52.25,,,,,10.37
995,156.45,5.57,81.01,156.45,44.32,,,,,,9.42
997,156.45,11.00,83.72,156.45,42.34,,,,,,10.11
999,156.45,11.70,84.07,156.45,44.34,,,,,,11.32
1001,156.45,11.69,84.07,156.45,,,,,,,13.92
