time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,72.77,36.39,72.77,28.31,10.38,39.83,26.18,26.18,39.83,6.72
605,0.00,83.14,41.57,83.14,30.31,12.38,41.83,28.18,28.18,41.83,11.09
607,0.00,86.98,43.49,86.98,32.31,14.38,38.46,28.38,28.38,38.46,17.23
609,0.00,86.93,43.47,86.93,34.31,16.38,34.94,28.54,28.54,34.94,22.72
611,0.00,64.67,32.33,64.67,36.31,18.38,7.65,20.78,20.78,36.31,29.31
613,0.00,0.00,0.00,0.00,35.59,20.38,9.65,21.87,21.87,35.59,30.41
615,0.00,0.00,0.00,0.00,0.00,22.38,11.65,11.34,11.34,22.38,35.86
617,0.00,4.31,2.15,4.31,0.26,13.22,13.65,9.04,9.04,13.65,42.14
619,0.00,5.82,2.91,5.82,2.26,14.39,15.65,10.76,10.76,15.65,43.05
621,0.00,5.82,2.91,5.82,4.26,13.32,17.65,11.74,11.74,17.65,37.10
623,0.00,5.82,2.91,5.82,6.26,2.17,19.65,9.36,9.36,19.65,24.77
625,4.30,5.82,5.06,5.82,8.26,4.17,21.65,11.36,11.36,21.65,24.39
627,10.37,6.88,8.62,10.37,10.26,6.17,23.65,13.36,13.36,23.65,16.12
629,10.30,12.32,11.31,12.32,12.26,8.17,25.65,15.36,15.36,25.65,10.70
631,19.22,12.19,15.71,19.22,14.26,10.17,27.65,17.36,17.36,27.65,11.86
633,22.83,12.19,17.51,22.83,16.26,12.17,29.65,19.36,19.36,29.65,15.52
635,22.81,12.19,17.50,22.81,18.26,14.17,31.65,21.36,21.36,31.65,20.21
637,28.23,12.19,20.21,28.23,10.61,16.17,33.65,20.14,20.14,33.65,20.28
639,29.73,12.19,20.96,29.73,12.61,18.17,35.65,22.14,22.14,35.65,21.02
641,29.31,12.19,20.75,29.31,14.61,20.17,37.65,24.14,24.14,37.65,16.69
643,27.58,12.19,19.89,27.58,16.61,22.17,39.65,26.14,26.14,39.65,10.32
645,25.39,17.69,21.54,25.39,18.61,24.17,41.65,28.14,28.14,41.65,4.55
647,27.71,25.67,26.69,27.71,20.61,26.17,43.65,30.14,30.14,43.65,1.80
649,30.86,25.50,28.18,30.86,22.61,28.17,45.65,32.14,32.14,45.65,0.33
651,35.86,25.50,30.68,35.86,24.61,30.17,47.65,34.14,34.14,47.65,2.79
653,37.67,25.50,31.58,37.67,26.61,32.17,49.65,36.14,36.14,49.65,6.97
655,37.66,25.50,31.58,37.66,28.61,34.17,51.65,38.14,38.14,51.65,9.69
657,37.66,25.50,31.58,37.66,30.61,36.17,53.65,40.14,40.14,53.65,16.19
659,37.66,23.76,30.71,37.66,32.61,38.17,35.41,35.40,35.40,38.17,17.83
661,37.66,0.00,18.83,37.66,34.61,40.17,19.56,31.45,31.45,40.17,16.64
663,38.01,0.00,19.00,38.01,36.61,42.17,17.84,32.21,32.21,42.17,9.75
665,47.69,0.00,23.84,47.69,38.61,44.17,0.00,27.59,27.59,44.17,6.20
667,50.75,0.00,25.38,50.75,40.61,46.17,0.00,28.93,28.93,46.17,10.44
669,50.73,0.00,25.36,50.73,42.61,40.22,0.00,27.61,27.61,42.61,9.88
671,71.85,0.00,35.92,71.85,34.65,42.22,0.00,25.62,25.62,42.22,12.71
673,76.03,0.00,38.02,76.03,36.65,22.90,0.00,19.85,19.85,36.65,14.55
675,76.26,0.00,38.13,76.26,26.58,24.90,0.00,17.16,17.16,26.58,16.44
677,82.08,0.00,41.04,82.08,28.58,26.90,0.00,18.49,18.49,28.58,14.38
679,81.26,0.00,40.63,81.26,16.07,28.90,0.00,14.99,14.99,28.90,7.59
681,80.41,0.00,40.20,80.41,18.07,30.90,0.00,16.32,16.32,30.90,6.53
683,83.12,0.00,41.56,83.12,20.07,32.90,0.00,17.66,17.66,32.90,5.69
685,60.99,0.00,30.50,60.99,22.07,34.90,0.00,18.99,18.99,34.90,7.79
687,43.11,0.00,21.55,43.11,24.07,36.90,0.00,20.32,20.32,36.90,7.08
689,48.83,0.00,24.41,48.83,26.07,38.90,0.00,21.66,21.66,38.90,10.71
691,54.97,0.00,27.49,54.97,28.07,40.90,0.00,22.99,22.99,40.90,9.17
693,56.36,0.00,28.18,56.36,30.07,42.90,0.00,24.32,24.32,42.90,5.32
695,57.02,0.00,28.51,57.02,32.07,44.90,0.00,25.66,25.66,44.90,6.49
697,62.32,0.00,31.16,62.32,34.07,46.90,0.00,26.99,26.99,46.90,9.37
699,66.08,0.00,33.04,66.08,36.07,48.90,0.00,28.32,28.32,48.90,10.72
701,68.90,0.00,34.45,68.90,38.07,50.90,0.00,29.66,29.66,50.90,9.97
703,68.89,0.00,34.44,68.89,40.07,52.90,0.00,30.99,30.99,52.90,5.16
705,74.73,0.00,37.36,74.73,42.07,54.90,0.00,32.32,32.32,54.90,2.12
707,85.23,0.00,42.62,85.23,44.07,56.90,0.00,33.66,33.66,56.90,4.81
709,91.59,0.00,45.80,91.59,46.07,45.19,0.00,30.42,30.42,46.07,9.52
711,93.66,0.00,46.83,93.66,4.54,47.19,0.00,17.24,17.24,47.19,14.55
713,93.65,0.00,46.83,93.65,6.54,46.01,0.00,17.52,17.52,46.01,11.12
715,97.63,0.00,48.82,97.63,8.54,45.37,0.00,17.97,17.97,45.37,5.61
717,110.73,0.00,55.36,110.73,10.54,47.37,0.00,19.30,19.30,47.37,5.80
719,120.29,0.00,60.15,120.29,12.54,49.37,0.00,20.64,20.64,49.37,5.26
721,121.10,0.00,60.55,121.10,14.54,51.37,0.00,21.97,21.97,51.37,4.30
723,121.10,0.00,60.55,121.10,16.54,53.37,0.68,23.53,23.53,53.37,7.37
725,121.10,0.00,60.55,121.10,18.54,55.37,2.68,25.53,25.53,55.37,8.17
727,121.08,0.00,60.54,121.08,20.54,57.37,4.68,27.53,27.53,57.37,7.21
729,117.29,0.00,58.65,117.29,22.54,58.04,6.68,29.09,29.09,58.04,10.33
731,60.86,0.00,30.43,60.86,24.54,55.20,8.68,29.47,29.47,55.20,10.37
733,68.65,0.00,34.32,68.65,26.54,51.32,10.68,29.51,29.51,51.32,6.61
735,79.26,0.00,39.63,79.26,28.54,40.13,12.68,27.12,27.12,40.13,4.51
737,86.83,0.00,43.41,86.83,30.54,42.13,14.68,29.12,29.12,42.13,7.31
739,88.67,0.00,44.33,88.67,32.54,44.13,16.68,31.12,31.12,44.13,10.62
741,88.56,0.00,44.28,88.56,34.54,46.13,18.68,33.12,33.12,46.13,9.83
743,87.46,0.00,43.73,87.46,36.54,48.13,20.68,35.12,35.12,48.13,7.03
745,77.39,0.00,38.70,77.39,38.54,50.13,22.68,37.12,37.12,50.13,5.88
747,40.86,0.00,20.43,40.86,40.54,52.13,24.68,39.12,39.12,52.13,2.73
749,47.79,0.00,23.89,47.79,42.54,54.13,26.68,41.12,41.12,54.13,3.27
751,60.88,0.00,30.44,60.88,44.54,56.13,28.68,43.12,43.12,56.13,6.11
753,69.29,0.00,34.64,69.29,46.54,58.13,30.68,45.12,45.12,58.13,7.33
755,69.68,0.00,34.84,69.68,48.54,60.13,32.68,47.12,47.12,60.13,6.60
757,69.68,0.00,34.84,69.68,50.54,62.13,34.68,49.12,49.12,62.13,5.25
759,69.68,0.00,34.84,69.68,52.54,59.31,36.68,49.51,49.51,59.31,5.98
761,81.38,0.00,40.69,81.38,54.54,54.68,38.68,49.30,49.30,54.68,7.24
763,82.86,0.00,41.43,82.86,50.42,56.68,40.68,49.26,49.26,56.68,11.28
765,82.85,0.00,41.43,82.85,52.42,56.21,42.68,50.44,50.44,56.21,14.34
767,82.85,0.00,41.43,82.85,54.42,58.21,44.68,52.44,52.44,58.21,9.80
769,83.87,0.00,41.93,83.87,56.42,60.21,46.68,54.44,54.44,60.21,9.75
771,90.79,0.00,45.40,90.79,58.42,62.21,48.68,56.44,56.44,62.21,17.46
773,66.34,0.00,33.17,66.34,60.42,64.21,50.68,58.44,58.44,64.21,13.93
775,43.90,0.00,21.95,43.90,62.42,66.21,52.68,60.44,60.44,66.21,11.29
777,58.60,0.00,29.30,58.60,64.42,68.21,54.68,62.44,62.44,68.21,7.32
779,66.38,0.00,33.19,66.38,66.42,9.92,56.68,44.34,44.34,66.42,4.64
781,87.07,0.00,43.54,87.07,63.27,11.92,58.68,44.63,44.63,63.27,3.30
783,97.39,0.00,48.69,97.39,63.90,13.92,60.68,46.17,46.17,63.90,7.14
785,97.25,0.00,48.62,97.25,65.90,15.92,62.68,48.17,48.17,65.90,11.13
787,97.25,0.00,48.62,97.25,65.75,17.92,64.68,49.45,49.45,65.75,12.38
789,97.22,4.62,50.92,97.22,41.43,19.92,66.68,42.68,42.68,66.68,14.18
791,96.82,7.36,52.09,96.82,29.50,21.92,68.68,40.04,40.04,68.68,18.35
793,94.94,12.83,53.88,94.94,31.50,23.92,70.68,42.04,42.04,70.68,17.47
795,18.87,12.74,15.80,18.87,33.50,25.92,72.68,44.04,44.04,72.68,16.70
797,14.92,12.74,13.83,14.92,22.84,27.92,74.68,41.82,41.82,74.68,15.27
799,23.96,12.74,18.35,23.96,24.84,29.92,76.68,43.82,43.82,76.68,12.22
801,24.10,14.72,19.41,24.10,26.84,31.92,78.68,45.82,45.82,78.68,9.48
803,27.36,18.83,23.10,27.36,28.84,33.92,80.68,47.82,47.82,80.68,4.77
805,32.75,18.77,25.76,32.75,30.84,35.92,82.68,49.82,49.82,82.68,4.31
807,43.74,32.77,38.25,43.74,32.84,37.92,84.68,51.82,51.82,84.68,7.88
809,48.48,49.47,48.98,49.47,34.84,39.92,86.68,53.82,53.82,86.68,8.91
811,48.46,49.44,48.95,49.44,36.84,41.92,88.68,55.82,55.82,88.68,6.87
813,48.46,49.44,48.95,49.44,38.84,43.92,90.68,57.82,57.82,90.68,6.43
815,48.46,49.44,48.95,49.44,40.84,45.92,92.68,59.82,59.82,92.68,8.36
817,56.07,57.05,56.56,57.05,42.84,47.92,94.68,61.82,61.82,94.68,10.45
819,61.14,62.12,61.63,62.12,44.84,49.92,96.68,63.82,63.82,96.68,7.40
821,61.05,62.03,61.54,62.03,46.84,51.92,98.68,65.82,65.82,98.68,3.31
823,62.86,63.84,63.35,63.84,48.84,53.92,100.68,67.82,67.82,100.68,2.66
825,73.90,74.88,74.39,74.88,50.84,55.92,102.68,69.82,69.82,102.68,3.80
827,79.16,80.15,79.66,80.15,52.84,57.92,104.68,71.82,71.82,104.68,5.01
829,79.08,80.06,79.57,80.06,54.84,59.92,68.81,61.19,61.19,68.81,8.07
831,79.08,80.06,79.57,80.06,56.84,51.91,49.86,52.87,52.87,56.84,8.42
833,83.31,84.29,83.80,84.29,58.84,53.91,26.74,46.50,46.50,58.84,5.26
835,85.73,86.71,86.22,86.71,35.86,55.91,28.74,40.17,40.17,55.91,4.00
837,88.06,89.04,88.55,89.04,37.86,57.91,30.74,42.17,42.17,57.91,6.12
839,91.90,92.89,92.40,92.89,39.86,59.91,32.74,44.17,44.17,59.91,7.66
841,91.85,92.83,92.34,92.83,41.86,61.91,34.74,46.17,46.17,61.91,5.89
843,91.85,92.83,92.34,92.83,43.86,63.91,36.74,48.17,48.17,63.91,9.37
845,90.94,91.92,91.43,91.92,45.86,65.91,38.74,50.17,50.17,65.91,9.41
847,87.34,88.32,87.83,88.32,47.86,67.91,40.74,52.17,52.17,67.91,6.83
849,48.30,22.00,35.15,48.30,49.86,69.91,42.74,54.17,54.17,69.91,7.65
851,48.73,11.50,30.11,48.73,51.86,71.91,44.74,56.17,56.17,71.91,7.10
853,57.00,11.49,34.25,57.00,53.86,73.91,46.74,58.17,58.17,73.91,6.01
855,65.93,11.49,38.71,65.93,55.86,75.91,48.74,60.17,60.17,75.91,6.42
857,66.46,11.49,38.98,66.46,57.86,77.91,50.74,62.17,62.17,77.91,6.17
859,71.92,11.49,41.70,71.92,59.86,77.01,52.74,63.21,63.21,77.01,9.28
861,78.41,11.49,44.95,78.41,61.86,78.18,54.74,64.93,64.93,78.18,9.07
863,78.18,11.49,44.84,78.18,63.86,47.72,56.74,56.11,56.11,63.86,7.86
865,81.86,11.49,46.67,81.86,26.34,49.72,58.74,44.93,44.93,58.74,6.41
867,85.81,11.49,48.65,85.81,28.34,51.72,60.74,46.93,46.93,60.74,7.12
869,90.72,11.49,51.10,90.72,30.34,53.72,62.74,48.93,48.93,62.74,6.49
871,90.61,11.49,51.05,90.61,32.34,55.72,64.74,50.93,50.93,64.74,6.02
873,92.04,11.49,51.77,92.04,34.34,57.72,66.74,52.93,52.93,66.74,8.27
875,96.67,11.49,54.08,96.67,36.34,59.72,68.74,54.93,54.93,68.74,12.34
877,93.32,11.49,52.40,93.32,38.34,61.72,70.74,56.93,56.93,70.74,9.99
879,78.47,11.49,44.98,78.47,40.34,63.72,72.74,58.93,58.93,72.74,7.95
881,60.57,11.49,36.03,60.57,42.34,65.72,74.74,60.93,60.93,74.74,5.03
883,67.16,11.49,39.33,67.16,44.34,67.72,76.74,62.93,62.93,76.74,4.96
885,84.65,11.49,48.07,84.65,46.34,69.72,78.74,64.93,64.93,78.74,3.35
887,98.94,9.35,54.15,98.94,48.34,71.72,80.74,66.93,66.93,80.74,5.14
889,104.58,0.00,52.29,104.58,50.34,65.15,72.54,62.68,62.68,72.54,4.27
891,109.85,0.00,54.92,109.85,52.34,66.17,,,,,5.99
893,114.51,0.00,57.25,114.51,54.34,66.67,,,,,4.16
895,117.06,0.00,58.53,117.06,56.34,61.11,,,,,3.59
897,121.17,0.00,60.59,121.17,58.34,63.11,,,,,5.22
899,123.06,0.00,61.53,123.06,60.34,65.11,,,,,4.57
901,123.06,0.00,61.53,123.06,62.34,67.11,,,,,6.09
903,128.96,0.00,64.48,128.96,64.34,69.11,,,,,6.02
905,129.05,0.00,64.52,129.05,66.34,71.11,,,,,4.94
907,129.05,1.31,65.18,129.05,68.34,73.11,,,,,7.38
909,129.05,4.71,66.88,129.05,70.34,58.87,,,,,8.01
911,129.00,4.63,66.82,129.00,39.65,60.87,,,,,9.73
913,103.35,4.63,53.99,103.35,41.65,53.53,,,,,11.91
915,72.70,4.63,38.67,72.70,43.65,55.53,,,,,8.66
917,80.89,4.63,42.76,80.89,45.65,57.53,,,,,5.71
919,92.81,4.63,48.72,92.81,47.65,59.53,,,,,5.22
921,109.37,4.63,57.00,109.37,49.65,61.53,,,,,4.30
923,112.12,4.63,58.37,112.12,51.65,63.53,,,,,5.91
925,114.76,4.63,59.69,114.76,53.65,65.53,,,,,3.88
927,118.31,4.63,61.47,118.31,55.65,67.53,,,,,3.59
929,120.41,4.63,62.52,120.41,57.65,69.53,,,,,3.37
931,122.18,4.63,63.41,122.18,59.65,71.53,,,,,2.03
933,119.62,4.63,62.12,119.62,61.65,73.53,,,,,2.62
935,102.74,4.63,53.68,102.74,63.65,75.53,,,,,4.18
937,102.01,4.63,53.32,102.01,65.65,77.53,,,,,3.82
939,106.74,4.63,55.69,106.74,67.65,79.53,,,,,2.74
941,113.13,4.63,58.88,113.13,69.65,81.53,,,,,2.03
943,122.73,4.63,63.68,122.73,71.65,83.53,,,,,0.90
945,138.29,4.63,71.46,138.29,73.65,85.53,,,,,0.51
947,144.71,4.63,74.67,144.71,75.65,87.53,,,,,0.35
949,153.53,4.63,79.08,153.53,77.65,89.53,,,,,0.01
951,157.46,4.63,81.04,157.46,79.65,91.53,,,,,0.00
953,157.40,4.63,81.02,157.40,81.65,93.53,,,,,0.00
955,157.40,4.63,81.02,157.40,83.65,95.53,,,,,0.24
957,157.40,4.63,81.02,157.40,85.65,97.53,,,,,0.64
959,157.40,4.63,81.02,157.40,87.65,92.46,,,,,2.10
961,157.40,4.63,81.02,157.40,89.65,,,,,,2.18
963,157.40,4.63,81.02,157.40,88.46,,,,,,1.45
965,157.40,4.63,81.02,157.40,90.46,,,,,,2.11
967,157.40,4.63,81.02,157.40,92.46,,,,,,1.59
969,157.40,4.63,81.02,157.40,94.46,,,,,,1.63
971,157.40,4.63,81.02,157.40,96.46,,,,,,3.30
973,157.40,4.63,81.02,157.40,98.46,,,,,,4.66
975,157.40,4.63,81.02,157.40,100.46,,,,,,3.03
977,157.40,7.75,82.58,157.40,,,,,,,4.24
979,157.40,11.13,84.27,157.40,,,,,,,3.72
981,157.40,11.11,84.25,157.40,,,,,,,4.31
983,157.40,11.11,84.25,157.40,,,,,,,4.93
985,157.40,11.11,84.25,157.40,,,,,,,2.98
987,157.31,11.11,84.21,157.31,,,,,,,3.16
989,145.48,11.11,78.29,145.48,,,,,,,3.93
991,110.57,11.11,60.84,110.57,,,,,,,3.46
993,117.98,11.11,64.54,117.98,,,,,,,2.48
995,127.68,11.11,69.39,127.68,,,,,,,1.97
997,138.75,11.11,74.93,138.75,,,,,,,1.14
999,146.80,11.11,78.95,146.80,,,,,,,0.71
1001,153.96,11.11,82.53,153.96,,,,,,,0.72
1001,153.96,11.11,82.53,153.96,,,,,,,0.72
