time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.43,5.71,11.43,0.00,0.00,30.65,10.22,10.22,30.65,19.30
605,0.00,7.56,3.78,7.56,0.00,0.00,32.65,10.88,10.88,32.65,42.69
607,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,2.17,6.50,51.86
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.98
617,0.65,0.00,0.33,0.65,1.30,0.00,0.00,0.43,0.43,1.30,1.01
619,5.89,0.00,2.95,5.89,3.30,0.00,0.00,1.10,1.10,3.30,0.00
621,5.71,0.00,2.86,5.71,5.30,0.00,0.00,1.77,1.77,5.30,0.00
623,5.71,0.00,2.86,5.71,7.30,0.00,0.00,2.43,2.43,7.30,19.59
625,5.64,0.00,2.82,5.64,9.30,0.00,0.00,3.10,3.10,9.30,40.58
627,0.50,0.00,0.25,0.50,11.30,0.00,0.00,3.77,3.77,11.30,45.66
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
637,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,21.67
639,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.01,3.02,14.16
641,0.00,12.29,6.15,12.29,0.29,0.00,5.02,1.77,1.77,5.02,1.42
643,0.00,17.09,8.54,17.09,2.29,0.00,7.02,3.10,3.10,7.02,0.00
645,0.00,16.60,8.30,16.60,0.00,0.00,9.02,3.01,3.01,9.02,0.00
647,0.00,16.59,8.30,16.59,0.00,0.00,11.02,3.67,3.67,11.02,0.00
649,0.00,16.59,8.30,16.59,0.00,0.00,13.02,4.34,4.34,13.02,5.21
651,0.00,12.10,6.05,12.10,0.00,0.00,15.02,5.01,5.01,15.02,22.35
653,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,5.18,15.53,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
669,0.00,0.62,0.31,0.62,0.00,0.00,1.71,0.57,0.57,1.71,35.45
671,0.00,5.59,2.80,5.59,0.00,0.00,3.71,1.24,1.24,3.71,33.01
673,0.00,5.43,2.72,5.43,0.00,0.00,5.71,1.90,1.90,5.71,32.18
675,0.00,5.43,2.72,5.43,0.46,0.00,7.71,2.72,2.72,7.71,32.40
677,0.00,5.43,2.72,5.43,1.09,0.00,9.71,3.60,3.60,9.71,31.09
679,0.00,5.43,2.72,5.43,3.09,0.93,11.71,5.24,5.24,11.71,30.97
681,0.00,5.43,2.72,5.43,0.00,2.93,13.71,5.55,5.55,13.71,29.94
683,0.00,5.43,2.72,5.43,0.00,0.00,15.71,5.24,5.24,15.71,33.39
685,0.00,5.43,2.72,5.43,0.00,0.00,17.71,5.90,5.90,17.71,0.00
687,0.00,5.35,2.67,5.35,0.00,1.43,19.71,7.05,7.05,19.71,36.22
689,0.00,0.24,0.12,0.24,0.00,0.00,21.71,7.24,7.24,21.71,49.14
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
699,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,20.92
701,2.34,0.00,1.17,2.34,2.19,0.00,0.00,0.73,0.73,2.19,23.30
703,4.75,0.00,2.37,4.75,4.19,0.00,0.00,1.40,1.40,4.19,27.81
705,4.72,0.00,2.36,4.72,6.19,0.00,0.00,2.06,2.06,6.19,31.51
707,4.72,0.00,2.36,4.72,8.19,0.00,0.00,2.73,2.73,8.19,27.29
709,4.72,0.00,2.36,4.72,10.19,0.00,0.00,3.40,3.40,10.19,22.30
711,4.67,0.00,2.34,4.67,12.19,0.16,0.00,4.12,4.12,12.19,30.01
713,0.63,0.00,0.32,0.63,14.19,2.16,0.00,5.45,5.45,14.19,22.02
715,4.10,0.00,2.05,4.10,0.00,4.16,0.00,1.39,1.39,4.16,23.81
717,5.08,0.00,2.54,5.08,0.00,6.16,0.00,2.05,2.05,6.16,24.35
719,5.07,0.00,2.54,5.07,0.00,8.16,0.00,2.72,2.72,8.16,29.36
721,4.99,0.00,2.49,4.99,0.00,10.16,1.49,3.88,3.88,10.16,40.11
723,0.43,1.26,0.85,1.26,0.00,12.16,3.49,5.22,5.22,12.16,35.33
725,0.00,11.78,5.89,11.78,0.00,0.00,5.49,1.83,1.83,5.49,29.59
727,0.00,11.40,5.70,11.40,0.00,0.00,7.49,2.50,2.50,7.49,22.72
729,0.00,16.50,8.25,16.50,0.00,0.00,9.49,3.16,3.16,9.49,18.26
731,0.00,17.08,8.54,17.08,0.00,0.00,11.49,3.83,3.83,11.49,10.18
733,0.00,23.26,11.63,23.26,0.00,0.00,13.49,4.50,4.50,13.49,12.74
735,0.00,23.60,11.80,23.60,0.00,0.00,15.49,5.16,5.16,15.49,19.56
737,0.00,10.04,5.02,10.04,0.00,0.00,8.72,2.91,2.91,8.72,26.95
739,0.00,0.00,0.00,0.00,0.00,0.00,10.72,3.57,3.57,10.72,38.48
741,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,3.23,9.69,31.40
743,0.00,2.99,1.49,2.99,0.00,0.00,8.17,2.72,2.72,8.17,18.36
745,0.00,5.09,2.55,5.09,0.00,0.00,10.17,3.39,3.39,10.17,7.64
747,0.00,5.09,2.54,5.09,0.00,0.53,12.17,4.23,4.23,12.17,1.00
749,4.55,5.09,4.82,5.09,0.00,2.53,14.17,5.57,5.57,14.17,0.00
751,5.09,5.09,5.09,5.09,0.00,4.53,16.17,6.90,6.90,16.17,0.00
753,5.09,5.09,5.09,5.09,0.00,6.53,18.17,8.23,8.23,18.17,12.44
755,5.09,5.09,5.09,5.09,0.00,8.53,20.17,9.57,9.57,20.17,21.48
757,5.09,5.09,5.09,5.09,0.00,10.53,22.17,10.90,10.90,22.17,28.64
759,5.09,5.09,5.09,5.09,0.00,12.53,24.17,12.23,12.23,24.17,32.26
761,5.01,5.09,5.05,5.09,0.00,14.53,26.17,13.57,13.57,26.17,37.91
763,0.44,5.09,2.76,5.09,0.00,16.53,28.17,14.90,14.90,28.17,39.02
765,0.00,5.09,2.54,5.09,0.00,0.33,30.17,10.17,10.17,30.17,38.88
767,0.00,5.09,2.54,5.09,0.00,0.00,32.17,10.72,10.72,32.17,34.72
769,0.00,5.09,2.54,5.09,1.22,0.87,34.17,12.09,12.09,34.17,36.78
771,0.00,5.09,2.54,5.09,0.00,2.87,36.17,13.02,13.02,36.17,26.48
773,0.00,5.09,2.54,5.09,0.00,1.83,38.17,13.33,13.33,38.17,17.70
775,0.00,5.02,2.51,5.02,0.45,0.00,40.17,13.54,13.54,40.17,16.08
777,0.00,0.44,0.22,0.44,2.45,0.00,42.17,14.87,14.87,42.17,13.69
779,4.42,0.00,2.21,4.42,4.45,0.00,0.00,1.48,1.48,4.45,19.09
781,5.57,0.00,2.79,5.57,6.45,0.00,0.00,2.15,2.15,6.45,24.78
783,5.57,0.00,2.78,5.57,8.45,0.00,0.00,2.82,2.82,8.45,29.73
785,5.57,0.00,2.78,5.57,10.45,0.00,0.00,3.48,3.48,10.45,28.29
787,5.57,0.00,2.78,5.57,12.45,0.00,0.00,4.15,4.15,12.45,17.53
789,5.57,0.00,2.78,5.57,14.45,0.00,0.00,4.82,4.82,14.45,7.74
791,5.57,0.00,2.78,5.57,16.45,1.04,0.00,5.83,5.83,16.45,1.21
793,11.13,0.00,5.56,11.13,18.45,3.04,0.00,7.16,7.16,18.45,0.00
795,12.21,0.00,6.11,12.21,20.45,5.04,0.00,8.50,8.50,20.45,0.00
797,12.21,0.00,6.11,12.21,22.45,7.04,0.00,9.83,9.83,22.45,3.69
799,11.56,0.00,5.78,11.56,24.45,9.04,0.00,11.16,11.16,24.45,24.48
801,7.50,0.00,3.75,7.50,0.00,11.04,0.00,3.68,3.68,11.04,30.51
803,5.55,0.00,2.78,5.55,0.00,13.04,0.00,4.35,4.35,13.04,38.06
805,5.47,0.00,2.74,5.47,0.00,15.04,0.00,5.01,5.01,15.04,41.28
807,5.38,0.00,2.69,5.38,0.00,17.04,0.00,5.68,5.68,17.04,49.82
809,0.24,0.00,0.12,0.24,0.00,19.04,0.00,6.35,6.35,19.04,42.42
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
813,0.00,0.00,0.00,0.00,0.44,0.53,0.00,0.32,0.32,0.53,43.49
815,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,55.09
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
821,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,27.17
823,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.01,3.03,25.86
825,5.79,0.00,2.90,5.79,0.00,5.03,0.00,1.68,1.68,5.03,29.19
827,5.82,0.00,2.91,5.82,0.00,7.03,0.00,2.34,2.34,7.03,25.97
829,5.82,0.00,2.91,5.82,0.00,9.03,0.00,3.01,3.01,9.03,14.51
831,5.82,0.00,2.91,5.82,0.00,11.03,0.00,3.68,3.68,11.03,11.03
833,7.25,0.00,3.63,7.25,0.00,13.03,0.00,4.34,4.34,13.03,11.79
835,12.41,0.00,6.20,12.41,0.00,15.03,0.00,5.01,5.01,15.03,14.76
837,12.29,0.00,6.15,12.29,0.00,17.03,0.00,5.68,5.68,17.03,23.21
839,12.29,0.00,6.15,12.29,0.00,19.03,0.00,6.34,6.34,19.03,29.99
841,12.29,0.00,6.15,12.29,0.00,21.03,0.00,7.01,7.01,21.03,31.44
843,12.29,0.00,6.15,12.29,0.00,23.03,0.00,7.68,7.68,23.03,29.03
845,12.29,0.00,6.15,12.29,0.00,25.03,0.00,8.34,8.34,25.03,27.44
847,17.67,0.00,8.83,17.67,0.00,27.03,0.00,9.01,9.01,27.03,28.39
849,18.28,0.00,9.14,18.28,0.00,29.03,0.00,9.68,9.68,29.03,31.05
851,6.89,2.34,4.61,6.89,0.00,20.35,0.00,6.78,6.78,20.35,31.26
853,0.00,4.70,2.35,4.70,0.00,9.85,0.00,3.28,3.28,9.85,34.16
855,0.00,4.67,2.33,4.67,0.33,4.55,0.92,1.93,1.93,4.55,38.23
857,0.00,4.67,2.33,4.67,2.33,1.47,2.92,2.24,2.24,2.92,36.53
859,0.00,4.57,2.29,4.57,0.00,3.47,4.92,2.80,2.80,4.92,36.40
861,3.33,0.19,1.76,3.33,0.00,5.47,6.92,4.13,4.13,6.92,24.46
863,4.80,0.00,2.40,4.80,2.00,7.47,0.00,3.16,3.16,7.47,14.96
865,10.57,0.00,5.28,10.57,4.00,9.47,0.00,4.49,4.49,9.47,9.34
867,18.38,0.00,9.19,18.38,6.00,11.47,1.88,6.45,6.45,11.47,0.00
869,18.21,0.00,9.11,18.21,8.00,13.47,0.00,7.16,7.16,13.47,0.00
871,18.21,0.00,9.11,18.21,10.00,15.47,0.00,8.49,8.49,15.47,9.68
873,18.21,0.00,9.11,18.21,12.00,17.47,0.00,9.83,9.83,17.47,15.43
875,18.21,0.00,9.11,18.21,14.00,19.47,0.00,11.16,11.16,19.47,19.60
877,18.21,0.00,9.11,18.21,16.00,21.47,0.00,12.49,12.49,21.47,20.62
879,18.21,0.00,9.11,18.21,18.00,23.47,0.00,13.83,13.83,23.47,20.30
881,18.21,0.00,9.11,18.21,20.00,25.47,0.00,15.16,15.16,25.47,18.69
883,19.31,0.00,9.65,19.31,22.00,27.47,0.00,16.49,16.49,27.47,17.31
885,24.95,0.00,12.48,24.95,24.00,29.47,0.00,17.83,17.83,29.47,18.18
887,26.49,0.00,13.24,26.49,26.00,31.47,0.00,19.16,19.16,31.47,19.02
889,30.97,0.00,15.49,30.97,28.00,33.47,0.00,20.49,20.49,33.47,20.98
891,30.89,0.00,15.45,30.89,30.00,35.47,1.08,22.19,22.19,35.47,20.52
893,30.88,5.54,18.21,30.88,32.00,10.80,3.08,15.29,15.29,32.00,21.90
895,29.81,5.31,17.56,29.81,33.61,12.80,5.08,17.16,17.16,33.61,19.95
897,32.64,5.31,18.97,32.64,10.56,14.80,7.08,10.81,10.81,14.80,22.09
899,31.34,5.22,18.28,31.34,12.56,16.80,9.08,12.81,12.81,16.80,20.43
901,13.91,0.00,6.96,13.91,14.56,18.80,11.08,14.81,14.81,18.80,17.03
903,15.46,0.00,7.73,15.46,16.56,20.80,5.37,14.24,14.24,20.80,10.75
905,24.92,0.00,12.46,24.92,18.56,22.80,0.00,13.79,13.79,22.80,8.04
907,28.97,0.00,14.49,28.97,20.56,24.80,0.00,15.12,15.12,24.80,7.57
909,31.42,0.00,15.71,31.42,22.56,26.80,0.50,16.62,16.62,26.80,3.81
911,31.42,0.00,15.71,31.42,24.56,28.80,2.50,18.62,18.62,28.80,0.69
913,31.42,3.21,17.32,31.42,26.56,30.80,4.50,20.62,20.62,30.80,0.00
915,31.42,5.00,18.21,31.42,28.56,32.80,6.50,22.62,22.62,32.80,0.00
917,31.42,4.99,18.20,31.42,30.56,34.80,8.50,24.62,24.62,34.80,4.70
919,31.42,4.99,18.20,31.42,32.56,36.80,10.50,26.62,26.62,36.80,6.22
921,31.42,4.99,18.20,31.42,34.56,38.80,12.50,28.62,28.62,38.80,7.54
923,31.42,4.99,18.20,31.42,36.56,40.80,14.50,30.62,30.62,40.80,7.47
925,31.42,4.99,18.20,31.42,38.56,42.80,16.50,32.62,32.62,42.80,4.28
927,31.42,4.99,18.20,31.42,40.56,44.80,18.50,34.62,34.62,44.80,2.53
929,32.37,4.99,18.68,32.37,42.56,46.80,20.50,36.62,36.62,46.80,5.52
931,37.16,4.99,21.08,37.16,44.56,36.59,22.50,34.55,34.55,44.56,11.57
933,36.97,4.99,20.98,36.97,33.76,38.59,24.50,32.28,32.28,38.59,16.43
935,30.65,4.99,17.82,30.65,35.76,30.64,26.50,30.97,30.97,35.76,22.07
937,4.65,4.90,4.78,4.90,37.76,32.64,28.50,32.97,32.97,37.76,28.49
939,9.85,0.42,5.13,9.85,39.76,34.64,30.50,34.97,34.97,39.76,30.74
941,16.77,0.00,8.38,16.77,41.76,36.64,0.00,26.13,26.13,41.76,28.16
943,17.87,0.00,8.93,17.87,43.76,38.64,0.00,27.47,27.47,43.76,21.23
945,17.87,0.00,8.93,17.87,45.76,40.64,1.84,29.41,29.41,45.76,18.44
947,17.87,0.00,8.93,17.87,47.76,42.64,0.00,30.13,30.13,47.76,12.20
949,24.01,0.00,12.01,24.01,49.76,44.64,0.00,31.47,31.47,49.76,9.15
951,24.79,0.00,12.39,24.79,51.76,46.64,0.00,32.80,32.80,51.76,7.99
953,32.44,0.00,16.22,32.44,53.76,48.64,0.00,34.13,34.13,53.76,2.93
955,43.82,0.00,21.91,43.82,55.76,50.64,0.00,35.47,35.47,55.76,1.12
957,48.14,0.00,24.07,48.14,57.76,52.64,0.00,36.80,36.80,57.76,2.23
959,49.75,0.00,24.88,49.75,10.73,54.64,0.00,21.79,21.79,54.64,2.56
961,49.75,0.00,24.87,49.75,12.73,56.64,0.00,23.12,23.12,56.64,2.65
963,49.53,0.00,24.77,49.53,14.73,58.64,0.00,24.46,24.46,58.64,5.73
965,48.29,0.00,24.15,48.29,16.73,60.64,0.00,25.79,25.79,60.64,7.56
967,45.50,0.00,22.75,45.50,18.73,62.64,0.00,27.12,27.12,62.64,11.95
969,43.10,0.00,21.55,43.10,20.73,64.64,0.00,28.46,28.46,64.64,19.54
971,42.78,0.00,21.39,42.78,22.73,66.64,0.00,29.79,29.79,66.64,25.26
973,42.78,0.00,21.39,42.78,24.73,44.49,0.00,23.07,23.07,44.49,25.39
975,42.58,0.00,21.29,42.58,26.73,27.42,0.00,18.05,18.05,27.42,23.65
977,39.50,0.00,19.75,39.50,,29.42,0.00,,,,23.27
979,7.34,3.78,5.56,7.34,,,0.61,,,,24.14
981,0.57,4.62,2.59,4.62,,,2.61,,,,29.35
983,5.51,0.20,2.85,5.51,,,4.61,,,,31.16
985,14.46,0.00,7.23,14.46,,,,,,,28.78
987,17.48,0.00,8.74,17.48,,,,,,,26.08
989,17.44,0.00,8.72,17.44,,,,,,,19.43
991,21.80,0.00,10.90,21.80,,,,,,,15.18
993,23.80,0.00,11.90,23.80,,,,,,,10.84
995,30.62,5.48,18.05,30.62,,,,,,,6.76
997,30.36,7.74,19.05,30.36,,,,,,,3.25
999,30.36,11.06,20.71,30.36,,,,,,,0.98
1001,32.39,11.02,21.70,32.39,,,,,,,0.38
