time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.22,0.00,2.11,4.22,12.54,0.00,0.00,4.18,4.18,12.54,31.77
605,11.57,0.00,5.78,11.57,14.54,0.00,1.93,5.49,5.49,14.54,27.27
607,11.51,5.05,8.28,11.51,16.54,0.00,3.93,6.82,6.82,16.54,23.55
609,11.51,10.09,10.80,11.51,18.54,0.00,5.93,8.16,8.16,18.54,18.15
611,11.51,11.77,11.64,11.77,20.54,1.02,7.93,9.83,9.83,20.54,11.42
613,17.36,11.77,14.57,17.36,22.54,3.02,9.93,11.83,11.83,22.54,4.92
615,21.96,11.77,16.87,21.96,24.54,5.02,11.93,13.83,13.83,24.54,2.06
617,25.64,11.77,18.71,25.64,18.18,7.02,13.93,13.04,13.04,18.18,8.69
619,30.28,11.77,21.02,30.28,20.18,9.02,15.93,15.04,15.04,20.18,14.62
621,29.69,11.77,20.73,29.69,0.00,11.02,17.93,9.65,9.65,17.93,19.79
623,27.93,11.77,19.85,27.93,0.00,13.02,19.93,10.98,10.98,19.93,21.40
625,9.77,11.77,10.77,11.77,0.00,15.02,21.93,12.31,12.31,21.93,21.22
627,7.29,11.77,9.53,11.77,0.00,17.02,23.93,13.65,13.65,23.93,19.43
629,0.00,11.77,5.89,11.77,0.00,16.65,25.93,14.19,14.19,25.93,21.80
631,0.00,15.08,7.54,15.08,0.00,15.13,27.93,14.35,14.35,27.93,17.03
633,0.00,17.97,8.99,17.97,1.87,0.00,29.93,10.60,10.60,29.93,13.85
635,2.02,17.93,9.97,17.93,3.87,0.00,31.93,11.93,11.93,31.93,18.30
637,10.59,6.01,8.30,10.59,5.87,0.00,32.35,12.74,12.74,32.35,19.45
639,10.88,0.00,5.44,10.88,7.03,0.00,9.18,5.40,5.40,9.18,26.39
641,10.88,0.00,5.44,10.88,9.03,0.00,0.00,3.01,3.01,9.03,27.87
643,10.88,0.00,5.44,10.88,11.03,0.00,1.54,4.19,4.19,11.03,26.90
645,10.88,0.27,5.58,10.88,13.03,0.00,3.54,5.52,5.52,13.03,28.21
647,10.88,4.73,7.80,10.88,15.03,0.00,5.54,6.85,6.85,15.03,29.87
649,10.88,4.54,7.71,10.88,17.03,0.00,7.54,8.19,8.19,17.03,26.99
651,10.88,4.54,7.71,10.88,19.03,0.00,9.54,9.52,9.52,19.03,23.27
653,14.83,4.54,9.68,14.83,21.03,0.00,11.54,10.85,10.85,21.03,21.63
655,20.74,4.54,12.64,20.74,23.03,0.00,13.54,12.19,12.19,23.03,21.36
657,23.48,4.54,14.01,23.48,25.03,0.00,15.54,13.52,13.52,25.03,22.69
659,27.46,4.54,16.00,27.46,9.54,0.00,17.54,9.03,9.03,17.54,18.15
661,16.38,4.54,10.46,16.38,6.55,0.00,19.54,8.70,8.70,19.54,17.41
663,0.00,11.00,5.50,11.00,8.55,0.42,21.54,10.17,10.17,21.54,19.11
665,0.00,10.77,5.38,10.77,8.10,2.42,23.54,11.35,11.35,23.54,18.35
667,0.00,10.77,5.38,10.77,2.94,4.42,25.54,10.97,10.97,25.54,18.57
669,0.00,10.77,5.38,10.77,4.94,6.42,27.54,12.97,12.97,27.54,27.10
671,0.00,10.77,5.38,10.77,0.00,8.42,29.54,12.65,12.65,29.54,28.44
673,0.00,10.77,5.38,10.77,1.91,0.00,31.54,11.15,11.15,31.54,25.11
675,0.00,10.77,5.38,10.77,3.91,0.87,33.54,12.77,12.77,33.54,26.05
677,1.39,7.25,4.32,7.25,5.91,2.87,35.54,14.77,14.77,35.54,35.49
679,6.32,0.00,3.16,6.32,0.00,4.87,19.77,8.21,8.21,19.77,34.68
681,10.15,0.00,5.07,10.15,0.00,6.87,0.00,2.29,2.29,6.87,28.86
683,10.14,0.00,5.07,10.14,0.00,8.87,1.51,3.46,3.46,8.87,18.05
685,10.14,0.00,5.07,10.14,0.00,10.87,0.00,3.62,3.62,10.87,8.21
687,10.14,0.00,5.07,10.14,0.00,12.87,0.00,4.29,4.29,12.87,1.41
689,15.12,0.00,7.56,15.12,0.00,14.87,0.00,4.96,4.96,14.87,0.00
691,16.46,0.00,8.23,16.46,0.00,16.87,0.00,5.62,5.62,16.87,8.63
693,16.45,0.00,8.23,16.45,0.00,18.87,0.00,6.29,6.29,18.87,12.65
695,16.45,0.00,8.23,16.45,0.00,20.87,0.00,6.96,6.96,20.87,16.62
697,16.45,0.00,8.23,16.45,0.00,22.87,0.00,7.62,7.62,22.87,21.99
699,15.88,0.00,7.94,15.88,0.00,24.87,0.00,8.29,8.29,24.87,21.73
701,13.88,0.00,6.94,13.88,0.00,26.87,0.00,8.96,8.96,26.87,20.16
703,11.64,0.00,5.82,11.64,0.00,28.87,0.00,9.62,9.62,28.87,21.40
705,7.69,0.00,3.85,7.69,0.00,30.87,0.71,10.53,10.53,30.87,20.99
707,0.00,4.00,2.00,4.00,0.00,21.14,2.71,7.95,7.95,21.14,23.70
709,0.00,5.77,2.89,5.77,0.00,0.00,4.71,1.57,1.57,4.71,27.71
711,0.00,5.77,2.88,5.77,0.00,0.00,6.71,2.24,2.24,6.71,22.10
713,0.00,5.77,2.88,5.77,0.00,0.00,8.71,2.90,2.90,8.71,23.29
715,0.00,5.67,2.84,5.67,1.65,0.00,10.71,4.12,4.12,10.71,37.19
717,2.63,0.49,1.56,2.63,3.65,0.00,12.71,5.46,5.46,12.71,38.42
719,5.40,0.00,2.70,5.40,5.65,0.00,0.00,1.88,1.88,5.65,37.16
721,5.37,0.00,2.68,5.37,7.65,0.00,0.00,2.55,2.55,7.65,30.35
723,5.37,0.00,2.68,5.37,9.65,0.00,0.00,3.22,3.22,9.65,17.72
725,5.37,0.00,2.68,5.37,11.65,0.49,0.00,4.05,4.05,11.65,6.53
727,10.40,0.00,5.20,10.40,13.65,2.49,0.00,5.38,5.38,13.65,0.97
729,16.58,0.00,8.29,16.58,15.65,4.49,0.00,6.71,6.71,15.65,0.00
731,17.85,0.00,8.93,17.85,17.65,6.49,0.00,8.05,8.05,17.65,0.00
733,17.85,0.00,8.93,17.85,19.65,8.49,0.00,9.38,9.38,19.65,0.00
735,17.85,0.00,8.93,17.85,21.65,10.49,0.00,10.71,10.71,21.65,1.64
737,17.82,0.00,8.91,17.82,23.65,12.49,0.00,12.05,12.05,23.65,10.77
739,16.75,0.00,8.38,16.75,11.26,14.49,0.00,8.58,8.58,14.49,13.54
741,14.19,0.00,7.10,14.19,13.26,16.49,0.00,9.92,9.92,16.49,15.09
743,11.86,0.00,5.93,11.86,15.26,18.49,0.00,11.25,11.25,18.49,17.73
745,11.63,0.00,5.81,11.63,17.26,20.49,0.00,12.58,12.58,20.49,19.36
747,11.63,0.00,5.81,11.63,19.26,22.49,0.00,13.92,13.92,22.49,31.04
749,7.26,0.00,3.63,7.26,21.26,24.49,0.00,15.25,15.25,24.49,41.86
751,0.00,0.00,0.00,0.00,23.26,0.00,0.00,7.75,7.75,23.26,44.71
753,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,50.82
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
759,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,48.34
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
763,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,34.47
765,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,30.50
767,1.11,0.00,0.55,1.11,3.54,0.00,0.00,1.18,1.18,3.54,29.18
769,4.97,0.00,2.48,4.97,5.54,0.00,0.00,1.85,1.85,5.54,23.77
771,4.86,0.00,2.43,4.86,7.54,0.00,0.00,2.51,2.51,7.54,20.94
773,4.86,0.00,2.43,4.86,9.54,0.00,0.00,3.18,3.18,9.54,21.08
775,5.96,0.00,2.98,5.96,11.54,0.00,0.00,3.85,3.85,11.54,25.36
777,11.54,0.00,5.77,11.54,13.54,0.00,0.00,4.51,4.51,13.54,29.29
779,11.39,0.00,5.69,11.39,15.54,0.00,0.00,5.18,5.18,15.54,32.73
781,11.39,0.00,5.69,11.39,17.54,0.00,0.00,5.85,5.85,17.54,30.26
783,11.39,0.00,5.69,11.39,19.54,0.00,0.00,6.51,6.51,19.54,28.11
785,11.39,1.24,6.32,11.39,21.54,0.00,1.35,7.63,7.63,21.54,25.81
787,12.15,4.40,8.27,12.15,23.54,0.69,3.35,9.19,9.19,23.54,23.03
789,18.11,4.31,11.21,18.11,14.39,2.69,5.35,7.48,7.48,14.39,22.34
791,16.26,9.77,13.01,16.26,16.39,4.69,7.35,9.48,9.48,16.39,22.31
793,0.72,10.11,5.41,10.11,2.16,6.69,9.35,6.06,6.06,9.35,17.99
795,9.65,10.11,9.88,10.11,4.16,8.69,11.35,8.06,8.06,11.35,18.44
797,23.03,10.11,16.57,23.03,6.16,10.69,13.35,10.06,10.06,13.35,20.42
799,24.20,10.11,17.15,24.20,8.16,12.69,15.35,12.06,12.06,15.35,20.83
801,20.08,10.11,15.10,20.08,10.16,8.59,17.35,12.03,12.03,17.35,20.46
803,0.00,10.11,5.05,10.11,7.15,10.59,19.35,12.36,12.36,19.35,20.29
805,0.00,10.11,5.05,10.11,9.15,0.00,21.35,10.17,10.17,21.35,16.75
807,0.00,15.24,7.62,15.24,7.45,0.50,23.35,10.43,10.43,23.35,9.48
809,3.09,16.61,9.85,16.61,9.45,2.50,25.35,12.43,12.43,25.35,6.54
811,10.58,3.97,7.28,10.58,11.45,4.50,24.51,13.49,13.49,24.51,7.06
813,10.68,0.00,5.34,10.68,13.45,6.50,9.83,9.93,9.93,13.45,2.28
815,10.68,2.17,6.42,10.68,15.45,8.50,6.89,10.28,10.28,15.45,7.00
817,10.68,5.07,7.87,10.68,17.45,10.50,8.89,12.28,12.28,17.45,9.35
819,10.68,5.05,7.86,10.68,19.45,12.50,10.89,14.28,14.28,19.45,14.82
821,10.68,5.05,7.86,10.68,21.45,14.50,12.89,16.28,16.28,21.45,18.25
823,10.68,5.05,7.86,10.68,23.45,16.50,14.89,18.28,18.28,23.45,21.13
825,10.68,5.05,7.86,10.68,25.45,18.50,16.89,20.28,20.28,25.45,28.52
827,10.19,5.05,7.62,10.19,0.00,20.50,18.89,13.13,13.13,20.50,26.69
829,7.00,5.05,6.03,7.00,0.66,22.50,20.89,14.68,14.68,22.50,21.04
831,5.37,5.05,5.21,5.37,2.66,24.50,22.89,16.68,16.68,24.50,17.26
833,13.35,5.05,9.20,13.35,4.66,26.50,24.89,18.68,18.68,26.50,20.31
835,13.93,11.76,12.84,13.93,6.66,28.50,26.89,20.68,20.68,28.50,21.43
837,0.00,13.15,6.58,13.15,8.66,0.00,28.89,12.52,12.52,28.89,20.13
839,0.00,17.44,8.72,17.44,0.00,0.00,30.89,10.30,10.30,30.89,17.25
841,0.00,17.35,8.68,17.35,0.00,0.00,32.89,10.96,10.96,32.89,14.07
843,0.00,17.35,8.68,17.35,0.00,0.00,34.89,11.63,11.63,34.89,9.24
845,0.00,22.52,11.26,22.52,1.57,0.00,36.89,12.82,12.82,36.89,5.07
847,0.00,23.48,11.74,23.48,3.57,0.00,38.89,14.15,14.15,38.89,3.35
849,1.43,23.48,12.46,23.48,5.57,0.00,40.89,15.49,15.49,40.89,5.66
851,5.17,20.81,12.99,20.81,7.57,0.00,19.99,9.18,9.18,19.99,10.28
853,5.08,0.00,2.54,5.08,9.57,0.00,17.36,8.98,8.98,17.36,4.65
855,5.08,1.60,3.34,5.08,11.57,0.00,12.88,8.15,8.15,12.88,10.27
857,5.08,4.86,4.97,5.08,13.57,0.00,14.88,9.48,9.48,14.88,17.47
859,5.08,4.81,4.94,5.08,15.57,0.00,16.88,10.82,10.82,16.88,22.27
861,5.08,4.81,4.94,5.08,17.57,0.00,18.88,12.15,12.15,18.88,28.59
863,5.08,4.81,4.94,5.08,19.57,0.00,20.88,13.48,13.48,20.88,30.42
865,4.05,4.81,4.43,4.81,21.57,0.00,22.88,14.82,14.82,22.88,36.09
867,0.00,4.81,2.40,4.81,0.00,0.00,24.88,8.29,8.29,24.88,31.59
869,0.00,5.92,2.96,5.92,0.00,0.00,26.88,8.96,8.96,26.88,28.98
871,0.00,11.64,5.82,11.64,0.00,0.00,28.88,9.63,9.63,28.88,29.84
873,0.00,11.50,5.75,11.50,1.29,0.00,30.88,10.72,10.72,30.88,26.17
875,0.00,11.50,5.75,11.50,0.44,0.00,32.88,11.11,11.11,32.88,25.58
877,0.00,11.89,5.95,11.89,0.00,0.00,34.88,11.63,11.63,34.88,27.80
879,0.00,18.57,9.29,18.57,0.00,0.00,36.88,12.29,12.29,36.88,29.23
881,0.00,18.35,9.18,18.35,0.03,1.78,38.88,13.56,13.56,38.88,19.21
883,0.00,18.35,9.18,18.35,2.03,0.00,40.88,14.30,14.30,40.88,12.80
885,0.00,18.35,9.18,18.35,4.03,0.00,42.88,15.64,15.64,42.88,8.56
887,4.25,18.33,11.29,18.33,6.03,0.00,44.88,16.97,16.97,44.88,6.50
889,6.16,8.71,7.43,8.71,8.03,0.00,22.52,10.18,10.18,22.52,7.81
891,11.99,0.00,5.99,11.99,10.03,0.00,15.24,8.42,8.42,15.24,0.00
893,11.85,0.00,5.92,11.85,12.03,0.00,0.00,4.01,4.01,12.03,0.00
895,11.85,0.00,5.92,11.85,14.03,0.00,0.00,4.68,4.68,14.03,0.00
897,11.85,0.00,5.92,11.85,16.03,0.00,0.00,5.34,5.34,16.03,0.00
899,11.85,0.00,5.92,11.85,18.03,0.00,0.00,6.01,6.01,18.03,0.00
901,11.85,0.00,5.92,11.85,20.03,0.00,0.00,6.68,6.68,20.03,0.00
903,11.85,0.00,5.92,11.85,22.03,0.00,0.00,7.34,7.34,22.03,18.36
905,10.87,0.00,5.44,10.87,18.47,0.00,0.00,6.16,6.16,18.47,31.33
907,0.00,0.00,0.00,0.00,20.47,0.00,0.00,6.82,6.82,20.47,46.42
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
917,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,27.13
919,0.00,5.01,2.51,5.01,0.00,0.00,1.79,0.60,0.60,1.79,15.28
921,0.00,5.21,2.61,5.21,0.00,0.00,3.79,1.26,1.26,3.79,24.54
923,0.00,0.23,0.12,0.23,0.00,0.00,5.79,1.93,1.93,5.79,29.32
925,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.03,3.08,38.40
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
935,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,20.19
937,0.00,5.42,2.71,5.42,0.00,1.08,3.53,1.54,1.54,3.53,8.37
939,4.81,5.44,5.12,5.44,1.17,3.08,5.53,3.26,3.26,5.53,2.05
941,8.28,5.44,6.86,8.28,3.17,5.08,7.53,5.26,5.26,7.53,0.07
943,11.73,5.44,8.58,11.73,5.17,7.08,9.53,7.26,7.26,9.53,0.00
945,11.69,5.44,8.56,11.69,7.17,9.08,11.53,9.26,9.26,11.53,0.00
947,11.69,5.44,8.56,11.69,9.17,11.08,13.53,11.26,11.26,13.53,0.00
949,11.69,5.44,8.56,11.69,11.17,13.08,15.53,13.26,13.26,15.53,0.00
951,11.69,5.44,8.56,11.69,13.17,15.08,17.53,15.26,15.26,17.53,10.76
953,11.69,5.44,8.56,11.69,15.17,17.08,19.53,17.26,17.26,19.53,19.57
955,8.92,5.44,7.18,8.92,17.17,19.08,21.53,19.26,19.26,21.53,35.08
957,0.00,5.44,2.72,5.44,19.17,0.00,23.53,14.23,14.23,23.53,39.63
959,0.00,5.44,2.72,5.44,0.00,0.00,25.53,8.51,8.51,25.53,37.15
961,0.00,5.44,2.72,5.44,0.00,0.00,27.53,9.18,9.18,27.53,38.01
963,0.00,5.34,2.67,5.34,0.00,0.00,29.53,9.84,9.84,29.53,43.07
965,0.00,0.00,0.00,0.00,0.00,0.00,31.53,10.51,10.51,31.53,37.57
967,0.00,0.00,0.00,0.00,2.00,0.00,3.51,1.83,1.83,3.51,28.35
969,0.00,0.00,0.00,0.00,4.00,0.00,,,,,21.41
971,6.86,0.00,3.43,6.86,6.00,0.00,,,,,18.77
973,11.33,0.00,5.66,11.33,8.00,1.82,,,,,13.17
975,14.69,0.00,7.35,14.69,10.00,3.82,,,,,6.36
977,24.21,0.00,12.10,24.21,12.00,5.82,,,,,1.78
979,26.58,0.00,13.29,26.58,14.00,7.82,,,,,5.93
981,30.86,0.00,15.43,30.86,16.00,9.82,,,,,11.46
983,30.80,0.00,15.40,30.80,18.00,11.82,,,,,15.01
985,30.80,0.00,15.40,30.80,20.00,13.82,,,,,19.89
987,30.80,0.00,15.40,30.80,22.00,15.82,,,,,24.87
989,30.80,0.00,15.40,30.80,18.87,17.82,,,,,25.57
991,30.49,0.00,15.25,30.49,20.87,19.82,,,,,20.99
993,32.38,0.00,16.19,32.38,,21.82,,,,,15.68
995,32.99,0.00,16.49,32.99,,23.82,,,,,17.36
997,5.99,0.00,3.00,5.99,,25.82,,,,,22.38
999,0.00,0.00,0.00,0.00,,20.27,,,,,23.56
1001,0.00,0.00,0.00,0.00,,22.27,,,,,16.28
