time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.03,28.12,26.57,28.12,9.82,37.68,51.04,32.85,32.85,51.04,13.44
605,25.03,30.82,27.93,30.82,11.82,39.68,53.04,34.85,34.85,53.04,10.40
607,25.03,35.80,30.42,35.80,13.82,41.68,55.04,36.85,36.85,55.04,7.35
609,31.68,35.68,33.68,35.68,15.82,43.68,57.04,38.85,38.85,57.04,4.25
611,36.61,35.68,36.14,36.61,17.82,45.68,59.04,40.85,40.85,59.04,4.54
613,43.07,35.68,39.37,43.07,19.82,47.68,61.04,42.85,42.85,61.04,6.88
615,44.07,38.08,41.07,44.07,21.82,49.68,63.04,44.85,44.85,63.04,8.74
617,44.07,42.09,43.08,44.07,23.82,10.57,65.04,33.14,33.14,65.04,11.11
619,44.07,42.04,43.05,44.07,24.33,12.57,67.04,34.64,34.64,67.04,11.48
621,43.75,42.04,42.90,43.75,22.34,14.57,69.04,35.31,35.31,69.04,12.94
623,2.12,42.04,22.08,42.04,24.34,16.57,71.04,37.31,37.31,71.04,9.78
625,3.93,42.04,22.99,42.04,3.33,18.57,73.04,31.65,31.65,73.04,5.56
627,15.88,42.04,28.96,42.04,5.33,20.57,75.04,33.65,33.65,75.04,2.32
629,31.12,43.34,37.23,43.34,7.33,22.57,74.53,34.81,34.81,74.53,2.71
631,31.16,47.99,39.57,47.99,9.33,24.57,70.90,34.93,34.93,70.90,5.35
633,31.16,47.82,39.49,47.82,11.33,26.57,38.69,25.53,25.53,38.69,9.26
635,31.16,11.72,21.44,31.16,13.33,28.57,33.55,25.15,25.15,33.55,9.14
637,31.16,0.00,15.58,31.16,15.33,30.57,27.83,24.58,24.58,30.57,5.37
639,31.16,0.00,15.58,31.16,17.33,32.57,9.46,19.79,19.79,32.57,0.00
641,31.16,0.00,15.58,31.16,19.33,34.57,11.46,21.79,21.79,34.57,0.00
643,31.16,0.00,15.58,31.16,21.33,36.57,0.00,19.30,19.30,36.57,0.00
645,31.16,0.00,15.58,31.16,23.33,38.57,0.00,20.63,20.63,38.57,0.00
647,31.16,0.00,15.58,31.16,25.33,40.57,0.00,21.97,21.97,40.57,0.00
649,31.16,0.00,15.58,31.16,27.33,42.57,0.00,23.30,23.30,42.57,0.00
651,31.16,0.00,15.58,31.16,29.33,44.57,0.00,24.63,24.63,44.57,5.41
653,31.16,0.00,15.58,31.16,31.33,46.57,0.00,25.97,25.97,46.57,10.24
655,31.16,0.00,15.58,31.16,33.33,48.57,0.00,27.30,27.30,48.57,15.35
657,31.16,0.00,15.58,31.16,35.33,50.57,0.00,28.63,28.63,50.57,18.59
659,31.16,0.00,15.58,31.16,37.33,52.57,0.00,29.97,29.97,52.57,19.44
661,31.16,0.00,15.58,31.16,39.33,54.57,0.00,31.30,31.30,54.57,16.39
663,31.92,0.00,15.96,31.92,41.33,56.57,0.00,32.63,32.63,56.57,13.20
665,38.21,0.00,19.10,38.21,43.33,58.57,0.00,33.97,33.97,58.57,11.73
667,45.68,0.00,22.84,45.68,45.33,60.57,0.00,35.30,35.30,60.57,11.93
669,50.19,0.00,25.09,50.19,47.33,62.57,0.00,36.63,36.63,62.57,13.87
671,50.12,0.00,25.06,50.12,49.33,64.57,1.15,38.35,38.35,64.57,13.78
673,56.57,0.00,28.29,56.57,51.33,64.06,3.15,39.52,39.52,64.06,10.68
675,57.45,0.28,28.86,57.45,53.33,63.52,5.15,40.67,40.67,63.52,12.40
677,62.95,4.90,33.93,62.95,55.33,0.00,7.15,20.83,20.83,55.33,14.95
679,68.73,4.70,36.72,68.73,55.27,1.49,9.15,21.97,21.97,55.27,18.46
681,54.89,4.70,29.79,54.89,17.37,3.49,11.15,10.67,10.67,17.37,21.72
683,0.00,4.70,2.35,4.70,17.96,5.49,13.15,12.20,12.20,17.96,23.37
685,1.14,4.60,2.87,4.60,19.94,7.49,15.15,14.19,14.19,19.94,25.53
687,7.93,0.19,4.06,7.93,15.60,9.49,17.15,14.08,14.08,17.15,17.49
689,20.96,0.00,10.48,20.96,17.60,11.49,0.00,9.70,9.70,17.60,13.34
691,23.45,0.00,11.72,23.45,19.60,13.49,0.00,11.03,11.03,19.60,11.27
693,30.91,0.00,15.46,30.91,21.60,15.49,0.00,12.36,12.36,21.60,17.43
695,30.71,0.00,15.35,30.71,23.60,17.49,0.00,13.70,13.70,23.60,13.19
697,30.71,0.00,15.35,30.71,25.60,19.49,1.74,15.61,15.61,25.60,15.54
699,30.71,0.00,15.35,30.71,27.60,21.49,0.00,16.36,16.36,27.60,19.31
701,30.71,0.00,15.35,30.71,29.60,23.49,0.00,17.70,17.70,29.60,17.89
703,32.45,0.00,16.22,32.45,31.60,25.49,0.00,19.03,19.03,31.60,16.75
705,37.11,0.00,18.56,37.11,33.60,27.49,0.00,20.36,20.36,33.60,13.51
707,37.02,0.00,18.51,37.02,35.60,29.49,0.00,21.70,21.70,35.60,9.47
709,37.02,0.00,18.51,37.02,37.60,31.49,0.04,23.04,23.04,37.60,6.77
711,42.49,2.59,22.54,42.49,39.60,33.49,2.04,25.04,25.04,39.60,6.34
713,43.16,5.25,24.21,43.16,41.60,35.49,4.04,27.04,27.04,41.60,4.31
715,43.16,5.21,24.19,43.16,43.60,37.49,6.04,29.04,29.04,43.60,4.91
717,43.55,5.21,24.38,43.55,45.60,39.49,8.04,31.04,31.04,45.60,3.44
719,50.21,5.21,27.71,50.21,40.69,41.49,10.04,30.74,30.74,41.49,7.11
721,49.97,5.21,27.59,49.97,42.69,43.49,12.04,32.74,32.74,43.49,8.67
723,49.39,5.21,27.30,49.39,44.69,45.49,14.04,34.74,34.74,45.49,11.47
725,47.43,5.21,26.32,47.43,46.69,47.49,16.04,36.74,36.74,47.49,12.92
727,44.12,5.21,24.67,44.12,48.69,41.44,18.04,36.06,36.06,48.69,13.73
729,40.00,5.21,22.61,40.00,17.09,43.44,20.04,26.86,26.86,43.44,14.39
731,3.73,5.21,4.47,5.21,19.09,30.13,22.04,23.75,23.75,30.13,14.32
733,0.00,5.21,2.61,5.21,21.09,14.37,24.04,19.84,19.84,24.04,12.73
735,0.00,5.21,2.61,5.21,23.09,16.37,26.04,21.84,21.84,26.04,13.46
737,4.21,4.89,4.55,4.89,5.00,18.37,28.04,17.14,17.14,28.04,16.93
739,11.19,0.00,5.60,11.19,7.00,20.37,30.04,19.14,19.14,30.04,19.19
741,12.21,0.00,6.10,12.21,9.00,22.37,0.00,10.46,10.46,22.37,20.21
743,12.20,0.00,6.10,12.20,11.00,24.37,0.00,11.79,11.79,24.37,13.29
745,12.20,0.00,6.10,12.20,13.00,26.37,0.00,13.12,13.12,26.37,6.32
747,12.20,0.00,6.10,12.20,15.00,28.37,0.00,14.46,14.46,28.37,1.25
749,16.70,0.00,8.35,16.70,17.00,30.37,0.00,15.79,15.79,30.37,0.00
751,18.75,0.00,9.37,18.75,19.00,32.37,0.00,17.12,17.12,32.37,11.18
753,18.74,0.00,9.37,18.74,21.00,34.37,0.00,18.46,18.46,34.37,20.44
755,18.74,0.00,9.37,18.74,23.00,36.37,0.00,19.79,19.79,36.37,23.95
757,18.74,0.00,9.37,18.74,25.00,38.37,0.00,21.12,21.12,38.37,21.46
759,18.74,0.00,9.37,18.74,27.00,40.37,0.00,22.46,22.46,40.37,17.62
761,18.74,0.00,9.37,18.74,29.00,42.37,0.00,23.79,23.79,42.37,11.34
763,19.47,0.00,9.73,19.47,31.00,44.37,0.00,25.12,25.12,44.37,5.06
765,25.34,0.00,12.67,25.34,33.00,46.37,0.00,26.46,26.46,46.37,11.02
767,25.15,2.10,13.62,25.15,35.00,48.37,1.99,28.46,28.46,48.37,9.92
769,25.15,5.51,15.33,25.15,37.00,50.37,3.99,30.46,30.46,50.37,12.25
771,25.15,5.46,15.30,25.15,39.00,52.37,5.99,32.46,32.46,52.37,11.81
773,25.15,5.46,15.30,25.15,41.00,54.37,7.99,34.46,34.46,54.37,12.55
775,25.15,5.46,15.30,25.15,43.00,56.37,9.99,36.46,36.46,56.37,12.66
777,28.53,5.46,17.00,28.53,45.00,58.37,11.99,38.46,38.46,58.37,13.31
779,31.49,5.46,18.47,31.49,47.00,60.37,13.99,40.46,40.46,60.37,14.56
781,31.47,5.46,18.46,31.47,49.00,35.39,15.99,33.46,33.46,49.00,17.68
783,30.16,5.46,17.81,30.16,5.08,37.39,17.99,20.16,20.16,37.39,16.82
785,2.77,5.36,4.07,5.36,7.08,23.09,19.99,16.72,16.72,23.09,20.06
787,4.16,0.23,2.20,4.16,9.08,25.09,21.99,18.72,18.72,25.09,22.70
789,9.92,0.00,4.96,9.92,11.08,27.09,2.58,13.58,13.58,27.09,24.25
791,17.78,0.00,8.89,17.78,13.08,29.09,0.00,14.06,14.06,29.09,22.38
793,17.56,0.00,8.78,17.56,15.08,31.09,0.00,15.39,15.39,31.09,22.56
795,17.56,0.00,8.78,17.56,17.08,33.09,0.00,16.72,16.72,33.09,22.00
797,23.01,0.00,11.50,23.01,19.08,35.09,0.00,18.06,18.06,35.09,21.33
799,23.35,0.00,11.68,23.35,21.08,37.09,0.67,19.61,19.61,37.09,18.05
801,23.35,2.81,13.08,23.35,23.08,39.09,2.67,21.61,21.61,39.09,14.02
803,29.11,4.68,16.89,29.11,25.08,41.09,4.67,23.61,23.61,41.09,9.21
805,31.99,4.66,18.33,31.99,27.08,43.09,6.67,25.61,25.61,43.09,4.04
807,37.82,4.66,21.24,37.82,29.08,45.09,8.67,27.61,27.61,45.09,0.93
809,44.65,4.66,24.65,44.65,31.08,47.09,10.67,29.61,29.61,47.09,4.67
811,48.69,4.66,26.67,48.69,33.08,49.09,12.67,31.61,31.61,49.09,5.79
813,48.63,4.66,26.64,48.63,35.08,51.09,14.67,33.61,33.61,51.09,10.06
815,48.63,4.66,26.64,48.63,37.08,53.09,16.67,35.61,35.61,53.09,13.73
817,48.63,4.66,26.64,48.63,39.08,55.09,18.67,37.61,37.61,55.09,14.62
819,48.63,4.66,26.64,48.63,41.08,57.09,20.67,39.61,39.61,57.09,13.09
821,48.63,4.66,26.64,48.63,43.08,59.09,22.67,41.61,41.61,59.09,10.40
823,48.63,9.83,29.23,48.63,45.08,61.09,24.67,43.61,43.61,61.09,8.06
825,57.69,11.20,34.45,57.69,47.08,30.70,26.67,34.82,34.82,47.08,5.44
827,64.14,11.20,37.67,64.14,43.74,32.70,28.67,35.03,35.03,43.74,3.26
829,69.91,11.20,40.56,69.91,26.90,34.70,30.67,30.75,30.75,34.70,4.03
831,74.74,11.20,42.97,74.74,28.90,36.70,32.67,32.75,32.75,36.70,3.40
833,74.66,7.61,41.13,74.66,30.90,38.70,34.67,34.75,34.75,38.70,5.76
835,74.65,0.00,37.32,74.65,32.90,40.70,14.22,29.27,29.27,40.70,6.87
837,66.58,0.00,33.29,66.58,34.90,42.70,10.65,29.41,29.41,42.70,9.72
839,31.24,0.00,15.62,31.24,36.90,44.70,12.65,31.41,31.41,44.70,7.56
841,38.38,0.00,19.19,38.38,38.90,46.70,14.65,33.41,33.41,46.70,7.96
843,42.77,1.42,22.10,42.77,40.90,48.70,16.65,35.41,35.41,48.70,8.12
845,42.69,5.13,23.91,42.69,42.90,50.70,18.65,37.41,37.41,50.70,8.45
847,42.69,8.81,25.75,42.69,44.90,52.70,20.65,39.41,39.41,52.70,9.55
849,42.69,12.18,27.44,42.69,46.90,54.70,22.65,41.41,41.41,54.70,8.83
851,42.69,12.17,27.43,42.69,48.90,56.70,24.65,43.41,43.41,56.70,7.14
853,42.69,12.17,27.43,42.69,50.90,58.70,26.65,45.41,45.41,58.70,6.74
855,42.69,15.64,29.17,42.69,52.90,60.70,28.65,47.41,47.41,60.70,8.55
857,42.69,18.71,30.70,42.69,54.90,62.70,30.65,49.41,49.41,62.70,7.98
859,42.69,24.93,33.81,42.69,56.90,64.70,32.65,51.41,51.41,64.70,6.33
861,42.69,25.33,34.01,42.69,58.90,66.70,34.65,53.41,53.41,66.70,6.71
863,42.69,25.33,34.01,42.69,60.90,68.70,36.65,55.41,55.41,68.70,5.60
865,47.30,25.33,36.32,47.30,62.90,70.70,38.65,57.41,57.41,70.70,7.91
867,48.50,25.33,36.92,48.50,64.90,72.70,40.65,59.41,59.41,72.70,7.93
869,48.50,27.63,38.06,48.50,66.90,74.70,42.65,61.41,61.41,74.70,7.67
871,50.01,31.42,40.71,50.01,68.90,76.70,44.65,63.41,63.41,76.70,9.63
873,55.46,31.37,43.41,55.46,70.90,69.20,46.65,62.25,62.25,70.90,9.84
875,55.35,31.37,43.36,55.35,67.19,71.20,48.65,62.34,62.34,71.20,8.52
877,61.43,31.37,46.40,61.43,69.19,52.77,50.65,57.54,57.54,69.19,6.09
879,68.41,31.37,49.89,68.41,71.05,54.77,52.65,59.49,59.49,71.05,4.46
881,71.08,31.37,51.22,71.08,73.05,56.77,54.65,61.49,61.49,73.05,10.09
883,74.50,31.37,52.94,74.50,54.42,58.77,53.28,55.49,55.49,58.77,14.54
885,72.28,18.45,45.37,72.28,56.42,60.77,158.39,91.86,91.86,158.39,12.97
887,31.14,0.00,15.57,31.14,58.42,62.77,30.71,50.64,50.64,62.77,14.21
889,35.48,0.00,17.74,35.48,60.42,64.77,21.33,48.84,48.84,64.77,12.95
891,37.65,4.51,21.08,37.65,62.42,66.77,23.33,50.84,50.84,66.77,8.77
893,43.07,7.03,25.05,43.07,64.42,68.77,25.33,52.84,52.84,68.77,3.68
895,42.97,11.84,27.40,42.97,66.42,70.77,27.33,54.84,54.84,70.77,0.70
897,52.92,11.78,32.35,52.92,68.42,72.77,29.33,56.84,56.84,72.77,0.00
899,55.70,11.78,33.74,55.70,70.42,74.77,31.33,58.84,58.84,74.77,0.00
901,55.68,11.78,33.73,55.68,72.42,76.77,33.33,60.84,60.84,76.77,0.41
903,55.68,11.78,33.73,55.68,74.42,78.77,35.33,62.84,62.84,78.77,1.14
905,55.68,11.78,33.73,55.68,76.42,80.77,37.33,64.84,64.84,80.77,4.17
907,55.68,11.78,33.73,55.68,78.42,82.77,39.33,66.84,66.84,82.77,5.34
909,55.67,11.78,33.73,55.67,80.42,84.77,41.33,68.84,68.84,84.77,5.79
911,55.60,11.78,33.69,55.60,82.42,86.77,43.33,70.84,70.84,86.77,8.19
913,54.91,11.78,33.34,54.91,84.42,88.77,45.33,72.84,72.84,88.77,6.76
915,53.22,11.78,32.50,53.22,86.42,90.77,47.33,74.84,74.84,90.77,6.40
917,50.93,11.78,31.35,50.93,88.42,92.77,49.33,76.84,76.84,92.77,6.76
919,50.13,11.78,30.95,50.13,90.42,35.76,51.33,59.17,59.17,90.42,13.32
921,50.11,11.78,30.95,50.11,54.83,37.76,53.33,48.64,48.64,54.83,12.64
923,55.16,11.78,33.47,55.16,52.12,39.76,55.33,49.07,49.07,55.33,8.46
925,56.73,14.54,35.64,56.73,49.79,41.76,57.33,49.63,49.63,57.33,8.93
927,55.41,18.26,36.84,55.41,51.79,43.76,59.33,51.63,51.63,59.33,6.63
929,40.05,18.22,29.13,40.05,53.79,45.76,61.33,53.63,53.63,61.33,12.10
931,16.26,9.58,12.92,16.26,55.79,47.76,52.27,51.94,51.94,55.79,15.75
933,22.25,0.00,11.13,22.25,57.79,49.76,15.07,40.87,40.87,57.79,17.48
935,30.75,0.00,15.37,30.75,59.79,51.76,5.09,38.88,38.88,59.79,19.51
937,31.17,0.00,15.59,31.17,61.79,53.76,7.09,40.88,40.88,61.79,21.35
939,31.17,3.08,17.12,31.17,63.79,55.76,9.09,42.88,42.88,63.79,19.50
941,31.17,5.21,18.19,31.17,65.79,57.76,11.09,44.88,44.88,65.79,14.48
943,31.17,5.19,18.18,31.17,67.79,59.76,13.09,46.88,46.88,67.79,8.06
945,36.21,9.81,23.01,36.21,69.79,61.76,15.09,48.88,48.88,69.79,5.69
947,40.61,11.95,26.28,40.61,71.79,63.76,17.09,50.88,50.88,71.79,3.34
949,42.96,11.95,27.45,42.96,73.79,65.76,19.09,52.88,52.88,73.79,1.13
951,42.94,12.89,27.92,42.94,75.79,67.76,21.09,54.88,54.88,75.79,0.09
953,42.94,17.65,30.29,42.94,77.79,69.76,23.09,56.88,56.88,77.79,0.40
955,42.94,17.52,30.23,42.94,61.61,71.76,25.09,52.82,52.82,71.76,1.35
957,42.94,17.52,30.23,42.94,63.61,73.76,27.09,54.82,54.82,73.76,4.88
959,42.94,17.52,30.23,42.94,65.61,75.76,29.09,56.82,56.82,75.76,6.37
961,42.60,17.52,30.06,42.60,67.61,77.76,31.09,58.82,58.82,77.76,6.87
963,41.37,17.52,29.44,41.37,69.61,79.76,33.09,60.82,60.82,79.76,5.46
965,39.37,17.52,28.44,39.37,71.61,81.76,35.09,62.82,62.82,81.76,3.37
967,37.42,17.52,27.47,37.42,73.61,83.76,37.09,64.82,64.82,83.76,7.03
969,40.04,17.52,28.78,40.04,75.61,,39.09,,,,11.07
971,43.91,17.52,30.71,43.91,75.93,,41.09,,,,13.77
973,43.75,17.52,30.63,43.75,,,43.09,,,,17.05
975,41.36,17.52,29.44,41.36,,,45.09,,,,19.75
977,26.44,17.48,21.96,26.44,,,47.09,,,,18.27
979,17.02,5.83,11.42,17.02,,,37.06,,,,9.17
981,23.15,0.00,11.57,23.15,,,31.25,,,,7.48
983,35.05,0.00,17.52,35.05,,,,,,,9.64
985,37.40,0.00,18.70,37.40,,,,,,,11.69
987,49.29,0.00,24.65,49.29,,,,,,,12.98
989,50.14,0.00,25.07,50.14,,,,,,,12.44
991,50.14,0.00,25.07,50.14,,,,,,,11.12
993,56.56,0.00,28.28,56.56,,,,,,,8.53
995,60.87,0.00,30.43,60.87,,,,,,,5.09
997,65.85,0.00,32.92,65.85,,,,,,,1.62
999,73.93,0.00,36.97,73.93,,,,,,,0.22
1001,79.41,0.00,39.71,79.41,,,,,,,0.00
