time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.04,14.52,29.04,0.00,0.66,43.64,14.77,14.77,43.64,9.20
605,2.40,28.87,15.63,28.87,0.00,2.66,45.64,16.10,16.10,45.64,5.23
607,4.87,36.12,20.50,36.12,0.00,4.66,47.64,17.43,17.43,47.64,2.23
609,4.84,35.88,20.36,35.88,0.00,6.66,49.64,18.77,18.77,49.64,0.34
611,9.61,35.88,22.74,35.88,0.00,8.66,51.64,20.10,20.10,51.64,0.00
613,10.88,35.88,23.38,35.88,0.00,10.66,53.64,21.43,21.43,53.64,0.60
615,8.83,35.88,22.35,35.88,0.00,12.66,55.64,22.77,22.77,55.64,2.66
617,0.00,35.88,17.94,35.88,0.00,10.41,57.64,22.68,22.68,57.64,6.49
619,0.00,35.88,17.94,35.88,0.00,0.00,59.64,19.88,19.88,59.64,8.08
621,0.00,35.88,17.94,35.88,0.00,0.00,61.64,20.55,20.55,61.64,15.91
623,0.00,35.88,17.94,35.88,0.00,0.00,63.64,21.21,21.21,63.64,21.80
625,0.00,35.88,17.94,35.88,0.00,0.00,63.25,21.08,21.08,63.25,25.38
627,0.00,35.73,17.86,35.73,0.00,0.00,48.48,16.16,16.16,48.48,25.09
629,0.00,33.12,16.56,33.12,0.00,0.00,46.30,15.43,15.43,46.30,19.62
631,4.33,12.93,8.63,12.93,1.62,0.00,48.30,16.64,16.64,48.30,14.43
633,5.46,11.75,8.60,11.75,3.62,0.00,50.30,17.97,17.97,50.30,12.11
635,5.46,21.85,13.65,21.85,5.62,0.00,52.30,19.31,19.31,52.30,13.86
637,5.46,24.12,14.79,24.12,7.62,0.00,54.30,20.64,20.64,54.30,17.94
639,11.16,24.10,17.63,24.10,9.62,0.00,56.30,21.97,21.97,56.30,18.33
641,11.53,24.10,17.82,24.10,11.62,0.00,58.30,23.31,23.31,58.30,15.25
643,11.53,24.10,17.82,24.10,13.62,0.00,60.30,24.64,24.64,60.30,10.26
645,12.93,24.10,18.52,24.10,15.62,1.59,62.30,26.50,26.50,62.30,6.39
647,17.77,24.42,21.10,24.42,17.62,3.59,64.30,28.50,28.50,64.30,5.13
649,13.14,29.84,21.49,29.84,11.72,5.59,66.30,27.87,27.87,66.30,3.80
651,0.00,29.64,14.82,29.64,1.66,7.59,68.30,25.85,25.85,68.30,1.13
653,7.30,29.64,18.47,29.64,3.66,9.59,70.30,27.85,27.85,70.30,0.68
655,9.87,29.64,19.76,29.64,5.66,11.59,72.30,29.85,29.85,72.30,2.78
657,0.00,29.64,14.82,29.64,7.66,0.00,74.30,27.32,27.32,74.30,7.20
659,0.00,29.64,14.82,29.64,0.00,0.00,76.30,25.43,25.43,76.30,8.89
661,0.00,29.64,14.82,29.64,0.00,0.00,78.30,26.10,26.10,78.30,10.38
663,0.00,29.64,14.82,29.64,0.00,0.00,80.30,26.77,26.77,80.30,17.03
665,0.00,29.64,14.82,29.64,0.00,0.00,82.30,27.43,27.43,82.30,21.26
667,0.00,29.63,14.82,29.63,0.00,0.00,65.97,21.99,21.99,65.97,26.06
669,0.00,15.90,7.95,15.90,0.03,0.00,64.32,21.45,21.45,64.32,27.43
671,4.18,0.00,2.09,4.18,2.03,0.00,37.96,13.33,13.33,37.96,30.80
673,5.64,0.26,2.95,5.64,4.03,0.00,25.80,9.94,9.94,25.80,34.01
675,5.63,4.61,5.12,5.63,6.03,0.00,27.80,11.28,11.28,27.80,31.11
677,5.63,4.43,5.03,5.63,8.03,0.00,29.80,12.61,12.61,29.80,21.38
679,5.63,4.43,5.03,5.63,10.03,1.99,31.80,14.60,14.60,31.80,9.70
681,9.52,10.28,9.90,10.28,12.03,3.99,33.80,16.60,16.60,33.80,3.18
683,17.99,10.06,14.02,17.99,14.03,5.99,35.80,18.60,18.60,35.80,0.48
685,22.49,10.06,16.27,22.49,16.03,7.99,37.80,20.60,20.60,37.80,0.96
687,23.65,10.06,16.85,23.65,18.03,9.99,39.80,22.60,22.60,39.80,2.69
689,23.55,10.06,16.80,23.55,7.59,11.99,41.80,20.46,20.46,41.80,2.22
691,22.72,10.06,16.39,22.72,9.59,13.99,43.80,22.46,22.46,43.80,1.64
693,20.59,10.06,15.32,20.59,11.59,15.99,45.80,24.46,24.46,45.80,0.74
695,17.66,10.06,13.86,17.66,13.59,17.99,47.80,26.46,26.46,47.80,0.00
697,16.92,10.06,13.49,16.92,15.59,19.99,49.80,28.46,28.46,49.80,9.92
699,16.83,10.06,13.44,16.83,17.59,21.99,51.80,30.46,30.46,51.80,20.84
701,3.96,10.06,7.01,10.06,19.59,19.68,53.80,31.02,31.02,53.80,26.91
703,0.00,10.06,5.03,10.06,0.00,21.68,55.80,25.83,25.83,55.80,27.93
705,0.00,10.06,5.03,10.06,0.00,0.00,57.80,19.27,19.27,57.80,33.25
707,0.00,7.73,3.86,7.73,0.00,0.00,59.80,19.93,19.93,59.80,35.03
709,0.00,0.00,0.00,0.00,0.00,0.00,33.15,11.05,11.05,33.15,38.17
711,0.00,0.00,0.00,0.00,0.00,1.14,2.32,1.15,1.15,2.32,40.74
713,1.77,0.00,0.89,1.77,0.00,3.14,0.00,1.05,1.05,3.14,42.22
715,5.35,0.00,2.67,5.35,0.00,5.14,0.00,1.71,1.71,5.14,37.46
717,5.27,0.00,2.63,5.27,0.00,7.14,0.74,2.63,2.63,7.14,30.72
719,5.27,0.61,2.94,5.27,0.00,9.14,2.74,3.96,3.96,9.14,23.36
721,10.02,5.52,7.77,10.02,1.92,11.14,4.74,5.93,5.93,11.14,22.31
723,19.13,5.37,12.25,19.13,3.92,13.14,6.74,7.93,7.93,13.14,23.21
725,20.05,5.37,12.71,20.05,5.92,15.14,8.74,9.93,9.93,15.14,23.75
727,26.78,5.37,16.07,26.78,7.92,17.14,10.74,11.93,11.93,17.14,19.90
729,32.38,5.37,18.88,32.38,9.92,19.14,12.74,13.93,13.93,19.14,13.95
731,32.22,6.35,19.29,32.22,11.92,21.14,14.74,15.93,15.93,21.14,10.20
733,37.12,11.33,24.22,37.12,13.92,23.14,16.74,17.93,17.93,23.14,6.49
735,47.09,11.19,29.14,47.09,15.92,25.14,18.74,19.93,19.93,25.14,4.89
737,52.84,11.19,32.01,52.84,17.92,27.14,20.74,21.93,21.93,27.14,4.83
739,56.32,11.19,33.75,56.32,19.92,14.99,22.74,19.22,19.22,22.74,5.45
741,56.26,11.19,33.72,56.26,19.88,16.99,24.74,20.54,20.54,24.74,4.49
743,56.26,11.19,33.72,56.26,7.69,18.99,26.74,17.81,17.81,26.74,11.86
745,61.94,11.19,36.56,61.94,9.69,20.99,28.74,19.81,19.81,28.74,17.89
747,67.29,11.19,39.24,67.29,11.69,22.27,30.74,21.57,21.57,30.74,19.33
749,64.48,11.19,37.84,64.48,13.69,16.91,32.74,21.11,21.11,32.74,18.36
751,31.37,7.60,19.48,31.37,15.69,18.91,34.74,23.11,23.11,34.74,20.07
753,15.82,0.00,7.91,15.82,17.69,20.91,24.00,20.87,20.87,24.00,18.70
755,21.65,0.00,10.82,21.65,19.69,22.91,1.57,14.72,14.72,22.91,16.61
757,29.70,0.00,14.85,29.70,21.69,24.91,3.57,16.72,16.72,24.91,12.66
759,39.45,0.28,19.86,39.45,23.69,26.91,5.57,18.72,18.72,26.91,10.10
761,41.10,4.93,23.01,41.10,25.69,28.91,7.57,20.72,20.72,28.91,10.02
763,42.72,6.24,24.48,42.72,27.69,30.91,9.57,22.72,22.72,30.91,11.22
765,47.00,11.54,29.27,47.00,29.69,32.91,11.57,24.72,24.72,32.91,10.82
767,46.91,11.42,29.16,46.91,31.69,34.91,13.57,26.72,26.72,34.91,8.41
769,46.91,11.42,29.16,46.91,33.69,36.91,15.57,28.72,28.72,36.91,8.16
771,52.60,11.42,32.01,52.60,35.69,38.91,17.57,30.72,30.72,38.91,8.86
773,57.92,11.42,34.67,57.92,37.69,40.91,19.57,32.72,32.72,40.91,8.90
775,64.26,11.42,37.84,64.26,39.69,42.91,21.57,34.72,34.72,42.91,6.85
777,65.85,11.42,38.63,65.85,41.69,44.91,23.57,36.72,36.72,44.91,5.01
779,69.50,11.42,40.46,69.50,43.69,46.91,25.57,38.72,38.72,46.91,2.95
781,77.79,11.42,44.60,77.79,45.69,44.46,27.57,39.24,39.24,45.69,2.38
783,84.39,11.42,47.90,84.39,47.36,46.46,29.57,41.13,41.13,47.36,2.64
785,85.84,11.42,48.63,85.84,26.98,48.46,31.57,35.67,35.67,48.46,4.51
787,85.84,11.42,48.63,85.84,28.98,50.46,33.57,37.67,37.67,50.46,6.58
789,85.84,11.42,48.63,85.84,30.98,45.93,35.57,37.49,37.49,45.93,11.44
791,85.84,11.42,48.63,85.84,32.98,27.90,37.57,32.82,32.82,37.57,12.02
793,74.27,11.42,42.84,74.27,34.98,29.90,39.57,34.82,34.82,39.57,11.60
795,17.16,8.81,12.98,17.16,36.98,31.90,41.57,36.82,36.82,41.57,11.10
797,23.90,0.00,11.95,23.90,38.98,33.90,37.51,36.79,36.79,38.98,16.71
799,23.77,0.00,11.88,23.77,40.98,35.90,23.69,33.52,33.52,40.98,9.66
801,23.77,0.60,12.18,23.77,42.98,37.90,21.16,34.01,34.01,42.98,6.00
803,27.67,7.93,17.80,27.67,44.98,39.90,23.16,36.01,36.01,44.98,8.91
805,30.50,11.89,21.19,30.50,46.98,41.90,25.16,38.01,38.01,46.98,12.95
807,30.49,11.85,21.17,30.49,48.98,43.90,27.16,40.01,40.01,48.98,14.36
809,30.49,11.85,21.17,30.49,50.98,45.90,29.16,42.01,42.01,50.98,14.69
811,30.49,11.85,21.17,30.49,52.98,47.90,31.16,44.01,44.01,52.98,16.62
813,30.49,11.85,21.17,30.49,54.98,49.90,33.16,46.01,46.01,54.98,14.63
815,36.73,11.85,24.29,36.73,56.98,51.90,35.16,48.01,48.01,56.98,15.02
817,36.82,11.85,24.33,36.82,58.98,53.90,37.16,50.01,50.01,58.98,12.26
819,39.74,18.39,29.06,39.74,44.61,55.90,39.16,46.56,46.56,55.90,12.15
821,42.88,18.44,30.66,42.88,46.61,57.90,41.16,48.56,48.56,57.90,11.85
823,45.08,21.65,33.36,45.08,48.61,59.90,43.16,50.56,50.56,59.90,9.31
825,47.71,24.43,36.07,47.71,50.61,61.90,45.16,52.56,52.56,61.90,9.40
827,50.95,24.41,37.68,50.95,52.61,63.90,47.16,54.56,54.56,63.90,10.09
829,56.50,24.41,40.45,56.50,54.61,59.13,49.16,54.30,54.30,59.13,11.17
831,62.53,24.41,43.47,62.53,56.61,47.82,51.16,51.86,51.86,56.61,9.83
833,66.01,24.41,45.21,66.01,8.66,49.82,53.16,37.21,37.21,53.16,8.48
835,64.54,24.41,44.48,64.54,10.66,21.55,55.16,29.12,29.12,55.16,7.96
837,66.20,24.41,45.30,66.20,12.66,23.55,57.16,31.12,31.12,57.16,5.93
839,74.95,24.41,49.68,74.95,14.66,20.98,59.16,31.60,31.60,59.16,6.62
841,61.46,24.41,42.93,61.46,16.66,22.98,61.16,33.60,33.60,61.16,12.62
843,15.25,22.86,19.06,22.86,18.66,24.98,60.93,34.86,34.86,60.93,16.20
845,22.59,0.00,11.30,22.59,20.66,26.98,29.10,25.58,25.58,29.10,15.66
847,33.58,0.00,16.79,33.58,22.66,28.98,26.52,26.05,26.05,28.98,15.66
849,45.22,0.00,22.61,45.22,24.66,30.98,0.00,18.55,18.55,30.98,16.17
851,45.26,0.00,22.63,45.26,26.66,32.98,0.00,19.88,19.88,32.98,14.35
853,45.26,0.00,22.63,45.26,28.66,34.98,0.00,21.21,21.21,34.98,13.12
855,51.09,0.00,25.54,51.09,30.66,36.98,1.86,23.17,23.17,36.98,9.77
857,56.09,5.34,30.71,56.09,32.66,38.98,3.86,25.17,25.17,38.98,7.10
859,58.01,5.34,31.68,58.01,34.66,40.98,5.86,27.17,27.17,40.98,7.49
861,63.62,5.34,34.48,63.62,36.66,42.98,7.86,29.17,29.17,42.98,4.86
863,70.49,5.34,37.92,70.49,38.66,44.98,9.86,31.17,31.17,44.98,2.28
865,76.48,5.34,40.91,76.48,40.66,46.98,11.86,33.17,33.17,46.98,0.80
867,77.58,5.34,41.46,77.58,42.66,48.98,13.86,35.17,35.17,48.98,0.08
869,83.04,5.34,44.19,83.04,44.66,50.98,15.86,37.17,37.17,50.98,3.35
871,82.85,5.34,44.10,82.85,46.66,52.98,17.86,39.17,39.17,52.98,4.87
873,82.85,5.34,44.10,82.85,48.66,47.72,19.86,38.75,38.75,48.66,4.44
875,82.85,5.34,44.10,82.85,43.75,49.72,21.86,38.44,38.44,49.72,3.83
877,84.23,5.34,44.79,84.23,45.75,46.29,23.86,38.63,38.63,46.29,5.08
879,89.16,5.34,47.25,89.16,47.75,48.29,25.86,40.63,40.63,48.29,7.91
881,89.04,5.34,47.19,89.04,42.94,50.29,27.86,40.37,40.37,50.29,15.06
883,89.04,5.34,47.19,89.04,44.94,44.38,29.86,39.73,39.73,44.94,17.42
885,89.02,5.01,47.02,89.02,30.28,46.38,31.86,36.18,36.18,46.38,14.46
887,88.10,0.00,44.05,88.10,32.28,48.38,33.86,38.18,38.18,48.38,15.27
889,42.61,0.00,21.31,42.61,34.28,50.38,22.37,35.68,35.68,50.38,16.22
891,28.28,0.00,14.14,28.28,36.28,52.38,24.37,37.68,37.68,52.38,18.36
893,30.72,0.00,15.36,30.72,38.28,54.38,26.37,39.68,39.68,54.38,15.41
895,36.00,0.60,18.30,36.00,40.28,56.38,28.37,41.68,41.68,56.38,13.55
897,42.77,5.41,24.09,42.77,42.28,58.38,30.37,43.68,43.68,58.38,16.81
899,42.86,5.28,24.07,42.86,44.28,60.38,32.37,45.68,45.68,60.38,13.33
901,43.61,5.28,24.44,43.61,46.28,62.38,34.37,47.68,47.68,62.38,8.56
903,57.13,12.06,34.60,57.13,48.28,64.38,36.37,49.68,49.68,64.38,7.06
905,65.10,17.54,41.32,65.10,50.28,66.38,38.37,51.68,51.68,66.38,5.61
907,73.47,19.01,46.24,73.47,52.28,68.38,40.37,53.68,53.68,68.38,3.97
909,75.08,19.01,47.04,75.08,54.28,70.38,42.37,55.68,55.68,70.38,1.64
911,77.98,19.01,48.49,77.98,56.28,72.38,44.37,57.68,57.68,72.38,0.28
913,84.60,19.01,51.80,84.60,58.28,74.38,46.37,59.68,59.68,74.38,0.00
915,87.04,19.01,53.02,87.04,60.28,76.38,48.37,61.68,61.68,76.38,0.00
917,87.02,19.01,53.02,87.02,62.28,78.38,50.37,63.68,63.68,78.38,0.00
919,87.02,19.01,53.02,87.02,64.28,80.38,52.37,65.68,65.68,80.38,0.00
921,87.02,19.01,53.02,87.02,66.28,82.38,54.37,67.68,67.68,82.38,0.36
923,87.02,19.01,53.02,87.02,68.28,84.38,56.37,69.68,69.68,84.38,1.91
925,87.02,19.01,53.02,87.02,70.28,64.26,58.37,64.30,64.30,70.28,2.93
927,87.02,19.01,53.02,87.02,69.44,66.26,60.37,65.36,65.36,69.44,6.40
929,87.02,19.01,53.02,87.02,47.29,68.26,62.37,59.31,59.31,68.26,8.06
931,87.02,19.01,53.02,87.02,49.29,67.95,64.37,60.54,60.54,67.95,9.87
933,87.02,19.01,53.01,87.02,51.29,69.95,66.37,62.54,62.54,69.95,12.10
935,90.45,10.08,50.27,90.45,53.29,71.95,44.47,56.57,56.57,71.95,10.39
937,95.26,0.00,47.63,95.26,55.29,73.95,41.60,56.94,56.94,73.95,8.14
939,101.99,0.00,51.00,101.99,57.29,75.95,30.04,54.42,54.42,75.95,9.95
941,109.64,0.00,54.82,109.64,59.29,77.95,32.04,56.42,56.42,77.95,10.17
943,112.06,0.00,56.03,112.06,61.29,79.95,34.04,58.42,58.42,79.95,10.61
945,113.10,0.00,56.55,113.10,63.29,81.95,36.04,60.42,60.42,81.95,6.97
947,121.74,0.00,60.87,121.74,65.29,83.95,38.04,62.42,62.42,83.95,8.47
949,60.01,3.42,31.71,60.01,67.29,85.95,40.04,64.42,64.42,85.95,7.58
951,68.95,4.92,36.93,68.95,69.29,87.95,42.04,66.42,66.42,87.95,6.73
953,82.20,4.91,43.56,82.20,71.29,89.95,44.04,68.42,68.42,89.95,5.14
955,96.62,4.91,50.77,96.62,73.29,91.95,46.04,70.42,70.42,91.95,3.37
957,106.74,4.91,55.83,106.74,75.29,93.95,48.04,72.42,72.42,93.95,1.28
959,113.13,4.91,59.02,113.13,77.29,95.95,50.04,74.42,74.42,95.95,0.12
961,122.23,4.91,63.57,122.23,79.29,97.95,52.04,76.42,76.42,97.95,0.00
963,123.19,4.91,64.05,123.19,81.29,99.95,54.04,78.42,78.42,99.95,0.00
965,123.19,4.91,64.05,123.19,83.29,101.95,56.04,80.42,80.42,101.95,0.00
967,123.19,4.91,64.05,123.19,85.29,103.95,58.04,82.42,82.42,103.95,0.00
969,123.19,4.91,64.05,123.19,87.29,105.95,60.04,84.42,84.42,105.95,0.00
971,123.19,4.91,64.05,123.19,89.29,107.95,62.04,86.42,86.42,107.95,1.95
973,123.19,4.91,64.05,123.19,91.29,109.95,64.04,88.42,88.42,109.95,2.10
975,123.19,4.91,64.05,123.19,93.29,106.31,66.04,88.55,88.55,106.31,3.43
977,127.03,4.91,65.97,127.03,95.29,,68.04,,,,3.22
979,130.46,4.91,67.68,130.46,78.63,,70.04,,,,2.19
981,135.76,4.91,70.33,135.76,,,72.04,,,,5.01
983,137.23,4.81,71.02,137.23,,,74.04,,,,3.88
985,137.23,0.00,68.62,137.23,,,76.04,,,,3.87
987,144.18,0.00,72.09,144.18,,,,,,,5.78
989,150.78,0.00,75.39,150.78,,,,,,,4.63
991,156.93,0.00,78.47,156.93,,,,,,,3.81
993,158.54,0.00,79.27,158.54,,,,,,,2.23
995,187.98,0.00,93.99,187.98,,,,,,,3.18
997,187.39,0.00,93.70,187.39,,,,,,,2.65
999,187.39,0.00,93.70,187.39,,,,,,,2.31
1001,187.39,0.00,93.70,187.39,,,,,,,3.57
