time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
613,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,42.18
615,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,53.58
617,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,51.53
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.99
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00
625,2.54,0.00,1.27,2.54,0.48,0.00,0.00,0.16,0.29,0.48,0.00
627,4.69,0.00,2.34,4.69,2.48,0.00,0.00,0.83,1.49,2.48,21.13
629,4.67,0.00,2.34,4.67,4.48,0.00,0.00,1.49,2.69,4.48,26.46
631,4.67,0.00,2.34,4.67,6.48,0.00,0.00,2.16,3.89,6.48,31.18
633,4.67,0.00,2.34,4.67,8.48,0.00,0.00,2.83,5.09,8.48,36.69
635,4.67,0.00,2.34,4.67,10.48,0.00,0.00,3.49,6.29,10.48,38.62
637,4.67,0.00,2.34,4.67,12.48,0.00,0.00,4.16,7.49,12.48,34.87
639,4.38,0.00,2.19,4.38,14.48,0.00,0.00,4.83,8.69,14.48,44.83
641,0.00,0.00,0.00,0.00,16.48,0.00,0.00,5.49,9.89,16.48,45.50
643,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,36.62
645,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,43.42
647,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,48.93
649,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,52.09
651,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.47,2.35,54.08
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
657,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,37.56
659,0.00,0.00,0.00,0.00,1.15,1.00,0.00,0.71,0.89,1.15,42.75
661,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.60,3.00,31.54
663,3.85,0.00,1.92,3.85,2.00,0.00,0.00,0.67,1.20,2.00,32.45
665,5.24,0.00,2.62,5.24,4.00,0.00,0.00,1.33,2.40,4.00,26.36
667,9.94,0.00,4.97,9.94,6.00,0.00,0.00,2.00,3.60,6.00,20.86
669,10.78,0.00,5.39,10.78,8.00,0.00,0.00,2.67,4.80,8.00,12.56
671,14.69,0.00,7.35,14.69,10.00,0.00,0.00,3.33,6.00,10.00,13.97
673,16.91,0.00,8.45,16.91,12.00,0.00,0.00,4.00,7.20,12.00,18.68
675,18.34,0.00,9.17,18.34,14.00,0.00,0.00,4.67,8.40,14.00,20.07
677,23.51,0.00,11.76,23.51,16.00,0.00,0.00,5.33,9.60,16.00,19.10
679,23.40,0.00,11.70,23.40,18.00,0.00,0.00,6.00,10.80,18.00,18.24
681,23.40,0.00,11.70,23.40,20.00,0.00,0.00,6.67,12.00,20.00,18.03
683,24.04,0.00,12.02,24.04,22.00,0.80,0.00,7.60,13.36,22.00,14.08
685,33.02,0.00,16.51,33.02,24.00,2.80,0.00,8.93,14.96,24.00,10.47
687,34.61,0.00,17.30,34.61,26.00,4.80,0.00,10.27,16.56,26.00,17.45
689,35.30,0.00,17.65,35.30,28.00,6.80,0.00,11.60,18.16,28.00,21.41
691,42.04,0.00,21.02,42.04,25.86,8.80,0.00,11.55,17.28,25.86,21.25
693,47.80,0.00,23.90,47.80,23.08,10.80,1.18,11.69,16.24,23.08,17.00
695,47.62,0.00,23.81,47.62,20.25,12.80,3.18,12.08,15.35,20.25,16.73
697,30.34,0.00,15.17,30.34,14.31,14.80,5.18,11.43,12.58,14.80,16.34
699,0.00,0.00,0.00,0.00,8.74,16.80,7.18,10.91,10.04,16.80,18.16
701,0.00,0.00,0.00,0.00,10.74,0.00,9.18,6.64,8.28,10.74,21.58
703,0.00,0.00,0.00,0.00,3.13,0.00,11.18,4.77,4.11,11.18,25.79
705,0.00,5.26,2.63,5.26,5.13,0.00,13.18,6.10,5.71,13.18,27.00
707,0.00,11.40,5.70,11.40,7.13,0.00,15.18,7.43,7.31,15.18,24.11
709,0.00,11.81,5.90,11.81,9.13,0.00,17.18,8.77,8.91,17.18,20.63
711,1.94,11.81,6.87,11.81,9.66,0.00,19.18,9.61,9.63,19.18,17.43
713,5.12,9.12,7.12,9.12,11.66,0.00,21.18,10.95,11.23,21.18,8.54
715,6.37,0.00,3.19,6.37,13.66,0.00,17.36,10.34,11.67,17.36,1.02
717,15.99,0.00,7.99,15.99,15.66,0.00,0.00,5.22,9.40,15.66,9.36
719,16.91,0.00,8.45,16.91,17.66,0.00,0.00,5.89,10.60,17.66,12.62
721,16.91,0.00,8.45,16.91,19.66,0.00,0.00,6.55,11.80,19.66,14.93
723,16.91,0.00,8.45,16.91,21.66,0.00,0.00,7.22,13.00,21.66,14.02
725,16.91,0.00,8.45,16.91,23.66,0.00,0.00,7.89,14.20,23.66,8.75
727,16.91,0.00,8.45,16.91,25.66,0.00,0.00,8.55,15.40,25.66,3.89
729,16.91,0.00,8.45,16.91,27.66,0.00,0.00,9.22,16.60,27.66,0.63
731,22.81,0.00,11.40,22.81,29.66,0.00,0.00,9.89,17.80,29.66,0.00
733,23.96,0.00,11.98,23.96,31.66,0.00,0.00,10.55,19.00,31.66,7.65
735,23.96,0.00,11.98,23.96,33.66,0.00,0.00,11.22,20.20,33.66,15.70
737,23.96,0.00,11.98,23.96,35.66,0.00,0.00,11.89,21.40,35.66,23.51
739,23.96,0.00,11.98,23.96,37.66,0.00,0.00,12.55,22.60,37.66,32.84
741,20.04,0.00,10.02,20.04,28.90,0.00,0.00,9.63,17.34,28.90,37.46
743,0.00,0.00,0.00,0.00,29.10,0.00,0.00,9.70,17.46,29.10,40.13
745,0.00,0.00,0.00,0.00,15.32,0.00,0.00,5.11,9.19,15.32,37.56
747,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,37.80
749,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,45.64
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
753,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,50.22
755,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,42.61
757,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,34.52
759,0.00,1.35,0.67,1.35,0.00,0.00,2.11,0.70,0.42,2.11,26.94
761,0.00,4.52,2.26,4.52,0.00,0.00,4.11,1.37,0.82,4.11,32.13
763,2.55,0.00,1.28,2.55,1.63,0.00,6.11,2.58,2.20,6.11,43.48
765,4.68,0.00,2.34,4.68,3.63,0.00,0.00,1.21,2.18,3.63,41.18
767,4.66,0.00,2.33,4.66,5.63,0.00,0.00,1.88,3.38,5.63,35.28
769,4.66,0.00,2.33,4.66,7.63,0.00,0.00,2.54,4.58,7.63,22.58
771,8.12,0.00,4.06,8.12,9.63,0.00,0.00,3.21,5.78,9.63,11.53
773,10.50,0.00,5.25,10.50,11.63,0.00,0.00,3.88,6.98,11.63,3.47
775,15.50,0.00,7.75,15.50,13.63,0.00,0.00,4.54,8.18,13.63,9.21
777,22.66,0.00,11.33,22.66,15.63,0.00,0.00,5.21,9.38,15.63,11.32
779,22.55,0.00,11.27,22.55,17.63,0.00,0.00,5.88,10.58,17.63,12.31
781,22.55,0.00,11.27,22.55,19.63,0.00,0.00,6.54,11.78,19.63,8.40
783,22.55,0.00,11.27,22.55,21.63,0.00,0.00,7.21,12.98,21.63,4.28
785,22.55,0.00,11.27,22.55,23.63,1.21,0.00,8.28,14.42,23.63,3.02
787,26.19,0.00,13.10,26.19,25.63,3.21,0.00,9.61,16.02,25.63,5.94
789,29.36,0.00,14.68,29.36,18.43,5.21,0.00,7.88,12.10,18.43,10.15
791,28.10,0.00,14.05,28.10,16.98,7.21,0.00,8.06,11.63,16.98,11.92
793,24.91,0.00,12.46,24.91,17.51,9.21,0.00,8.91,12.35,17.51,15.47
795,0.00,0.00,0.00,0.00,19.51,11.21,0.00,10.24,13.95,19.51,25.95
797,0.00,0.00,0.00,0.00,0.00,13.21,0.00,4.40,2.64,13.21,39.89
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
809,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,43.02
811,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,36.34
813,3.28,0.00,1.64,3.28,0.49,2.04,0.00,0.84,0.70,2.04,29.07
815,11.47,0.00,5.74,11.47,2.49,4.04,0.00,2.17,2.30,4.04,19.28
817,15.29,0.00,7.65,15.29,4.49,6.04,0.00,3.51,3.90,6.04,10.28
819,18.10,0.00,9.05,18.10,6.49,8.04,0.00,4.84,5.50,8.04,3.65
821,21.83,0.00,10.92,21.83,8.49,10.04,0.00,6.17,7.10,10.04,0.42
823,29.66,0.00,14.83,29.66,10.49,12.04,0.00,7.51,8.70,12.04,0.00
825,30.36,0.00,15.18,30.36,12.49,14.04,0.00,8.84,10.30,14.04,0.00
827,30.36,0.00,15.18,30.36,14.49,16.04,0.00,10.17,11.90,16.04,0.00
829,30.36,0.00,15.18,30.36,16.49,18.04,0.00,11.51,13.50,18.04,5.59
831,30.36,0.00,15.18,30.36,18.49,20.04,0.00,12.84,15.10,20.04,12.55
833,30.36,0.00,15.18,30.36,20.49,22.04,0.00,14.17,16.70,22.04,19.75
835,30.36,0.00,15.18,30.36,22.49,24.04,0.00,15.51,18.30,24.04,24.48
837,30.36,0.00,15.18,30.36,24.49,26.04,0.00,16.84,19.90,26.04,23.38
839,30.36,0.00,15.18,30.36,26.49,28.04,0.00,18.17,21.50,28.04,19.54
841,30.35,0.00,15.18,30.35,19.20,30.04,0.00,16.41,17.53,30.04,17.04
843,37.22,0.00,18.61,37.22,21.20,32.04,0.00,17.75,19.13,32.04,12.34
845,52.77,0.00,26.39,52.77,23.20,34.04,0.00,19.08,20.73,34.04,9.07
847,54.10,0.00,27.05,54.10,25.20,36.04,1.26,20.83,22.58,36.04,7.97
849,56.44,0.00,28.22,56.44,27.20,34.61,3.26,21.69,23.89,34.61,6.31
851,64.34,0.00,32.17,64.34,29.20,7.70,5.26,14.05,20.11,29.20,7.88
853,66.80,0.00,33.40,66.80,31.20,9.70,7.26,16.05,22.11,31.20,12.72
855,65.66,0.00,32.83,65.66,31.87,11.70,9.26,17.61,23.32,31.87,20.65
857,19.09,0.00,9.55,19.09,14.19,13.70,11.26,13.05,13.50,14.19,28.50
859,0.00,0.00,0.00,0.00,14.99,15.70,13.26,14.65,14.79,15.70,23.11
861,4.19,0.00,2.09,4.19,9.89,17.70,15.26,14.28,12.53,17.70,19.12
863,7.54,0.00,3.77,7.54,11.89,19.70,17.26,16.28,14.53,19.70,12.61
865,18.34,0.00,9.17,18.34,13.89,21.70,0.00,11.86,12.67,21.70,6.60
867,18.75,0.00,9.38,18.75,15.89,23.70,0.00,13.20,14.27,23.70,2.02
869,20.94,0.00,10.47,20.94,17.89,25.70,0.00,14.53,15.87,25.70,0.13
871,25.47,0.00,12.74,25.47,19.89,27.70,0.00,15.86,17.47,27.70,0.00
873,25.40,0.00,12.70,25.40,21.89,29.70,0.00,17.20,19.07,29.70,16.23
875,25.40,0.00,12.70,25.40,23.89,31.70,0.00,18.53,20.67,31.70,24.73
877,25.40,0.00,12.70,25.40,25.89,33.70,0.00,19.86,22.27,33.70,27.86
879,25.40,0.00,12.70,25.40,27.89,35.70,0.00,21.20,23.87,35.70,23.77
881,25.40,0.00,12.70,25.40,29.89,37.70,0.00,22.53,25.47,37.70,17.36
883,25.40,0.00,12.70,25.40,31.89,39.70,0.00,23.86,27.07,39.70,9.43
885,31.65,0.00,15.82,31.65,33.89,41.70,0.00,25.20,28.67,41.70,7.76
887,40.38,0.00,20.19,40.38,35.89,43.70,0.00,26.53,30.27,43.70,6.45
889,48.59,0.00,24.30,48.59,37.89,45.70,1.72,28.44,32.22,45.70,5.84
891,50.79,0.00,25.40,50.79,39.89,47.70,3.72,30.44,34.22,47.70,3.39
893,50.79,0.00,25.39,50.79,41.89,49.70,5.72,32.44,36.22,49.70,1.23
895,51.49,0.00,25.75,51.49,43.89,51.70,7.72,34.44,38.22,51.70,0.11
897,57.17,0.00,28.58,57.17,45.89,53.70,9.72,36.44,40.22,53.70,0.60
899,56.99,0.00,28.49,56.99,47.89,55.70,11.72,38.44,42.22,55.70,3.91
901,56.99,0.00,28.49,56.99,49.89,19.45,13.72,27.69,36.57,49.89,7.19
903,56.99,0.00,28.49,56.99,50.04,21.45,15.72,29.07,37.46,50.04,13.09
905,56.99,0.00,28.49,56.99,39.29,23.45,17.72,26.82,31.81,39.29,19.69
907,50.88,0.00,25.44,50.88,21.61,25.45,19.72,22.26,22.00,25.45,28.67
909,0.00,0.00,0.00,0.00,23.61,20.21,21.72,21.84,22.55,23.61,30.54
911,0.00,0.25,0.13,0.25,14.03,22.21,23.72,19.99,17.60,23.72,21.84
913,1.50,3.90,2.70,3.90,16.03,24.21,25.72,21.99,19.60,25.72,15.85
915,9.42,0.00,4.71,9.42,18.03,26.21,27.72,23.99,21.60,27.72,18.89
917,11.65,0.00,5.82,11.65,20.03,28.21,0.00,16.08,17.66,28.21,24.34
919,15.54,0.00,7.77,15.54,22.03,30.21,0.00,17.41,19.26,30.21,27.43
921,18.36,0.00,9.18,18.36,24.03,32.21,0.00,18.74,20.86,32.21,25.32
923,18.35,0.00,9.17,18.35,26.03,34.21,0.00,20.08,22.46,34.21,19.12
925,18.35,0.00,9.17,18.35,28.03,36.21,0.00,21.41,24.06,36.21,15.68
927,22.04,0.00,11.02,22.04,30.03,38.21,0.00,22.74,25.66,38.21,12.52
929,29.64,0.00,14.82,29.64,32.03,40.21,0.00,24.08,27.26,40.21,13.85
931,30.24,0.00,15.12,30.24,34.03,42.21,0.43,25.55,28.94,42.21,14.87
933,30.24,0.00,15.12,30.24,36.03,44.21,2.43,27.55,30.94,44.21,10.83
935,30.24,4.73,17.48,30.24,38.03,46.21,4.43,29.55,32.94,46.21,6.31
937,34.41,5.32,19.86,34.41,40.03,48.21,6.43,31.55,34.94,48.21,3.23
939,36.28,5.32,20.80,36.28,42.03,50.21,8.43,33.55,36.94,50.21,1.04
941,38.22,5.32,21.77,38.22,44.03,52.21,10.43,35.55,38.94,52.21,0.08
943,43.48,5.32,24.40,43.48,46.03,54.21,12.43,37.55,40.94,54.21,2.94
945,43.39,5.32,24.36,43.39,48.03,56.21,14.43,39.55,42.94,56.21,4.25
947,43.39,5.32,24.36,43.39,50.03,58.21,16.43,41.55,44.94,58.21,5.38
949,43.39,5.32,24.36,43.39,52.03,60.21,18.43,43.55,46.94,60.21,5.91
951,43.39,5.32,24.36,43.39,54.03,62.21,20.43,45.55,48.94,62.21,4.77
953,43.39,5.32,24.36,43.39,56.03,64.21,22.43,47.55,50.94,64.21,13.79
955,43.74,5.32,24.53,43.74,58.03,42.90,24.43,41.78,48.28,58.03,15.56
957,49.60,5.32,27.46,49.60,31.11,44.90,26.43,34.15,32.93,44.90,18.03
959,49.37,5.32,27.34,49.37,33.11,23.15,28.43,28.23,30.18,33.11,21.77
961,21.86,5.32,13.59,21.86,31.15,25.15,30.43,28.91,29.80,31.15,27.30
963,0.00,5.32,2.66,5.32,33.15,27.15,32.43,30.91,31.80,33.15,25.00
965,0.00,6.49,3.24,6.49,9.66,29.15,34.43,24.41,18.51,34.43,19.78
967,0.00,12.56,6.28,12.56,11.66,,36.43,,,,12.36
969,0.56,12.43,6.50,12.43,4.25,,38.43,,,,9.58
971,10.58,10.22,10.40,10.58,6.25,,40.43,,,,18.87
973,10.58,0.00,5.29,10.58,8.25,,31.62,,,,21.20
975,10.58,0.00,5.29,10.58,10.25,,,,,,18.21
977,10.58,2.19,6.38,10.58,12.25,,,,,,13.89
979,10.58,10.45,10.52,10.58,14.25,,,,,,8.32
981,10.58,10.38,10.48,10.58,16.25,,,,,,3.46
983,10.58,10.38,10.48,10.58,18.25,,,,,,0.45
985,17.00,10.38,13.69,17.00,20.25,,,,,,0.00
987,17.49,10.38,13.93,17.49,22.25,,,,,,0.00
989,17.49,10.38,13.93,17.49,24.25,,,,,,8.31
991,17.49,10.38,13.93,17.49,26.25,,,,,,10.41
993,17.49,10.38,13.93,17.49,28.25,,,,,,12.13
995,17.49,10.38,13.93,17.49,30.25,,,,,,21.59
997,17.42,10.38,13.90,17.42,32.25,,,,,,25.48
999,4.91,10.38,7.64,10.38,32.23,,,,,,26.32
1001,1.21,10.38,5.79,10.38,,,,,,,33.64
