time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.96,5.35,5.16,5.35,6.76,0.00,3.52,3.42,4.76,6.76,12.79
605,4.96,5.28,5.12,5.28,8.76,0.00,5.52,4.76,6.36,8.76,6.28
607,4.96,5.28,5.12,5.28,10.76,0.00,7.52,6.09,7.96,10.76,1.38
609,8.60,5.28,6.94,8.60,12.76,0.00,9.52,7.42,9.56,12.76,0.00
611,10.63,5.28,7.96,10.63,14.76,0.00,11.52,8.76,11.16,14.76,0.00
613,10.62,5.28,7.95,10.62,16.76,0.00,13.52,10.09,12.76,16.76,2.37
615,8.54,5.28,6.91,8.54,18.76,0.00,15.52,11.42,14.36,18.76,0.00
617,0.00,5.28,2.64,5.28,9.17,0.00,17.52,8.90,9.00,17.52,22.16
619,0.00,5.28,2.64,5.28,0.00,0.00,19.52,6.51,3.90,19.52,33.21
621,0.00,5.28,2.64,5.28,0.00,0.00,21.52,7.17,4.30,21.52,40.03
623,0.00,5.28,2.64,5.28,0.00,0.00,23.52,7.84,4.70,23.52,41.93
625,0.00,5.28,2.64,5.28,0.00,0.00,25.52,8.51,5.10,25.52,42.92
627,0.00,5.28,2.64,5.28,0.00,0.43,27.52,9.31,5.59,27.52,40.28
629,0.00,5.28,2.64,5.28,0.00,0.00,29.52,9.84,5.90,29.52,37.70
631,0.00,5.28,2.64,5.28,1.33,0.00,31.52,10.95,7.10,31.52,35.22
633,0.00,5.28,2.64,5.28,1.47,0.00,33.52,11.66,7.58,33.52,32.19
635,0.00,5.18,2.59,5.18,0.00,0.00,35.52,11.84,7.10,35.52,30.94
637,0.00,0.00,0.00,0.00,1.78,0.00,37.52,13.10,8.57,37.52,20.22
639,5.40,0.00,2.70,5.40,3.78,0.00,0.00,1.26,2.27,3.78,18.80
641,15.71,0.00,7.86,15.71,5.78,0.00,0.00,1.93,3.47,5.78,18.93
643,17.56,0.00,8.78,17.56,7.78,0.00,0.00,2.59,4.67,7.78,16.19
645,17.56,0.00,8.78,17.56,9.78,0.00,0.00,3.26,5.87,9.78,13.51
647,18.96,0.00,9.48,18.96,11.78,0.00,0.00,3.93,7.07,11.78,14.15
649,24.01,0.00,12.00,24.01,13.78,0.00,0.00,4.59,8.27,13.78,16.73
651,23.90,0.00,11.95,23.90,15.78,0.00,0.00,5.26,9.47,15.78,19.69
653,28.93,0.00,14.47,28.93,17.78,0.00,0.00,5.93,10.67,17.78,17.87
655,30.73,0.00,15.36,30.73,19.78,0.00,0.00,6.59,11.87,19.78,14.58
657,30.73,0.00,15.36,30.73,21.78,0.00,0.00,7.26,13.07,21.78,9.68
659,32.47,0.00,16.23,32.47,23.78,1.53,0.00,8.43,14.57,23.78,5.32
661,39.29,0.00,19.65,39.29,22.40,3.53,0.00,8.64,14.14,22.40,3.43
663,45.21,0.00,22.60,45.21,24.40,5.53,0.00,9.97,15.74,24.40,7.38
665,48.30,0.00,24.15,48.30,25.89,7.53,0.00,11.14,17.04,25.89,11.86
667,48.17,0.00,24.09,48.17,19.86,9.53,0.00,9.79,13.82,19.86,18.00
669,21.11,0.00,10.55,21.11,17.26,11.53,0.00,9.59,12.66,17.26,18.95
671,0.00,0.00,0.00,0.00,8.94,13.53,0.00,7.49,8.07,13.53,25.79
673,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,6.56,10.94,33.45
675,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,7.76,12.94,43.57
677,0.00,0.00,0.00,0.00,13.15,0.00,0.00,4.38,7.89,13.15,45.50
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.88
687,0.92,0.00,0.46,0.92,1.28,0.00,0.00,0.43,0.77,1.28,7.99
689,9.37,0.00,4.69,9.37,3.28,0.00,0.00,1.09,1.97,3.28,1.18
691,16.68,0.00,8.34,16.68,5.28,0.00,0.00,1.76,3.17,5.28,0.00
693,18.84,0.00,9.42,18.84,7.28,0.00,0.00,2.43,4.37,7.28,0.00
695,18.83,0.00,9.42,18.83,9.28,0.00,0.00,3.09,5.57,9.28,10.34
697,18.83,0.00,9.42,18.83,11.28,0.00,0.00,3.76,6.77,11.28,18.72
699,18.83,0.00,9.42,18.83,13.28,0.00,0.00,4.43,7.97,13.28,23.28
701,18.83,0.00,9.42,18.83,15.28,0.00,0.00,5.09,9.17,15.28,22.91
703,18.83,0.00,9.42,18.83,17.28,0.00,0.00,5.76,10.37,17.28,19.33
705,18.83,0.00,9.42,18.83,19.28,0.00,0.00,6.43,11.57,19.28,18.43
707,18.83,0.00,9.41,18.83,21.28,0.00,0.00,7.09,12.77,21.28,16.29
709,17.94,2.47,10.21,17.94,21.91,1.09,1.14,8.04,13.59,21.91,19.92
711,3.84,4.47,4.16,4.47,21.00,3.09,3.14,9.07,13.84,21.00,20.70
713,0.00,4.44,2.22,4.44,23.00,5.09,5.14,11.07,15.84,23.00,24.54
715,0.00,4.44,2.22,4.44,0.00,7.09,7.14,4.74,2.84,7.14,27.06
717,0.00,4.44,2.22,4.44,1.21,0.00,9.14,3.45,2.55,9.14,34.51
719,0.00,4.44,2.22,4.44,3.21,0.00,11.14,4.78,4.15,11.14,31.03
721,0.00,4.44,2.22,4.44,5.21,0.00,13.14,6.12,5.75,13.14,27.34
723,0.00,4.44,2.22,4.44,1.72,0.00,15.14,5.62,4.06,15.14,23.96
725,0.00,4.44,2.22,4.44,3.72,0.00,17.14,6.95,5.66,17.14,30.64
727,0.00,4.44,2.22,4.44,0.00,0.57,19.14,6.57,3.94,19.14,33.09
729,0.00,3.96,1.98,3.96,0.00,2.57,21.14,7.90,4.74,21.14,46.71
731,0.00,0.00,0.00,0.00,0.00,0.00,23.14,7.71,4.63,23.14,49.95
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
737,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,34.21
739,4.84,0.00,2.42,4.84,0.00,3.31,0.00,1.10,0.66,3.31,29.43
741,8.09,0.00,4.05,8.09,1.34,5.31,0.00,2.22,1.87,5.31,26.31
743,11.93,0.00,5.97,11.93,3.34,7.31,0.00,3.55,3.47,7.31,23.40
745,17.00,0.00,8.50,17.00,5.34,9.31,0.00,4.89,5.07,9.31,23.33
747,19.89,0.00,9.94,19.89,7.34,11.31,0.00,6.22,6.67,11.31,20.46
749,23.97,0.00,11.99,23.97,9.34,13.31,0.40,7.69,8.35,13.31,14.24
751,23.93,1.94,12.93,23.93,11.34,15.31,2.40,9.69,10.35,15.31,8.83
753,29.63,4.41,17.02,29.63,13.34,17.31,4.40,11.69,12.35,17.31,6.88
755,34.75,4.38,19.57,34.75,15.34,19.31,6.40,13.69,14.35,19.31,5.58
757,40.02,4.38,22.20,40.02,17.34,21.31,8.40,15.69,16.35,21.31,5.98
759,43.67,4.38,24.02,43.67,19.34,23.31,10.40,17.69,18.35,23.31,6.84
761,43.63,4.38,24.00,43.63,21.34,25.31,12.40,19.69,20.35,25.31,7.46
763,43.63,4.38,24.00,43.63,23.34,12.58,14.40,16.77,19.40,23.34,6.67
765,44.69,4.38,24.53,44.69,23.03,14.58,16.40,18.00,20.01,23.03,4.84
767,50.06,4.38,27.22,50.06,19.23,16.58,18.40,18.07,18.53,19.23,6.25
769,49.88,4.38,27.13,49.88,21.23,18.58,20.40,20.07,20.53,21.23,15.50
771,17.10,4.38,10.74,17.10,15.25,20.58,22.40,19.41,17.75,22.40,18.77
773,0.00,4.38,2.19,4.38,17.25,6.80,24.40,16.15,16.59,24.40,12.25
775,0.00,5.45,2.72,5.45,19.25,8.80,26.40,18.15,18.59,26.40,15.49
777,0.00,10.91,5.46,10.91,0.00,10.80,28.40,13.06,7.84,28.40,26.61
779,4.20,8.77,6.48,8.77,0.00,12.80,30.40,14.40,8.64,30.40,39.44
781,4.97,0.00,2.49,4.97,0.00,14.80,122.75,45.85,27.51,122.75,36.79
783,4.97,0.00,2.49,4.97,0.00,16.80,0.00,5.60,3.36,16.80,26.74
785,4.97,0.00,2.49,4.97,0.00,18.80,0.00,6.27,3.76,18.80,14.34
787,4.97,0.00,2.49,4.97,0.00,20.80,0.00,6.93,4.16,20.80,4.62
789,10.23,0.00,5.12,10.23,1.75,22.80,0.00,8.18,5.61,22.80,0.46
791,17.22,0.00,8.61,17.22,3.75,24.80,0.00,9.52,7.21,24.80,0.00
793,16.97,0.00,8.48,16.97,5.75,26.80,0.00,10.85,8.81,26.80,0.00
795,16.97,0.00,8.48,16.97,7.75,28.80,0.00,12.18,10.41,28.80,0.00
797,16.97,0.00,8.48,16.97,9.75,30.80,0.00,13.52,12.01,30.80,10.52
799,16.97,0.00,8.48,16.97,11.75,32.80,0.00,14.85,13.61,32.80,17.29
801,16.97,0.00,8.48,16.97,13.75,34.80,0.00,16.18,15.21,34.80,21.32
803,16.97,0.00,8.48,16.97,15.75,36.80,0.00,17.52,16.81,36.80,21.61
805,16.97,0.00,8.48,16.97,17.75,38.80,0.00,18.85,18.41,38.80,22.26
807,16.97,0.00,8.48,16.97,19.75,40.80,0.00,20.18,20.01,40.80,17.53
809,16.97,0.00,8.48,16.97,21.75,42.80,0.00,21.52,21.61,42.80,16.59
811,23.64,0.00,11.82,23.64,23.75,44.80,0.00,22.85,23.21,44.80,22.49
813,27.10,0.00,13.55,27.10,25.75,0.00,0.00,8.58,15.45,25.75,25.04
815,18.63,0.00,9.31,18.63,25.99,0.00,0.00,8.66,15.59,25.99,31.80
817,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,4.52,7.53,31.05
819,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,3.77,6.29,32.94
821,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,37.13
823,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,43.71
825,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.47,2.37,40.04
827,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,0.87,4.37,28.57
829,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,29.42
831,3.67,0.00,1.84,3.67,3.67,0.00,0.00,1.22,2.20,3.67,33.49
833,5.27,0.00,2.63,5.27,5.67,0.00,0.00,1.89,3.40,5.67,37.59
835,5.26,0.00,2.63,5.26,7.67,0.00,0.00,2.56,4.60,7.67,29.72
837,5.26,0.00,2.63,5.26,9.67,0.00,0.00,3.22,5.80,9.67,18.56
839,5.26,0.00,2.63,5.26,11.67,0.00,0.00,3.89,7.00,11.67,12.43
841,11.56,0.00,5.78,11.56,13.67,0.00,0.00,4.56,8.20,13.67,11.55
843,18.37,0.00,9.19,18.37,15.67,0.00,0.00,5.22,9.40,15.67,13.32
845,18.29,0.00,9.15,18.29,17.67,0.00,0.00,5.89,10.60,17.67,12.70
847,18.29,0.00,9.15,18.29,19.67,0.00,0.00,6.56,11.80,19.67,7.14
849,18.29,0.00,9.15,18.29,21.67,0.00,0.00,7.22,13.00,21.67,2.36
851,19.78,0.00,9.89,19.78,23.67,0.00,0.00,7.89,14.20,23.67,1.55
853,25.13,0.00,12.56,25.13,25.67,0.00,0.00,8.56,15.40,25.67,9.62
855,24.70,0.00,12.35,24.70,15.34,0.00,0.00,5.11,9.20,15.34,14.75
857,10.27,0.00,5.14,10.27,18.04,0.00,0.00,6.01,10.82,18.04,28.44
859,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.34,7.24,45.05
861,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,5.54,9.24,44.88
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
871,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,60.00
873,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,38.83
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.41
887,0.00,1.61,0.80,1.61,0.00,0.00,1.04,0.35,0.21,1.04,10.13
889,1.86,4.11,2.98,4.11,0.61,1.03,3.04,1.56,1.18,3.04,1.96
891,8.07,4.06,6.06,8.07,2.61,3.03,5.04,3.56,3.18,5.04,0.00
893,10.86,4.06,7.46,10.86,4.61,5.03,7.04,5.56,5.18,7.04,0.00
895,10.84,4.06,7.45,10.84,6.61,7.03,9.04,7.56,7.18,9.04,0.00
897,10.84,4.06,7.45,10.84,8.61,9.03,11.04,9.56,9.18,11.04,11.37
899,10.84,4.06,7.45,10.84,10.61,11.03,13.04,11.56,11.18,13.04,21.17
901,10.18,4.06,7.12,10.18,12.61,13.03,15.04,13.56,13.18,15.04,25.41
903,6.52,4.06,5.29,6.52,0.00,15.03,17.04,10.69,6.41,17.04,17.29
905,4.82,4.06,4.44,4.82,0.00,17.03,19.04,12.02,7.21,19.04,10.33
907,4.66,4.06,4.36,4.66,0.00,19.03,21.04,13.36,8.01,21.04,6.36
909,0.00,4.06,2.03,4.06,0.00,21.03,23.04,14.69,8.81,23.04,16.13
911,0.00,10.97,5.48,10.97,0.00,,25.04,,,,18.53
913,0.00,11.06,5.53,11.06,0.00,,27.04,,,,21.20
915,0.00,11.06,5.53,11.06,0.00,,29.04,,,,20.29
917,0.00,11.06,5.53,11.06,0.00,,31.04,,,,12.83
919,0.00,11.06,5.53,11.06,0.00,,33.04,,,,5.85
921,0.00,11.06,5.53,11.06,0.00,,35.04,,,,15.55
923,0.00,16.40,8.20,16.40,0.00,,37.04,,,,16.69
925,0.00,17.82,8.91,17.82,0.00,,39.04,,,,24.61
927,0.00,17.80,8.90,17.80,0.00,,41.04,,,,34.75
929,0.00,7.69,3.84,7.69,0.00,,21.81,,,,38.73
931,0.00,0.00,0.00,0.00,0.00,,11.24,,,,42.38
933,0.00,0.00,0.00,0.00,0.00,,1.03,,,,27.17
935,0.00,1.89,0.95,1.89,0.00,,3.03,,,,25.74
937,0.00,4.96,2.48,4.96,0.00,,5.03,,,,27.00
939,0.28,4.91,2.59,4.91,0.48,,7.03,,,,28.20
941,4.84,4.91,4.87,4.91,2.48,,9.03,,,,29.19
943,4.59,4.91,4.75,4.91,4.48,,11.03,,,,28.22
945,4.59,4.91,4.75,4.91,6.48,,13.03,,,,23.30
947,4.30,6.02,5.16,6.02,8.48,,15.03,,,,21.64
949,0.00,11.70,5.85,11.70,10.48,,17.03,,,,14.26
951,0.00,11.55,5.78,11.55,0.83,,19.03,,,,17.87
953,0.00,11.55,5.78,11.55,0.00,,21.03,,,,17.72
955,0.00,11.55,5.78,11.55,0.63,,23.03,,,,21.50
957,0.00,11.55,5.78,11.55,0.00,,25.03,,,,18.92
959,0.00,11.55,5.78,11.55,0.00,,27.03,,,,21.01
961,0.00,11.55,5.78,11.55,0.00,,29.03,,,,18.59
963,0.00,11.55,5.78,11.55,0.00,,31.03,,,,16.81
965,0.00,16.65,8.32,16.65,0.00,,33.03,,,,12.10
967,0.00,17.59,8.79,17.59,0.00,,35.03,,,,6.70
969,0.00,17.59,8.79,17.59,0.00,,37.03,,,,4.18
971,0.00,19.36,9.68,19.36,0.00,,39.03,,,,7.93
973,0.00,23.40,11.70,23.40,0.00,,97.99,,,,16.84
975,0.00,2.18,1.09,2.18,0.00,,11.81,,,,13.21
977,0.00,0.00,0.00,0.00,0.00,,,,,,1.25
979,0.00,5.27,2.64,5.27,0.00,,,,,,0.00
981,0.00,5.04,2.52,5.04,0.00,,,,,,21.81
983,0.00,5.04,2.52,5.04,0.00,,,,,,30.43
985,0.00,5.04,2.52,5.04,0.00,,,,,,35.33
987,0.00,5.04,2.52,5.04,0.00,,,,,,37.36
989,0.00,5.04,2.52,5.04,0.00,,,,,,36.90
991,0.00,5.04,2.52,5.04,0.00,,,,,,36.08
993,0.00,5.04,2.52,5.04,0.00,,,,,,31.16
995,0.00,5.04,2.52,5.04,0.99,,,,,,23.73
997,0.00,7.58,3.79,7.58,0.00,,,,,,17.77
999,0.00,11.79,5.89,11.79,1.01,,,,,,19.15
1001,0.00,11.73,5.87,11.73,,,,,,,16.99
