time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.74,12.47,34.11,55.74,37.94,55.45,53.66,49.02,49.02,55.45,2.00
605,56.14,12.47,34.31,56.14,39.94,57.45,55.66,51.02,51.02,57.45,7.72
607,63.10,12.47,37.79,63.10,41.94,59.45,57.66,53.02,53.02,59.45,8.60
609,62.90,12.47,37.69,62.90,43.94,61.45,59.66,55.02,55.02,61.45,7.45
611,62.75,12.47,37.61,62.75,45.94,63.45,61.66,57.02,57.02,63.45,5.67
613,60.66,12.47,36.57,60.66,47.94,65.45,63.66,59.02,59.02,65.45,2.13
615,65.23,12.47,38.85,65.23,49.94,67.45,65.66,61.02,61.02,67.45,3.60
617,52.94,12.47,32.71,52.94,51.94,69.45,67.66,63.02,63.02,69.45,5.46
619,54.38,12.47,33.43,54.38,53.94,68.96,69.66,64.19,64.19,69.66,5.22
621,61.97,12.47,37.22,61.97,55.94,67.94,71.66,65.18,65.18,71.66,7.53
623,61.86,17.35,39.60,61.86,57.94,51.62,73.66,61.07,61.07,73.66,12.75
625,61.75,19.65,40.70,61.75,53.87,53.62,75.66,61.05,61.05,75.66,16.28
627,15.15,19.65,17.40,19.65,45.22,55.62,77.66,59.50,59.50,77.66,17.76
629,0.00,19.65,9.82,19.65,47.22,30.10,79.66,52.33,52.33,79.66,14.84
631,0.64,19.65,10.15,19.65,0.00,32.10,81.66,37.92,37.92,81.66,11.11
633,11.74,19.59,15.66,19.59,0.00,34.10,83.66,39.25,39.25,83.66,10.81
635,17.41,18.83,18.12,18.83,0.00,36.10,42.89,26.33,26.33,42.89,12.68
637,17.32,17.69,17.50,17.69,0.00,38.10,44.89,27.66,27.66,44.89,14.44
639,17.32,17.23,17.28,17.32,0.00,40.10,46.89,29.00,29.00,46.89,18.14
641,17.32,18.79,18.06,18.79,0.00,42.10,48.89,30.33,30.33,48.89,19.67
643,17.32,18.44,17.88,18.44,0.00,44.10,50.89,31.66,31.66,50.89,16.27
645,17.32,18.44,17.88,18.44,0.00,46.10,52.89,33.00,33.00,52.89,12.08
647,21.46,18.44,19.95,21.46,1.02,48.10,54.89,34.67,34.67,54.89,7.41
649,28.14,18.44,23.29,28.14,3.02,50.10,56.89,36.67,36.67,56.89,3.21
651,32.69,18.44,25.56,32.69,5.02,52.10,58.89,38.67,38.67,58.89,0.81
653,37.89,18.44,28.16,37.89,7.02,54.10,60.89,40.67,40.67,60.89,0.05
655,42.40,18.44,30.42,42.40,9.02,56.10,62.89,42.67,42.67,62.89,0.00
657,42.32,18.44,30.38,42.32,11.02,58.10,64.89,44.67,44.67,64.89,0.00
659,42.32,18.44,30.38,42.32,13.02,60.10,66.89,46.67,46.67,66.89,0.00
661,42.32,18.44,30.38,42.32,15.02,62.10,68.89,48.67,48.67,68.89,0.00
663,42.32,18.44,30.38,42.32,17.02,64.10,70.89,50.67,50.67,70.89,0.00
665,42.32,18.44,30.38,42.32,19.02,66.10,72.89,52.67,52.67,72.89,0.00
667,42.32,18.44,30.38,42.32,21.02,68.10,74.89,54.67,54.67,74.89,3.54
669,42.32,18.44,30.38,42.32,23.02,70.10,76.89,56.67,56.67,76.89,4.52
671,42.32,18.44,30.38,42.32,25.02,72.10,78.89,58.67,58.67,78.89,9.27
673,42.32,18.44,30.38,42.32,27.02,74.10,80.89,60.67,60.67,80.89,14.18
675,42.32,18.44,30.38,42.32,29.02,76.10,82.89,62.67,62.67,82.89,14.33
677,42.32,18.44,30.38,42.32,31.02,61.91,84.89,59.27,59.27,84.89,15.08
679,42.32,18.44,30.38,42.32,33.02,63.04,86.89,60.98,60.98,86.89,12.90
681,42.27,24.71,33.49,42.27,35.02,33.87,88.89,52.59,52.59,88.89,13.62
683,34.79,28.46,31.62,34.79,37.02,35.87,90.89,54.59,54.59,90.89,15.85
685,0.00,31.70,15.85,31.70,31.16,37.87,92.89,53.97,53.97,92.89,13.85
687,9.08,31.67,20.37,31.67,33.16,39.87,94.89,55.97,55.97,94.89,11.99
689,21.66,31.67,26.66,31.67,35.16,41.87,96.89,57.97,57.97,96.89,9.48
691,28.94,31.67,30.31,31.67,37.16,43.87,83.37,54.80,54.80,83.37,7.01
693,31.22,31.44,31.33,31.44,39.16,45.87,85.37,56.80,56.80,85.37,3.93
695,37.58,28.36,32.97,37.58,41.16,47.87,59.28,49.43,49.43,59.28,1.52
697,43.92,10.71,27.31,43.92,43.16,49.87,61.28,51.43,51.43,61.28,0.34
699,43.84,16.02,29.93,43.84,45.16,51.87,63.28,53.43,53.43,63.28,0.00
701,43.84,17.81,30.83,43.84,47.16,53.87,65.28,55.43,55.43,65.28,4.19
703,43.84,17.81,30.82,43.84,49.16,55.87,67.28,57.43,57.43,67.28,5.29
705,43.84,17.81,30.82,43.84,51.16,57.87,69.28,59.43,59.43,69.28,8.84
707,43.84,17.81,30.82,43.84,53.16,59.87,71.28,61.43,61.43,71.28,8.08
709,43.84,17.81,30.82,43.84,55.16,61.87,73.28,63.43,63.43,73.28,7.06
711,43.84,17.81,30.82,43.84,57.16,63.87,75.28,65.43,65.43,75.28,4.74
713,43.84,20.79,32.32,43.84,59.16,65.87,77.28,67.43,67.43,77.28,2.49
715,43.84,24.81,34.32,43.84,61.16,67.87,79.28,69.43,69.43,79.28,0.95
717,43.84,25.15,34.49,43.84,63.16,69.87,81.28,71.43,71.43,81.28,0.10
719,43.84,31.75,37.79,43.84,65.16,71.87,83.28,73.43,73.43,83.28,0.00
721,43.84,31.54,37.69,43.84,67.16,73.87,85.28,75.43,75.43,85.28,3.83
723,43.84,31.54,37.69,43.84,69.16,75.87,87.28,77.43,77.43,87.28,8.12
725,43.84,31.54,37.69,43.84,71.16,77.87,89.28,79.43,79.43,89.28,9.57
727,43.84,31.54,37.69,43.84,73.16,76.61,91.28,80.35,80.35,91.28,9.64
729,43.82,31.54,37.68,43.82,75.16,45.09,93.28,71.18,71.18,93.28,9.94
731,23.68,31.54,27.61,31.54,41.85,47.09,95.28,61.41,61.41,95.28,11.41
733,0.00,31.54,15.77,31.54,43.85,38.43,97.28,59.85,59.85,97.28,9.85
735,0.00,31.54,15.77,31.54,42.26,40.43,99.28,60.65,60.65,99.28,13.57
737,0.00,31.54,15.77,31.54,5.00,42.43,101.28,49.57,49.57,101.28,10.88
739,0.28,31.54,15.91,31.54,7.00,0.00,103.28,36.76,36.76,103.28,14.08
741,9.07,31.54,20.30,31.54,9.00,0.00,105.28,38.09,38.09,105.28,13.49
743,11.96,31.53,21.74,31.53,11.00,0.00,63.24,24.75,24.75,63.24,13.57
745,11.94,30.37,21.16,30.37,13.00,0.00,64.15,25.72,25.72,64.15,15.11
747,11.94,1.43,6.69,11.94,15.00,0.00,35.47,16.83,16.83,35.47,18.81
749,11.94,0.00,5.97,11.94,17.00,0.00,31.67,16.23,16.23,31.67,17.37
751,11.94,3.46,7.70,11.94,19.00,0.00,33.67,17.56,17.56,33.67,12.48
753,11.94,10.87,11.41,11.94,21.00,0.00,35.67,18.89,18.89,35.67,9.92
755,11.94,19.00,15.47,19.00,23.00,0.00,37.67,20.23,20.23,37.67,6.63
757,11.94,18.88,15.41,18.88,25.00,0.00,39.67,21.56,21.56,39.67,3.23
759,11.94,18.88,15.41,18.88,27.00,0.00,41.67,22.89,22.89,41.67,0.69
761,15.92,18.88,17.40,18.88,29.00,1.42,43.67,24.70,24.70,43.67,5.62
763,18.18,18.88,18.53,18.88,31.00,3.42,45.67,26.70,26.70,45.67,11.06
765,18.17,18.88,18.53,18.88,33.00,5.42,47.67,28.70,28.70,47.67,13.50
767,18.17,18.88,18.53,18.88,35.00,7.42,49.67,30.70,30.70,49.67,16.33
769,18.17,18.88,18.53,18.88,37.00,9.42,51.67,32.70,32.70,51.67,15.53
771,18.17,18.88,18.53,18.88,39.00,11.42,53.67,34.70,34.70,53.67,13.31
773,18.15,18.88,18.52,18.88,37.00,13.42,55.67,35.36,35.36,55.67,12.02
775,7.83,24.10,15.96,24.10,39.00,15.42,57.67,37.36,37.36,57.67,10.28
777,0.30,24.69,12.50,24.69,0.74,17.42,59.67,25.95,25.95,59.67,6.41
779,9.24,24.69,16.96,24.69,2.74,19.42,61.67,27.95,27.95,61.67,4.01
781,9.78,24.69,17.23,24.69,4.74,21.42,63.67,29.95,29.95,63.67,5.59
783,0.00,24.69,12.35,24.69,6.74,5.59,65.67,26.00,26.00,65.67,2.87
785,0.00,24.69,12.35,24.69,0.00,7.59,67.67,25.09,25.09,67.67,0.00
787,0.00,24.69,12.35,24.69,0.00,0.00,69.67,23.22,23.22,69.67,0.00
789,0.00,24.69,12.35,24.69,0.00,0.00,71.67,23.89,23.89,71.67,0.00
791,0.00,24.69,12.35,24.69,0.00,0.00,73.67,24.56,24.56,73.67,8.12
793,0.00,24.69,12.35,24.69,0.00,0.00,75.67,25.22,25.22,75.67,14.48
795,0.00,24.69,12.35,24.69,0.00,0.00,77.67,25.89,25.89,77.67,17.58
797,0.00,24.69,12.35,24.69,0.00,0.00,79.67,26.56,26.56,79.67,20.45
799,0.00,24.69,12.35,24.69,0.00,0.00,81.67,27.22,27.22,81.67,18.92
801,0.00,24.56,12.28,24.56,0.00,0.00,55.98,18.66,18.66,55.98,29.25
803,0.00,6.98,3.49,6.98,0.00,0.00,53.35,17.78,17.78,53.35,23.81
805,0.00,6.25,3.12,6.25,0.00,0.00,55.35,18.45,18.45,55.35,20.82
807,0.00,18.91,9.46,18.91,0.00,0.00,57.35,19.12,19.12,57.35,21.42
809,0.00,23.10,11.55,23.10,0.00,0.00,59.35,19.78,19.78,59.35,20.80
811,0.00,23.03,11.52,23.03,0.00,0.00,61.35,20.45,20.45,61.35,17.13
813,0.00,23.03,11.52,23.03,1.32,0.00,63.35,21.56,21.56,63.35,11.29
815,2.13,23.03,12.58,23.03,3.32,0.93,65.35,23.20,23.20,65.35,4.92
817,8.29,23.03,15.66,23.03,5.32,2.93,67.35,25.20,25.20,67.35,1.47
819,11.74,23.03,17.38,23.03,7.32,4.93,69.35,27.20,27.20,69.35,0.12
821,17.71,23.03,20.37,23.03,9.32,6.93,71.35,29.20,29.20,71.35,0.00
823,17.58,23.03,20.30,23.03,11.32,8.93,73.35,31.20,31.20,73.35,4.86
825,17.58,23.03,20.30,23.03,13.32,10.93,75.35,33.20,33.20,75.35,6.02
827,17.54,23.03,20.29,23.03,0.00,12.93,77.35,30.09,30.09,77.35,12.16
829,16.58,23.03,19.80,23.03,0.00,14.93,79.35,31.43,31.43,79.35,14.36
831,14.09,23.03,18.56,23.03,0.00,16.93,81.35,32.76,32.76,81.35,16.72
833,12.34,23.03,17.69,23.03,0.00,18.93,83.35,34.09,34.09,83.35,18.36
835,9.37,23.03,16.20,23.03,0.00,20.93,85.35,35.43,35.43,85.35,18.99
837,0.00,23.03,11.52,23.03,0.00,20.31,87.35,35.88,35.88,87.35,18.97
839,0.00,23.03,11.52,23.03,0.00,3.56,89.35,30.97,30.97,89.35,19.88
841,0.00,28.49,14.25,28.49,0.00,0.00,91.35,30.45,30.45,91.35,20.79
843,0.00,28.78,14.39,28.78,1.53,0.00,93.35,31.63,31.63,93.35,20.65
845,0.00,28.78,14.39,28.78,3.53,0.19,95.35,33.02,33.02,95.35,14.74
847,0.00,28.78,14.39,28.78,0.00,2.19,97.35,33.18,33.18,97.35,10.96
849,1.72,33.18,17.45,33.18,0.00,4.19,99.35,34.51,34.51,99.35,9.06
851,5.24,39.92,22.58,39.92,0.00,6.19,77.84,28.01,28.01,77.84,12.50
853,5.18,41.19,23.18,41.19,0.00,8.19,79.84,29.34,29.34,79.84,10.40
855,5.18,41.06,23.12,41.06,0.00,10.19,51.92,20.70,20.70,51.92,13.19
857,8.69,39.02,23.86,39.02,1.40,12.19,53.92,22.50,22.50,53.92,17.21
859,11.79,18.23,15.01,18.23,3.40,14.19,55.92,24.50,24.50,55.92,15.95
861,11.77,25.95,18.86,25.95,5.40,16.19,57.92,26.50,26.50,57.92,13.00
863,11.77,28.97,20.37,28.97,7.40,18.19,59.92,28.50,28.50,59.92,12.34
865,11.77,32.64,22.20,32.64,9.40,20.19,61.92,30.50,30.50,61.92,8.81
867,11.77,35.88,23.82,35.88,11.40,22.19,63.92,32.50,32.50,63.92,6.49
869,16.29,36.81,26.55,36.81,13.40,24.19,65.92,34.50,34.50,65.92,5.02
871,18.38,41.60,29.99,41.60,15.40,26.19,67.92,36.50,36.50,67.92,2.99
873,18.37,41.45,29.91,41.45,17.40,28.19,69.92,38.50,38.50,69.92,1.24
875,18.37,41.45,29.91,41.45,19.40,30.19,71.92,40.50,40.50,71.92,0.16
877,24.64,41.45,33.04,41.45,21.40,32.19,73.92,42.50,42.50,73.92,0.00
879,25.07,41.45,33.26,41.45,23.40,34.19,75.92,44.50,44.50,75.92,0.00
881,25.07,41.45,33.26,41.45,25.40,36.19,77.92,46.50,46.50,77.92,3.24
883,25.07,41.45,33.26,41.45,27.40,38.19,79.92,48.50,48.50,79.92,7.04
885,25.07,41.45,33.26,41.45,29.40,40.19,81.92,50.50,50.50,81.92,10.34
887,24.79,41.45,33.12,41.45,31.40,21.06,83.92,45.46,45.46,83.92,12.02
889,3.53,41.45,22.49,41.45,14.02,23.06,85.92,41.00,41.00,85.92,14.29
891,0.00,41.45,20.73,41.45,16.02,0.00,87.92,34.65,34.65,87.92,13.86
893,0.00,41.45,20.73,41.45,0.00,0.08,89.92,30.00,30.00,89.92,15.09
895,0.00,41.45,20.73,41.45,0.00,2.08,91.92,31.33,31.33,91.92,12.58
897,0.00,41.45,20.73,41.45,0.00,4.08,93.92,32.67,32.67,93.92,3.99
899,0.00,45.33,22.67,45.33,0.00,4.93,95.92,33.62,33.62,95.92,1.34
901,0.00,48.13,24.07,48.13,0.00,0.00,97.92,32.64,32.64,97.92,0.14
903,0.00,54.69,27.35,54.69,0.00,0.00,99.92,33.31,33.31,99.92,0.24
905,0.00,54.46,27.23,54.46,0.00,0.00,101.92,33.97,33.97,101.92,2.58
907,0.00,54.46,27.23,54.46,0.00,0.00,101.71,33.90,33.90,101.71,1.52
909,0.00,54.46,27.23,54.46,0.00,0.00,103.71,34.57,34.57,103.71,1.24
911,0.00,54.46,27.23,54.46,0.00,0.00,105.71,35.24,35.24,105.71,5.56
913,0.00,54.33,27.17,54.33,0.00,0.00,107.71,35.90,35.90,107.71,9.92
915,0.00,53.50,26.75,53.50,0.00,0.00,109.71,36.57,36.57,109.71,10.82
917,0.00,52.18,26.09,52.18,0.00,0.00,111.71,37.24,37.24,111.71,10.56
919,0.00,49.86,24.93,49.86,0.00,0.00,113.71,37.90,37.90,113.71,10.32
921,0.00,48.88,24.44,48.88,0.00,0.00,115.71,38.57,38.57,115.71,8.36
923,0.00,48.86,24.43,48.86,0.00,0.00,117.71,39.24,39.24,117.71,4.38
925,0.00,48.86,24.43,48.86,0.92,0.92,119.71,40.52,40.52,119.71,1.28
927,3.73,48.86,26.30,48.86,2.92,2.92,121.71,42.52,42.52,121.71,3.96
929,11.36,48.86,30.11,48.86,4.92,4.92,123.71,44.52,44.52,123.71,5.27
931,11.19,48.86,30.03,48.86,6.92,6.92,125.71,46.52,46.52,125.71,9.10
933,10.48,48.86,29.67,48.86,0.00,8.92,127.71,45.54,45.54,127.71,8.62
935,6.95,48.86,27.91,48.86,0.00,10.92,129.71,46.88,46.88,129.71,6.82
937,5.59,48.86,27.23,48.86,0.00,12.92,131.71,48.21,48.21,131.71,6.75
939,5.47,52.63,29.05,52.63,0.00,14.92,133.71,49.54,49.54,133.71,8.17
941,0.24,54.75,27.49,54.75,0.00,16.92,135.71,50.88,50.88,135.71,7.83
943,0.00,59.16,29.58,59.16,0.00,0.00,137.71,45.90,45.90,137.71,8.95
945,0.00,61.17,30.58,61.17,0.00,0.00,139.71,46.57,46.57,139.71,8.63
947,0.00,61.16,30.58,61.16,0.00,0.00,141.71,47.24,47.24,141.71,12.05
949,0.00,67.78,33.89,67.78,0.00,0.00,110.19,36.73,36.73,110.19,10.47
951,0.00,73.21,36.61,73.21,0.00,0.00,112.19,37.40,37.40,112.19,9.67
953,0.00,76.73,38.37,76.73,0.00,0.00,104.47,34.82,34.82,104.47,8.09
955,0.00,81.44,40.72,81.44,0.00,1.00,106.47,35.82,35.82,106.47,4.69
957,0.00,92.22,46.11,92.22,0.00,3.00,106.62,36.54,36.54,106.62,4.04
959,0.00,99.13,49.57,99.13,0.92,5.00,,,,,8.65
961,0.00,99.04,49.52,99.04,2.92,7.00,,,,,8.29
963,0.00,98.83,49.41,98.83,4.92,9.00,,,,,9.97
965,0.00,97.99,49.00,97.99,6.92,11.00,,,,,6.71
967,0.00,103.69,51.84,103.69,8.92,13.00,,,,,5.17
969,0.00,109.94,54.97,109.94,10.92,15.00,,,,,5.03
971,0.00,116.79,58.40,116.79,12.92,17.00,,,,,8.86
973,0.00,116.35,58.17,116.35,14.92,19.00,,,,,12.04
975,0.00,114.10,57.05,114.10,16.92,21.00,,,,,10.07
977,0.00,89.40,44.70,89.40,18.92,23.00,,,,,5.73
979,3.38,62.26,32.82,62.26,20.92,25.00,,,,,3.59
981,11.43,68.53,39.98,68.53,22.92,27.00,,,,,3.91
983,11.52,74.80,43.16,74.80,24.92,29.00,,,,,5.33
985,11.52,83.74,47.63,83.74,26.92,31.00,,,,,5.25
987,11.52,91.93,51.73,91.93,28.92,33.00,,,,,3.02
989,11.52,95.11,53.32,95.11,30.92,35.00,,,,,0.87
991,11.52,105.68,58.60,105.68,32.92,37.00,,,,,1.94
993,11.52,113.58,62.55,113.58,34.92,39.00,,,,,1.53
995,11.52,113.39,62.46,113.39,36.92,41.00,,,,,0.70
997,9.88,114.77,62.32,114.77,38.92,43.00,,,,,0.93
999,0.00,119.68,59.84,119.68,40.92,,,,,,1.71
1001,0.00,119.57,59.78,119.57,,,,,,,1.95
