time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.09,12.16,14.63,17.09,8.35,7.86,18.17,11.46,11.46,18.17,7.62
605,18.12,12.16,15.14,18.12,10.35,9.86,20.17,13.46,13.46,20.17,5.91
607,18.12,8.77,13.45,18.12,12.35,11.86,22.17,15.46,15.46,22.17,5.45
609,20.62,0.00,10.31,20.62,14.35,13.86,17.18,15.13,15.13,17.18,8.22
611,24.78,0.00,12.39,24.78,16.35,15.86,0.00,10.74,10.74,16.35,15.50
613,24.73,0.00,12.36,24.73,18.35,17.86,0.00,12.07,12.07,18.35,21.26
615,24.73,0.00,12.36,24.73,20.35,19.86,0.00,13.40,13.40,20.35,26.65
617,24.73,0.00,12.36,24.73,22.35,21.86,0.00,14.74,14.74,22.35,30.62
619,24.19,0.00,12.10,24.19,18.23,23.86,0.00,14.03,14.03,23.86,32.66
621,1.13,0.00,0.56,1.13,20.23,0.00,0.00,6.74,6.74,20.23,34.60
623,0.00,0.00,0.00,0.00,14.47,1.04,0.00,5.17,5.17,14.47,29.64
625,2.41,0.00,1.21,2.41,1.75,3.04,0.91,1.90,1.90,3.04,26.45
627,10.71,0.00,5.35,10.71,3.75,5.04,2.91,3.90,3.90,5.04,25.39
629,10.76,4.59,7.68,10.76,5.75,7.04,4.91,5.90,5.90,7.04,25.12
631,10.76,5.13,7.95,10.76,7.75,9.04,6.91,7.90,7.90,9.04,23.68
633,11.15,5.13,8.14,11.15,9.75,11.04,8.91,9.90,9.90,11.04,19.97
635,17.81,5.13,11.47,17.81,11.75,13.04,10.91,11.90,11.90,13.04,18.17
637,23.99,5.13,14.56,23.99,13.75,15.04,12.91,13.90,13.90,15.04,16.32
639,25.38,5.13,15.25,25.38,0.00,17.04,14.91,10.65,10.65,17.04,20.58
641,24.32,5.13,14.72,24.32,1.27,9.27,16.91,9.15,9.15,16.91,23.07
643,0.00,5.13,2.56,5.13,3.27,8.70,18.91,10.29,10.29,18.91,25.55
645,0.00,4.81,2.41,4.81,5.27,3.18,20.91,9.79,9.79,20.91,28.96
647,4.35,0.00,2.17,4.35,7.27,5.18,22.91,11.79,11.79,22.91,26.06
649,15.85,0.00,7.93,15.85,9.27,7.18,0.00,5.48,5.48,9.27,22.14
651,17.85,0.00,8.92,17.85,11.27,9.18,0.70,7.05,7.05,11.27,16.34
653,19.14,0.00,9.57,19.14,13.27,11.18,2.70,9.05,9.05,13.27,9.48
655,23.82,0.00,11.91,23.82,15.27,13.18,4.70,11.05,11.05,15.27,4.49
657,29.63,2.42,16.03,29.63,17.27,15.18,6.70,13.05,13.05,17.27,3.41
659,29.39,4.97,17.18,29.39,19.27,17.18,8.70,15.05,15.05,19.27,0.69
661,29.39,9.06,19.22,29.39,21.27,19.18,10.70,17.05,17.05,21.27,4.86
663,29.39,12.04,20.71,29.39,23.27,21.18,12.70,19.05,19.05,23.27,5.98
665,29.39,12.03,20.71,29.39,25.27,23.18,14.70,21.05,21.05,25.27,7.99
667,29.39,12.03,20.71,29.39,27.27,25.18,16.70,23.05,23.05,27.27,11.13
669,29.36,12.03,20.69,29.36,26.41,27.18,18.70,24.10,24.10,27.18,18.11
671,19.51,12.03,15.77,19.51,20.72,29.18,20.70,23.53,23.53,29.18,18.90
673,0.00,12.03,6.01,12.03,22.72,19.26,22.70,21.56,21.56,22.72,16.45
675,0.54,12.03,6.28,12.03,0.00,21.26,24.70,15.32,15.32,24.70,12.65
677,8.68,12.03,10.36,12.03,0.00,23.26,26.70,16.65,16.65,26.70,9.43
679,11.39,12.03,11.71,12.03,0.00,25.26,28.70,17.99,17.99,28.70,11.16
681,11.37,12.03,11.70,12.03,0.00,27.26,30.70,19.32,19.32,30.70,10.72
683,14.01,12.03,13.02,14.01,0.00,29.26,32.70,20.65,20.65,32.70,10.77
685,18.44,12.03,15.23,18.44,0.00,31.26,34.70,21.99,21.99,34.70,12.14
687,18.39,8.66,13.52,18.39,0.00,33.26,31.21,21.49,21.49,33.26,11.37
689,18.39,0.00,9.19,18.39,0.00,35.26,33.21,22.82,22.82,35.26,8.57
691,18.39,0.00,9.19,18.39,0.00,37.26,0.55,12.60,12.60,37.26,0.00
693,18.39,0.00,9.19,18.39,0.00,39.26,0.00,13.09,13.09,39.26,11.28
695,18.39,0.00,9.19,18.39,0.00,41.26,0.00,13.75,13.75,41.26,13.80
697,18.39,0.00,9.19,18.39,0.00,43.26,0.00,14.42,14.42,43.26,15.47
699,18.39,0.00,9.19,18.39,0.00,45.26,0.00,15.09,15.09,45.26,11.50
701,18.39,0.00,9.19,18.39,0.00,47.26,0.00,15.75,15.75,47.26,6.28
703,18.39,0.00,9.19,18.39,0.00,49.26,0.00,16.42,16.42,49.26,1.94
705,20.52,0.00,10.26,20.52,0.60,51.26,0.00,17.29,17.29,51.26,1.80
707,24.97,0.00,12.48,24.97,2.60,53.26,0.00,18.62,18.62,53.26,6.63
709,24.38,0.00,12.19,24.38,4.60,36.57,0.00,13.72,13.72,36.57,18.42
711,1.14,0.00,0.57,1.14,6.60,31.88,0.00,12.83,12.83,31.88,24.24
713,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,2.87,8.60,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
727,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,30.38
729,3.82,0.00,1.91,3.82,0.00,2.21,0.00,0.74,0.74,2.21,18.27
731,4.78,0.00,2.39,4.78,0.00,4.21,0.00,1.40,1.40,4.21,7.93
733,4.78,0.00,2.39,4.78,0.00,6.21,0.00,2.07,2.07,6.21,1.18
735,10.74,0.00,5.37,10.74,0.00,8.21,0.00,2.74,2.74,8.21,21.85
737,9.69,0.00,4.84,9.69,0.00,10.21,0.00,3.40,3.40,10.21,33.66
739,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,2.60,7.81,53.27
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.79
749,0.27,0.00,0.14,0.27,0.00,0.00,0.00,0.00,0.00,0.00,20.39
751,4.81,0.00,2.40,4.81,1.79,0.00,0.00,0.60,0.60,1.79,24.81
753,4.59,0.00,2.30,4.59,3.79,0.00,0.00,1.26,1.26,3.79,35.16
755,4.30,0.00,2.15,4.30,5.79,0.00,0.00,1.93,1.93,5.79,57.74
757,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,2.60,7.79,55.36
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
763,0.00,0.88,0.44,0.88,0.00,0.00,1.18,0.39,0.39,1.18,23.17
765,0.00,5.28,2.64,5.28,0.00,0.00,3.18,1.06,1.06,3.18,10.29
767,0.00,9.54,4.77,9.54,0.00,0.81,5.18,1.99,1.99,5.18,2.52
769,1.87,12.05,6.96,12.05,0.00,2.81,7.18,3.33,3.33,7.18,9.83
771,4.82,12.03,8.43,12.03,0.00,4.81,9.18,4.66,4.66,9.18,17.52
773,4.76,12.03,8.40,12.03,0.00,6.81,11.18,5.99,5.99,11.18,21.13
775,4.76,12.03,8.40,12.03,0.00,8.81,13.18,7.33,7.33,13.18,23.27
777,4.76,12.03,8.40,12.03,0.00,10.81,15.18,8.66,8.66,15.18,20.78
779,4.76,12.03,8.40,12.03,0.00,12.81,17.18,9.99,9.99,17.18,17.79
781,4.76,12.03,8.40,12.03,0.00,14.81,19.18,11.33,11.33,19.18,13.47
783,6.55,12.03,9.29,12.03,0.44,16.81,21.18,12.81,12.81,21.18,11.05
785,13.44,12.03,12.74,13.44,2.44,18.81,23.18,14.81,14.81,23.18,12.46
787,16.63,12.03,14.33,16.63,4.44,20.81,25.18,16.81,16.81,25.18,14.58
789,5.43,12.03,8.73,12.03,6.44,0.00,27.18,11.21,11.21,27.18,11.80
791,0.00,12.03,6.02,12.03,6.50,1.25,29.18,12.31,12.31,29.18,0.00
793,0.00,12.03,6.02,12.03,0.00,3.25,31.18,11.48,11.48,31.18,0.00
795,0.00,12.03,6.02,12.03,0.00,0.00,33.18,11.06,11.06,33.18,0.00
797,0.00,12.03,6.02,12.03,0.00,0.00,35.18,11.73,11.73,35.18,13.15
799,0.00,12.03,6.02,12.03,0.00,0.00,37.18,12.39,12.39,37.18,16.76
801,0.00,12.03,6.02,12.03,0.00,0.00,39.18,13.06,13.06,39.18,23.46
803,0.00,12.03,6.02,12.03,0.00,0.00,41.18,13.73,13.73,41.18,26.27
805,0.00,12.03,6.02,12.03,0.00,0.00,43.18,14.39,14.39,43.18,30.65
807,0.00,9.20,4.60,9.20,0.00,0.00,45.18,15.06,15.06,45.18,33.04
809,0.00,0.00,0.00,0.00,0.00,0.00,43.98,14.66,14.66,43.98,40.71
811,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,42.88
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
817,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,41.86
819,0.00,4.26,2.13,4.26,0.00,0.00,3.75,1.25,1.25,3.75,39.31
821,0.00,4.75,2.37,4.75,0.00,0.00,5.75,1.92,1.92,5.75,37.56
823,0.00,4.75,2.37,4.75,0.62,0.00,7.75,2.79,2.79,7.75,26.63
825,1.09,4.75,2.92,4.75,0.00,0.00,9.75,3.25,3.25,9.75,17.57
827,4.91,7.39,6.15,7.39,1.94,0.00,11.75,4.56,4.56,11.75,9.68
829,4.82,14.81,9.81,14.81,3.94,0.00,13.75,5.89,5.89,13.75,4.58
831,4.82,17.62,11.22,17.62,5.94,0.50,15.75,7.40,7.40,15.75,1.25
833,7.73,17.60,12.66,17.60,7.94,2.50,17.75,9.40,9.40,17.75,0.04
835,11.63,17.60,14.61,17.60,9.94,4.50,19.75,11.40,11.40,19.75,0.91
837,10.95,17.60,14.28,17.60,11.94,6.50,21.75,13.40,13.40,21.75,1.90
839,7.21,17.60,12.41,17.60,0.00,8.50,23.75,10.75,10.75,23.75,0.10
841,5.50,17.60,11.55,17.60,0.00,10.50,25.75,12.08,12.08,25.75,0.00
843,5.44,17.60,11.52,17.60,0.00,12.50,27.75,13.42,13.42,27.75,0.00
845,5.44,17.60,11.52,17.60,0.00,14.50,29.75,14.75,14.75,29.75,0.00
847,5.44,17.60,11.52,17.60,0.00,16.50,31.75,16.08,16.08,31.75,0.00
849,5.44,17.60,11.52,17.60,0.00,18.50,33.75,17.42,17.42,33.75,0.00
851,5.44,17.60,11.52,17.60,0.00,20.50,35.75,18.75,18.75,35.75,8.87
853,5.44,17.60,11.52,17.60,0.00,22.50,37.75,20.08,20.08,37.75,19.28
855,5.44,17.60,11.52,17.60,0.00,24.50,39.75,21.42,21.42,39.75,22.99
857,5.44,17.57,11.51,17.57,0.00,26.50,41.75,22.75,22.75,41.75,28.28
859,5.44,7.48,6.46,7.48,0.00,28.50,33.71,20.74,20.74,33.71,34.05
861,5.44,0.00,2.72,5.44,0.00,30.50,33.46,21.32,21.32,33.46,34.69
863,5.44,0.00,2.72,5.44,0.00,32.50,1.09,11.20,11.20,32.50,32.40
865,5.35,0.00,2.68,5.35,0.00,34.50,3.09,12.53,12.53,34.50,42.22
867,0.23,0.00,0.12,0.23,1.18,36.50,0.00,12.56,12.56,36.50,48.48
869,0.00,0.00,0.00,0.00,3.18,0.10,0.00,1.10,1.10,3.18,40.23
871,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,35.88
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
875,0.00,2.13,1.07,2.13,0.00,0.00,1.01,0.34,0.34,1.01,36.95
877,0.00,5.56,2.78,5.56,0.00,0.00,3.01,1.00,1.00,3.01,37.03
879,0.00,5.50,2.75,5.50,0.00,0.00,5.01,1.67,1.67,5.01,33.33
881,0.00,5.50,2.75,5.50,0.00,0.00,7.01,2.34,2.34,7.01,25.26
883,0.00,7.35,3.67,7.35,0.00,0.00,9.01,3.00,3.00,9.01,14.09
885,0.00,12.31,6.15,12.31,0.00,0.00,11.01,3.67,3.67,11.01,8.53
887,0.00,12.21,6.11,12.21,1.74,1.44,13.01,5.40,5.40,13.01,2.49
889,1.97,12.21,7.09,12.21,0.00,3.44,15.01,6.15,6.15,15.01,0.12
891,5.11,12.21,8.66,12.21,0.00,5.44,17.01,7.48,7.48,17.01,11.23
893,5.05,12.21,8.63,12.21,0.00,7.44,19.01,8.82,8.82,19.01,13.30
895,5.05,12.21,8.63,12.21,0.00,9.44,21.01,10.15,10.15,21.01,21.60
897,5.05,10.49,7.77,10.49,0.00,11.44,23.01,11.48,11.48,23.01,23.88
899,5.05,0.00,2.53,5.05,0.00,13.44,17.98,10.47,10.47,17.98,25.01
901,5.05,0.00,2.53,5.05,0.00,15.44,0.00,5.15,5.15,15.44,22.02
903,5.41,0.00,2.71,5.41,0.00,17.44,0.00,5.81,5.81,17.44,20.28
905,11.63,0.00,5.81,11.63,0.00,19.44,0.00,6.48,6.48,19.44,26.22
907,9.32,0.00,4.66,9.32,0.00,21.44,0.00,7.15,7.15,21.44,27.74
909,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,2.89,8.67,40.28
911,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,40.50
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
923,0.00,0.26,0.13,0.26,0.00,0.00,1.39,0.46,0.46,1.39,26.97
925,0.00,4.56,2.28,4.56,0.00,0.00,3.39,1.13,1.13,3.39,20.33
927,0.00,4.34,2.17,4.34,1.43,1.20,5.39,2.68,2.68,5.39,8.18
929,2.61,4.34,3.48,4.34,0.00,3.20,7.39,3.53,3.53,7.39,12.12
931,5.30,8.87,7.09,8.87,0.00,5.20,9.39,4.87,4.87,9.39,13.92
933,5.26,10.96,8.11,10.96,0.00,7.20,11.39,6.20,6.20,11.39,22.68
935,5.26,10.95,8.11,10.95,0.00,9.20,13.39,7.53,7.53,13.39,22.93
937,5.26,10.95,8.11,10.95,0.00,11.20,15.39,8.87,8.87,15.39,18.98
939,5.26,10.95,8.11,10.95,0.00,13.20,17.39,10.20,10.20,17.39,13.10
941,5.26,10.95,8.11,10.95,0.00,15.20,19.39,11.53,11.53,19.39,6.82
943,5.26,15.63,10.44,15.63,0.00,17.20,21.39,12.87,12.87,21.39,2.68
945,5.26,17.30,11.28,17.30,0.00,19.20,23.39,14.20,14.20,23.39,0.39
947,10.71,17.29,14.00,17.29,1.48,21.20,25.39,16.03,16.03,25.39,0.00
949,11.01,17.29,14.15,17.29,3.48,23.20,27.39,18.03,18.03,27.39,0.00
951,11.01,17.29,14.15,17.29,5.48,25.20,29.39,20.03,20.03,29.39,0.00
953,11.01,17.29,14.15,17.29,7.48,27.20,31.39,22.03,22.03,31.39,0.00
955,11.01,17.29,14.15,17.29,9.48,29.20,33.39,24.03,24.03,33.39,1.21
957,11.01,17.25,14.13,17.25,11.48,31.20,35.39,26.03,26.03,35.39,3.44
959,11.01,7.27,9.14,11.01,13.48,33.20,32.50,26.40,26.40,33.20,15.28
961,11.01,0.00,5.51,11.01,15.48,35.20,20.11,23.60,23.60,35.20,21.49
963,11.01,0.00,5.51,11.01,17.48,37.20,0.00,18.23,18.23,37.20,25.25
965,11.01,0.00,5.51,11.01,19.48,39.20,0.00,19.56,19.56,39.20,37.12
967,7.35,0.00,3.68,7.35,21.48,41.20,0.00,20.89,20.89,41.20,42.07
969,0.00,0.00,0.00,0.00,23.48,,0.00,,,,35.36
971,0.00,0.00,0.00,0.00,,,0.34,,,,35.41
973,0.00,2.09,1.05,2.09,,,2.34,,,,33.54
975,0.00,4.75,2.38,4.75,,,4.34,,,,25.91
977,0.00,4.71,2.35,4.71,,,6.34,,,,13.59
979,4.26,4.71,4.48,4.71,,,8.34,,,,13.86
981,4.99,4.71,4.85,4.99,,,10.34,,,,12.73
983,4.99,9.91,7.45,9.91,,,12.34,,,,14.20
985,4.99,11.32,8.15,11.32,,,14.34,,,,14.05
987,4.99,11.32,8.15,11.32,,,16.34,,,,10.47
989,4.99,11.32,8.15,11.32,,,18.34,,,,12.24
991,4.99,11.32,8.15,11.32,,,20.34,,,,14.94
993,8.36,11.32,9.84,11.32,,,22.34,,,,17.12
995,12.03,11.32,11.68,12.03,,,24.34,,,,22.78
997,12.00,9.61,10.81,12.00,,,26.34,,,,22.72
999,12.00,0.00,6.00,12.00,,,18.82,,,,20.08
1001,12.00,0.00,6.00,12.00,,,,,,,18.96
1001,12.00,0.00,6.00,12.00,,,,,,,18.96
