time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.95,10.56,10.75,10.95,1.71,22.39,31.77,18.62,11.86,31.77,22.97
605,10.98,9.47,10.23,10.98,3.71,24.39,33.77,20.62,13.86,33.77,26.14
607,7.95,0.00,3.97,7.95,5.71,26.39,35.77,22.62,15.86,35.77,30.88
609,0.00,0.00,0.00,0.00,7.71,0.00,1.02,2.91,4.83,7.71,43.90
611,0.00,0.00,0.00,0.00,2.95,0.00,3.02,1.99,2.37,3.02,41.23
613,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,51.68
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
623,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,47.83
625,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,51.87
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
633,0.00,2.94,1.47,2.94,0.00,0.00,1.40,0.47,0.28,1.40,24.94
635,2.90,5.41,4.16,5.41,1.40,0.00,3.40,1.60,1.52,3.40,23.72
637,4.97,6.47,5.72,6.47,3.40,0.00,5.40,2.93,3.12,5.40,22.08
639,4.97,12.05,8.51,12.05,5.40,0.00,7.40,4.27,4.72,7.40,22.05
641,4.97,11.91,8.44,11.91,7.40,0.00,9.40,5.60,6.32,9.40,17.20
643,4.97,11.91,8.44,11.91,9.40,0.00,11.40,6.93,7.92,11.40,16.61
645,11.22,11.91,11.56,11.91,11.40,0.46,13.40,8.42,9.61,13.40,20.77
647,10.75,10.32,10.53,10.75,13.40,2.46,15.40,10.42,11.61,15.40,22.85
649,0.87,0.00,0.44,0.87,6.01,4.46,58.86,23.11,16.27,58.86,24.26
651,0.00,0.00,0.00,0.00,1.18,6.46,0.00,2.55,2.00,6.46,25.76
653,0.00,0.00,0.00,0.00,3.18,8.46,0.00,3.88,3.60,8.46,46.55
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
659,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,49.25
661,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.34,3.89,39.67
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73
665,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,4.67
667,3.07,0.00,1.54,3.07,2.08,0.00,0.00,0.69,1.25,2.08,18.45
669,5.18,0.00,2.59,5.18,4.08,0.00,0.00,1.36,2.45,4.08,27.01
671,5.16,0.00,2.58,5.16,6.08,0.00,0.00,2.03,3.65,6.08,33.06
673,5.16,0.00,2.58,5.16,8.08,0.00,0.00,2.69,4.85,8.08,32.09
675,5.10,0.00,2.55,5.10,10.08,0.00,0.00,3.36,6.05,10.08,45.15
677,0.23,0.00,0.12,0.23,12.08,0.00,0.00,4.03,7.25,12.08,42.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
681,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,56.05
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.68
689,3.22,0.00,1.61,3.22,1.83,0.00,0.00,0.61,1.10,1.83,3.13
691,7.30,0.00,3.65,7.30,3.83,0.00,0.00,1.28,2.30,3.83,14.03
693,10.85,0.00,5.42,10.85,5.83,0.00,0.00,1.94,3.50,5.83,22.90
695,10.80,0.00,5.40,10.80,7.83,0.00,0.00,2.61,4.70,7.83,37.39
697,8.22,0.00,4.11,8.22,9.83,0.00,0.00,3.28,5.90,9.83,50.25
699,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,5.37,8.95,45.76
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
705,1.76,0.00,0.88,1.76,0.35,0.14,0.00,0.16,0.24,0.35,23.92
707,5.38,0.00,2.69,5.38,2.35,2.14,0.00,1.50,1.84,2.35,10.86
709,13.02,0.00,6.51,13.02,4.35,4.14,0.00,2.83,3.44,4.35,4.08
711,16.89,0.00,8.45,16.89,6.35,6.14,0.00,4.16,5.04,6.35,0.72
713,22.30,0.00,11.15,22.30,8.35,8.14,0.00,5.50,6.64,8.35,0.00
715,23.77,0.00,11.88,23.77,10.35,10.14,0.00,6.83,8.24,10.35,1.96
717,23.76,0.00,11.88,23.76,12.35,12.14,0.00,8.16,9.84,12.35,7.88
719,20.87,0.00,10.43,20.87,12.29,14.14,0.00,8.81,10.20,14.14,31.38
721,0.00,0.00,0.00,0.00,14.29,32.42,0.00,15.57,15.06,32.42,37.24
723,0.00,0.00,0.00,0.00,10.62,34.42,0.00,15.01,13.26,34.42,44.95
725,0.00,0.00,0.00,0.00,0.00,36.42,0.00,12.14,7.28,36.42,45.59
727,0.00,0.00,0.00,0.00,0.00,38.42,0.00,12.81,7.68,38.42,46.25
729,0.00,0.00,0.00,0.00,0.00,40.42,0.00,13.47,8.08,40.42,43.57
731,0.00,0.00,0.00,0.00,0.00,42.42,0.00,14.14,8.48,42.42,45.94
733,0.00,0.00,0.00,0.00,1.85,44.42,0.00,15.42,9.99,44.42,41.55
735,0.00,0.00,0.00,0.00,1.63,46.42,0.00,16.02,10.26,46.42,43.47
737,0.00,0.00,0.00,0.00,0.00,48.42,0.00,16.14,9.68,48.42,33.31
739,0.00,0.00,0.00,0.00,0.99,50.42,0.00,17.14,10.68,50.42,31.94
741,0.00,0.00,0.00,0.00,0.00,52.42,1.33,17.92,10.75,52.42,26.16
743,0.00,5.26,2.63,5.26,0.00,54.42,3.33,19.25,11.55,54.42,29.17
745,0.00,5.26,2.63,5.26,0.00,0.00,5.33,1.78,1.07,5.33,41.71
747,0.00,5.26,2.63,5.26,0.00,0.00,7.33,2.44,1.47,7.33,37.10
749,0.00,5.26,2.63,5.26,0.00,0.00,9.33,3.11,1.87,9.33,31.70
751,0.00,5.26,2.63,5.26,0.00,0.00,11.33,3.78,2.27,11.33,34.16
753,0.00,5.26,2.63,5.26,1.32,0.00,13.33,4.88,3.46,13.33,35.95
755,0.00,5.26,2.63,5.26,0.00,0.00,15.33,5.11,3.07,15.33,34.33
757,0.00,5.26,2.63,5.26,0.45,0.00,17.33,5.93,3.74,17.33,37.34
759,0.00,5.26,2.63,5.26,0.00,0.00,19.33,6.44,3.87,19.33,40.88
761,0.00,5.26,2.63,5.26,0.00,0.62,21.33,7.31,4.39,21.33,30.60
763,0.00,5.26,2.63,5.26,0.00,0.61,23.33,7.98,4.79,23.33,0.00
765,0.00,5.19,2.60,5.19,0.00,0.00,25.33,8.44,5.07,25.33,60.00
767,0.00,0.23,0.12,0.23,0.00,0.00,27.33,9.11,5.47,27.33,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
783,0.62,0.00,0.31,0.62,1.87,0.00,0.00,0.62,1.12,1.87,30.79
785,5.53,0.00,2.77,5.53,3.87,0.00,0.00,1.29,2.32,3.87,26.46
787,3.24,0.00,1.62,3.24,5.87,0.00,0.00,1.96,3.52,5.87,38.75
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.37
791,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,43.89
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
805,1.85,0.00,0.92,1.85,1.13,0.00,0.00,0.38,0.68,1.13,38.38
807,5.72,0.00,2.86,5.72,3.13,0.00,0.00,1.04,1.88,3.13,33.81
809,5.68,0.00,2.84,5.68,5.13,0.00,0.00,1.71,3.08,5.13,29.20
811,5.68,0.00,2.84,5.68,7.13,0.00,0.18,2.43,4.31,7.13,27.43
813,5.68,2.24,3.96,5.68,9.13,1.38,2.18,4.23,6.19,9.13,23.58
815,8.46,4.20,6.33,8.46,11.13,3.38,4.18,6.23,8.19,11.13,32.19
817,11.10,0.00,5.55,11.10,13.13,5.38,6.18,8.23,10.19,13.13,31.59
819,1.90,0.00,0.95,1.90,0.00,7.38,0.00,2.46,1.48,7.38,35.19
821,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,36.52
823,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.30,1.50,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
851,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,28.51
853,0.00,0.00,0.00,0.00,0.59,2.76,0.00,1.12,0.91,2.76,19.51
855,1.20,0.00,0.60,1.20,2.59,4.76,0.00,2.45,2.51,4.76,20.02
857,14.39,0.00,7.19,14.39,4.59,6.76,0.00,3.78,4.11,6.76,16.47
859,17.05,0.00,8.52,17.05,6.59,8.76,0.00,5.12,5.71,8.76,8.73
861,17.03,0.00,8.51,17.03,8.59,10.76,0.00,6.45,7.31,10.76,2.42
863,19.18,0.00,9.59,19.18,10.59,12.76,0.00,7.78,8.91,12.76,0.11
865,22.69,0.00,11.34,22.69,12.59,14.76,0.00,9.12,10.51,14.76,0.00
867,22.63,0.00,11.32,22.63,14.59,16.76,0.00,10.45,12.11,16.76,0.00
869,22.63,0.00,11.32,22.63,16.59,18.76,0.00,11.78,13.71,18.76,0.00
871,22.63,0.00,11.32,22.63,18.59,20.76,0.00,13.12,15.31,20.76,10.05
873,22.63,0.00,11.32,22.63,20.59,22.76,0.00,14.45,16.91,22.76,12.73
875,22.63,0.00,11.32,22.63,22.59,24.76,0.00,15.78,18.51,24.76,17.06
877,22.60,0.00,11.30,22.60,24.59,26.76,0.00,17.12,20.11,26.76,28.24
879,7.62,0.00,3.81,7.62,26.59,0.00,0.00,8.86,15.95,26.59,35.65
881,0.00,0.00,0.00,0.00,18.85,0.00,0.00,6.28,11.31,18.85,38.11
883,0.00,0.00,0.00,0.00,20.85,0.00,0.00,6.95,12.51,20.85,31.58
885,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,36.78
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
891,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,39.73
893,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,50.13
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.03
903,0.61,0.00,0.30,0.61,0.72,0.91,0.00,0.54,0.62,0.91,19.24
905,5.47,0.00,2.73,5.47,2.72,2.91,0.00,1.88,2.22,2.91,19.64
907,7.23,0.00,3.62,7.23,4.72,4.91,0.00,3.21,3.82,4.91,20.23
909,17.45,0.00,8.73,17.45,6.72,6.91,0.37,4.67,5.49,6.91,23.01
911,17.20,0.00,8.60,17.20,8.72,8.91,2.37,6.67,7.49,8.91,24.44
913,17.20,0.00,8.60,17.20,10.72,10.91,4.37,8.67,9.49,10.91,25.93
915,17.20,0.00,8.60,17.20,12.72,12.91,6.37,10.67,11.49,12.91,30.52
917,11.69,0.00,5.85,11.69,14.72,14.91,8.37,12.67,13.49,14.91,32.66
919,0.00,0.00,0.00,0.00,3.95,16.91,10.37,10.41,7.82,16.91,35.59
921,0.00,0.00,0.00,0.00,5.95,,12.37,,,,35.04
923,0.00,0.00,0.00,0.00,0.00,,14.37,,,,34.94
925,0.00,0.00,0.00,0.00,1.20,,16.37,,,,37.33
927,0.00,0.00,0.00,0.00,3.08,,18.37,,,,26.90
929,0.00,0.00,0.00,0.00,1.21,,20.37,,,,39.88
931,0.00,0.00,0.00,0.00,3.21,,22.37,,,,48.26
933,0.00,0.00,0.00,0.00,0.00,,24.37,,,,55.48
935,0.00,0.00,0.00,0.00,0.00,,26.37,,,,57.51
937,0.00,0.00,0.00,0.00,0.00,,28.37,,,,47.23
939,0.00,0.00,0.00,0.00,0.00,,30.37,,,,33.05
941,0.00,0.00,0.00,0.00,0.00,,32.37,,,,27.14
943,0.00,0.00,0.00,0.00,0.07,,34.37,,,,27.36
945,4.75,0.00,2.37,4.75,2.07,,36.37,,,,34.66
947,4.95,0.00,2.48,4.95,4.07,,38.37,,,,39.10
949,4.95,0.00,2.48,4.95,6.07,,40.37,,,,34.40
951,4.95,0.00,2.48,4.95,8.07,,42.37,,,,27.32
953,4.95,0.00,2.48,4.95,10.07,,44.37,,,,16.55
955,4.95,0.00,2.48,4.95,12.07,,46.37,,,,10.81
957,4.95,0.00,2.48,4.95,14.07,,48.37,,,,2.97
959,8.23,0.00,4.11,8.23,16.07,,,,,,0.08
961,11.73,0.00,5.87,11.73,18.07,,,,,,0.00
963,11.70,0.00,5.85,11.70,20.07,,,,,,0.00
965,11.70,0.00,5.85,11.70,22.07,,,,,,3.26
967,10.61,0.00,5.31,10.61,24.07,,,,,,18.02
969,0.00,0.00,0.00,0.00,10.97,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,38.83
981,0.00,0.00,0.00,0.00,,,,,,,48.74
983,0.00,0.00,0.00,0.00,,,,,,,57.52
985,0.00,0.00,0.00,0.00,,,,,,,62.05
987,0.00,0.00,0.00,0.00,,,,,,,43.80
989,0.00,0.00,0.00,0.00,,,,,,,22.72
991,0.00,0.00,0.00,0.00,,,,,,,29.04
993,2.13,0.00,1.07,2.13,,,,,,,32.07
995,4.26,0.00,2.13,4.26,,,,,,,32.50
997,4.23,0.00,2.12,4.23,,,,,,,26.61
999,4.23,0.00,2.12,4.23,,,,,,,15.78
1001,4.23,0.00,2.12,4.23,,,,,,,6.22
1001,4.23,0.00,2.12,4.23,,,,,,,6.22
