time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.23,2.62,5.23,1.73,0.00,6.08,2.60,2.25,6.08,20.21
605,2.34,5.15,3.74,5.15,3.73,0.00,8.08,3.94,3.85,8.08,29.88
607,0.00,0.00,0.00,0.00,5.73,0.00,10.08,5.27,5.45,10.08,23.63
609,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,4.64,7.73,13.49
611,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,5.84,9.73,4.63
613,2.36,0.00,1.18,2.36,11.73,0.00,0.00,3.91,7.04,11.73,0.39
615,11.17,0.00,5.59,11.17,13.73,0.00,0.00,4.58,8.24,13.73,0.00
617,11.05,0.00,5.52,11.05,15.73,0.00,0.00,5.24,9.44,15.73,0.00
619,11.05,0.00,5.52,11.05,17.73,0.00,0.00,5.91,10.64,17.73,0.00
621,11.05,0.00,5.52,11.05,19.73,0.00,0.00,6.58,11.84,19.73,15.34
623,11.05,0.00,5.52,11.05,21.73,0.00,0.00,7.24,13.04,21.73,25.05
625,11.05,0.00,5.52,11.05,23.73,0.00,0.00,7.91,14.24,23.73,28.58
627,11.05,0.00,5.52,11.05,25.73,0.00,0.00,8.58,15.44,25.73,30.80
629,11.05,0.00,5.52,11.05,27.73,0.00,0.00,9.24,16.64,27.73,30.33
631,11.05,0.00,5.52,11.05,29.73,0.00,0.00,9.91,17.84,29.73,26.97
633,11.05,0.00,5.52,11.05,31.73,0.00,0.00,10.58,19.04,31.73,21.58
635,11.05,4.72,7.88,11.05,33.73,0.00,1.95,11.89,20.63,33.73,20.74
637,9.05,9.77,9.41,9.77,25.18,0.00,3.95,9.71,15.90,25.18,19.42
639,0.00,15.15,7.58,15.15,27.18,0.00,5.95,11.04,17.50,27.18,17.68
641,0.00,17.86,8.93,17.86,0.00,0.00,7.95,2.65,1.59,7.95,13.21
643,0.00,17.84,8.92,17.84,0.00,0.00,9.95,3.32,1.99,9.95,12.26
645,0.23,17.84,9.03,17.84,1.87,0.00,11.95,4.61,3.51,11.95,12.97
647,1.81,24.09,12.95,24.09,3.87,0.00,13.95,5.94,5.11,13.95,26.44
649,0.00,23.19,11.59,23.19,5.87,0.00,15.35,7.07,6.59,15.35,31.67
651,0.00,0.00,0.00,0.00,7.87,0.00,14.06,7.31,7.53,14.06,32.03
653,0.00,0.00,0.00,0.00,9.87,0.00,8.78,6.22,7.68,9.87,15.65
655,0.00,0.00,0.00,0.00,11.87,1.79,0.00,4.55,7.48,11.87,7.34
657,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,0.76,3.79,15.98
659,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,1.16,5.79,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
675,1.84,0.00,0.92,1.84,1.83,0.00,0.00,0.61,1.10,1.83,36.56
677,3.24,0.00,1.62,3.24,3.83,0.39,0.00,1.41,2.38,3.83,24.84
679,12.06,0.00,6.03,12.06,5.83,2.39,0.00,2.74,3.98,5.83,18.36
681,17.75,0.00,8.88,17.75,7.83,4.39,0.00,4.07,5.58,7.83,11.52
683,22.78,0.00,11.39,22.78,9.83,6.39,0.00,5.41,7.18,9.83,6.16
685,22.61,0.00,11.31,22.61,11.83,8.39,0.00,6.74,8.78,11.83,1.90
687,24.64,0.00,12.32,24.64,13.83,10.39,0.00,8.07,10.38,13.83,0.12
689,28.82,0.00,14.41,28.82,15.83,12.39,0.00,9.41,11.98,15.83,7.36
691,28.75,0.00,14.37,28.75,17.83,14.39,0.00,10.74,13.58,17.83,8.85
693,28.75,0.00,14.37,28.75,19.83,16.39,0.00,12.07,15.18,19.83,14.55
695,28.75,0.00,14.37,28.75,21.83,18.39,0.00,13.41,16.78,21.83,16.27
697,28.75,0.00,14.37,28.75,23.83,20.39,0.00,14.74,18.38,23.83,17.30
699,28.75,0.00,14.37,28.75,25.83,22.39,0.00,16.07,19.98,25.83,18.19
701,28.75,0.00,14.37,28.75,27.83,24.39,0.00,17.41,21.58,27.83,17.62
703,28.75,0.00,14.37,28.75,29.83,26.39,0.00,18.74,23.18,29.83,12.03
705,40.28,0.00,20.14,40.28,31.83,28.39,0.00,20.07,24.78,31.83,13.15
707,51.10,0.00,25.55,51.10,33.83,30.39,0.00,21.41,26.38,33.83,13.41
709,53.65,0.00,26.82,53.65,35.83,32.39,0.00,22.74,27.98,35.83,10.72
711,58.40,0.00,29.20,58.40,37.83,34.39,0.00,24.07,29.58,37.83,6.93
713,64.33,0.00,32.16,64.33,39.83,36.39,0.00,25.41,31.18,39.83,3.29
715,68.19,0.00,34.10,68.19,41.83,38.39,0.00,26.74,32.78,41.83,1.03
717,76.07,0.00,38.04,76.07,40.67,40.39,0.00,27.02,32.48,40.67,1.19
719,79.47,0.00,39.74,79.47,42.67,42.39,0.00,28.35,34.08,42.67,8.54
721,79.43,0.00,39.72,79.43,40.04,44.39,1.19,28.54,33.14,44.39,13.66
723,79.43,0.00,39.72,79.43,42.04,0.00,3.19,15.08,25.86,42.04,15.84
725,79.43,0.00,39.72,79.43,37.32,0.00,5.19,14.17,23.43,37.32,16.62
727,79.43,0.00,39.72,79.43,24.17,0.00,7.19,10.46,15.94,24.17,16.99
729,70.85,0.00,35.42,70.85,168.18,0.00,9.19,59.13,102.75,168.18,16.04
731,0.00,0.00,0.00,0.00,170.18,0.00,11.19,60.46,104.35,170.18,19.00
733,0.00,0.00,0.00,0.00,25.96,0.00,13.19,13.05,18.22,25.96,20.12
735,8.28,0.00,4.14,8.28,27.96,0.00,15.19,14.38,19.82,27.96,21.67
737,17.80,0.00,8.90,17.80,29.96,0.00,17.19,15.72,21.42,29.96,23.71
739,24.40,0.00,12.20,24.40,31.96,0.00,19.19,17.05,23.02,31.96,18.01
741,30.49,2.34,16.41,30.49,33.96,0.00,21.19,18.38,24.62,33.96,14.29
743,36.81,4.81,20.81,36.81,35.96,0.00,23.19,19.72,26.22,35.96,13.05
745,41.17,4.70,22.94,41.17,37.96,0.00,25.19,21.05,27.82,37.96,11.54
747,48.45,0.20,24.32,48.45,34.27,0.00,27.19,20.49,26.00,34.27,9.75
749,54.62,0.00,27.31,54.62,36.27,0.00,0.00,12.09,21.76,36.27,12.12
751,60.52,0.00,30.26,60.52,36.95,0.00,1.74,12.90,22.52,36.95,14.15
753,65.34,0.00,32.67,65.34,34.77,0.00,3.74,12.83,21.61,34.77,15.75
755,68.83,0.00,34.41,68.83,24.20,0.00,5.74,9.98,15.67,24.20,18.06
757,68.53,0.00,34.26,68.53,23.76,0.00,7.74,10.50,15.81,23.76,23.81
759,6.72,0.00,3.36,6.72,16.36,0.00,9.74,8.70,11.76,16.36,26.43
761,0.00,0.00,0.00,0.00,15.79,1.25,11.74,9.59,12.07,15.79,27.06
763,0.00,1.53,0.77,1.53,13.27,3.25,13.74,10.09,11.36,13.74,30.44
765,0.00,4.57,2.29,4.57,15.27,5.25,15.74,12.09,13.36,15.74,33.70
767,3.71,1.88,2.80,3.71,17.27,7.25,17.74,14.09,15.36,17.74,27.14
769,9.00,7.11,8.05,9.00,19.27,9.25,16.07,14.86,16.63,19.27,18.55
771,11.57,4.59,8.08,11.57,21.27,11.25,18.07,16.86,18.63,21.27,9.06
773,13.06,0.00,6.53,13.06,23.27,13.25,0.00,12.17,16.61,23.27,10.10
775,27.41,0.00,13.71,27.41,25.27,15.25,0.00,13.51,18.21,25.27,16.04
777,30.19,0.00,15.10,30.19,27.27,17.25,0.00,14.84,19.81,27.27,14.67
779,30.16,0.00,15.08,30.16,29.27,19.25,0.00,16.17,21.41,29.27,14.68
781,30.16,0.00,15.08,30.16,31.27,21.25,0.00,17.51,23.01,31.27,13.26
783,30.51,0.00,15.25,30.51,33.27,23.25,0.00,18.84,24.61,33.27,11.77
785,36.51,0.00,18.25,36.51,35.27,25.25,0.00,20.17,26.21,35.27,12.84
787,42.47,0.00,21.24,42.47,12.19,27.25,0.00,13.15,12.76,27.25,13.10
789,42.20,0.00,21.10,42.20,14.19,29.25,0.00,14.48,14.36,29.25,14.63
791,42.91,0.00,21.46,42.91,16.19,21.14,0.00,12.44,13.94,21.14,13.39
793,48.26,0.00,24.13,48.26,18.19,22.21,0.46,13.62,15.45,22.21,18.57
795,18.69,0.00,9.35,18.69,20.19,0.00,2.46,7.55,12.61,20.19,21.73
797,0.00,0.00,0.00,0.00,12.50,0.00,4.46,5.65,8.39,12.50,28.73
799,0.00,0.00,0.00,0.00,12.36,0.00,6.46,6.27,8.71,12.36,19.55
801,0.00,0.29,0.14,0.29,5.73,0.00,8.46,4.73,5.13,8.46,11.40
803,0.00,5.12,2.56,5.12,7.73,0.00,10.46,6.07,6.73,10.46,0.00
805,0.00,4.95,2.48,4.95,0.00,0.00,12.46,4.15,2.49,12.46,0.00
807,0.00,4.95,2.48,4.95,0.00,0.00,14.46,4.82,2.89,14.46,0.00
809,0.00,4.95,2.48,4.95,0.00,0.00,16.46,5.49,3.29,16.46,0.00
811,0.00,4.95,2.48,4.95,0.00,0.00,18.46,6.15,3.69,18.46,24.91
813,0.00,4.95,2.48,4.95,0.00,0.00,20.46,6.82,4.09,20.46,30.22
815,0.00,4.95,2.48,4.95,0.00,0.00,22.46,7.49,4.49,22.46,35.84
817,0.00,4.95,2.48,4.95,0.00,0.00,24.46,8.15,4.89,24.46,38.00
819,0.00,4.95,2.48,4.95,0.00,0.00,26.46,8.82,5.29,26.46,34.18
821,0.00,4.95,2.48,4.95,0.00,0.00,28.46,9.49,5.69,28.46,27.22
823,0.00,4.95,2.48,4.95,0.00,0.00,30.46,10.15,6.09,30.46,18.26
825,0.00,11.56,5.78,11.56,0.23,0.00,32.46,10.90,6.63,32.46,8.78
827,1.25,11.64,6.44,11.64,2.23,0.00,34.46,12.23,8.23,34.46,3.12
829,2.79,11.64,7.21,11.64,4.23,0.00,36.46,13.56,9.83,36.46,0.28
831,10.96,11.64,11.30,11.64,3.27,0.00,38.46,13.91,9.66,38.46,0.00
833,10.83,11.64,11.23,11.64,5.27,0.00,40.46,15.25,11.26,40.46,12.90
835,10.83,11.64,11.23,11.64,7.27,0.00,42.46,16.58,12.86,42.46,19.36
837,7.31,11.09,9.20,11.09,9.27,0.00,44.46,17.91,14.46,44.46,31.16
839,0.00,0.00,0.00,0.00,11.27,0.00,17.41,9.56,10.25,17.41,37.37
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
845,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,44.81
847,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.41,2.06,39.55
849,5.45,0.00,2.73,5.45,0.00,4.06,0.00,1.35,0.81,4.06,35.19
851,5.79,0.00,2.89,5.79,0.00,6.06,0.00,2.02,1.21,6.06,27.52
853,6.49,0.00,3.25,6.49,0.00,8.06,0.00,2.69,1.61,8.06,17.39
855,17.84,0.00,8.92,17.84,0.00,10.06,0.00,3.35,2.01,10.06,10.77
857,25.39,0.00,12.69,25.39,0.00,12.06,0.00,4.02,2.41,12.06,8.31
859,31.45,0.00,15.73,31.45,1.98,7.43,0.00,3.14,2.67,7.43,11.05
861,19.81,0.00,9.91,19.81,3.98,9.83,0.00,4.60,4.35,9.83,25.68
863,0.00,0.00,0.00,0.00,5.98,9.70,0.00,5.23,5.53,9.70,34.18
865,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,4.79,7.98,38.40
867,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,43.30
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
875,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,15.87
877,1.72,0.00,0.86,1.72,3.63,0.88,0.00,1.51,2.36,3.63,5.11
879,12.28,0.00,6.14,12.28,5.63,2.88,0.00,2.84,3.96,5.63,0.32
881,16.94,0.00,8.47,16.94,5.59,4.88,0.00,3.49,4.33,5.59,0.00
883,16.84,0.00,8.42,16.84,7.59,6.88,0.00,4.82,5.93,7.59,0.00
885,16.84,0.00,8.42,16.84,9.59,8.88,0.00,6.16,7.53,9.59,0.00
887,16.84,0.00,8.42,16.84,11.59,10.88,0.00,7.49,9.13,11.59,0.00
889,16.84,0.00,8.42,16.84,13.59,12.88,0.00,8.82,10.73,13.59,0.00
891,16.84,0.00,8.42,16.84,15.59,14.88,0.00,10.16,12.33,15.59,15.08
893,16.84,0.00,8.42,16.84,17.59,16.88,0.00,11.49,13.93,17.59,22.60
895,16.84,0.00,8.42,16.84,19.59,18.88,0.00,12.82,15.53,19.59,27.80
897,16.84,0.00,8.42,16.84,21.59,20.88,0.00,14.16,17.13,21.59,28.85
899,16.84,0.00,8.42,16.84,23.59,22.88,0.00,15.49,18.73,23.59,23.87
901,16.84,0.00,8.42,16.84,25.59,24.88,0.00,16.82,20.33,25.59,19.62
903,16.84,0.00,8.42,16.84,27.59,26.88,0.70,18.39,22.07,27.59,14.92
905,16.84,4.15,10.50,16.84,29.59,28.88,2.70,20.39,24.07,29.59,18.37
907,21.02,4.58,12.80,21.02,31.59,30.88,4.70,22.39,26.07,31.59,17.83
909,23.99,4.58,14.28,23.99,33.59,32.88,6.70,24.39,28.07,33.59,18.01
911,23.97,4.58,14.27,23.97,35.59,34.88,8.70,26.39,30.07,35.59,14.51
913,23.97,4.58,14.27,23.97,37.59,36.88,10.70,28.39,32.07,37.59,11.01
915,30.60,4.58,17.59,30.60,39.59,38.88,12.70,30.39,34.07,39.59,9.11
917,33.05,4.58,18.82,33.05,41.59,40.88,14.70,32.39,36.07,41.59,7.66
919,36.99,4.58,20.78,36.99,43.59,42.88,16.70,34.39,38.07,43.59,7.70
921,36.83,4.58,20.70,36.83,8.13,44.88,18.70,23.90,17.59,44.88,10.59
923,8.92,4.58,6.75,8.92,10.13,17.70,20.70,16.18,13.76,20.70,11.53
925,0.00,4.58,2.29,4.58,12.13,9.43,22.70,14.75,13.70,22.70,6.98
927,4.28,4.58,4.43,4.58,14.13,11.43,24.70,16.75,15.70,24.70,11.69
929,10.83,4.58,7.70,10.83,16.13,13.43,26.70,18.75,17.70,26.70,16.79
931,16.07,4.58,10.32,16.07,18.13,15.43,28.70,20.75,19.70,28.70,20.97
933,17.14,4.58,10.86,17.14,20.13,17.43,30.70,22.75,21.70,30.70,22.84
935,17.14,4.58,10.86,17.14,22.13,19.43,32.70,24.75,23.70,32.70,19.28
937,17.14,4.58,10.86,17.14,24.13,21.43,34.70,26.75,25.70,34.70,14.42
939,17.14,4.58,10.86,17.14,26.13,23.43,36.70,28.75,27.70,36.70,7.40
941,22.65,4.58,13.62,22.65,28.13,25.43,38.70,30.75,29.70,38.70,2.41
943,29.82,4.58,17.20,29.82,30.13,27.43,40.70,32.75,31.70,40.70,0.29
945,35.98,4.58,20.28,35.98,32.13,29.43,42.70,34.75,33.70,42.70,5.68
947,36.77,4.58,20.68,36.77,34.13,31.43,44.70,36.75,35.70,44.70,7.04
949,36.77,4.58,20.68,36.77,36.13,33.43,46.70,38.75,37.70,46.70,7.59
951,36.77,4.58,20.68,36.77,38.13,35.43,48.70,40.75,39.70,48.70,10.14
953,36.77,4.58,20.68,36.77,40.13,37.43,50.70,42.75,41.70,50.70,8.88
955,36.77,4.49,20.63,36.77,42.13,39.43,52.70,44.75,43.70,52.70,8.83
957,40.86,0.19,20.53,40.86,34.27,41.43,54.70,43.47,39.79,54.70,13.36
959,43.78,0.00,21.89,43.78,36.27,43.43,1.18,26.96,30.68,43.43,18.14
961,44.49,0.00,22.25,44.49,38.27,18.09,3.18,19.84,27.21,38.27,22.22
963,50.23,0.00,25.12,50.23,23.11,20.09,5.18,16.13,18.92,23.11,28.83
965,22.12,0.00,11.06,22.12,23.44,22.09,7.18,17.57,19.92,23.44,31.58
967,0.33,0.00,0.16,0.33,4.58,24.09,9.18,12.61,9.40,24.09,26.24
969,5.90,0.94,3.42,5.90,6.58,26.09,11.18,14.61,11.40,26.09,21.78
971,9.58,5.66,7.62,9.58,8.58,28.09,13.18,16.61,13.40,28.09,19.02
973,18.93,5.53,12.23,18.93,10.58,30.09,15.18,18.61,15.40,30.09,12.30
975,22.53,5.44,13.99,22.53,12.58,32.09,17.18,20.61,17.40,32.09,9.18
977,31.98,0.24,16.11,31.98,14.58,34.09,19.18,22.61,19.40,34.09,7.62
979,31.77,0.00,15.88,31.77,16.58,,3.94,,,,17.15
981,15.60,0.00,7.80,15.60,12.68,,5.94,,,,21.99
983,0.00,0.00,0.00,0.00,11.59,,7.94,,,,31.33
985,0.00,0.00,0.00,0.00,,,9.94,,,,29.84
987,2.70,0.56,1.63,2.70,,,11.94,,,,30.81
989,5.17,5.02,5.09,5.17,,,13.94,,,,24.44
991,11.05,4.86,7.96,11.05,,,15.94,,,,18.88
993,11.39,4.86,8.13,11.39,,,17.94,,,,14.27
995,18.39,4.79,11.59,18.39,,,19.94,,,,14.00
997,24.51,0.21,12.36,24.51,,,21.94,,,,8.97
999,24.33,0.00,12.17,24.33,,,,,,,10.92
1001,24.33,0.00,12.17,24.33,,,,,,,11.25
1001,24.33,0.00,12.17,24.33,,,,,,,11.25
