time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,76.52,38.26,76.52,25.45,22.99,75.09,41.17,41.17,75.09,3.04
605,0.00,74.87,37.43,74.87,27.45,24.99,77.09,43.17,43.17,77.09,4.11
607,0.00,74.34,37.17,74.34,29.45,26.99,79.09,45.17,45.17,79.09,6.86
609,0.00,74.34,37.17,74.34,31.45,28.99,76.94,45.79,45.79,76.94,10.10
611,0.00,74.34,37.17,74.34,33.45,30.99,75.80,46.75,46.75,75.80,10.76
613,0.00,76.33,38.17,76.33,35.45,32.99,75.68,48.04,48.04,75.68,12.16
615,0.00,80.45,40.23,80.45,37.45,34.99,77.68,50.04,50.04,77.68,11.27
617,0.00,83.40,41.70,83.40,39.45,36.99,79.68,52.04,52.04,79.68,7.00
619,0.00,86.68,43.34,86.68,41.45,38.99,81.68,54.04,54.04,81.68,3.76
621,0.00,95.11,47.55,95.11,43.45,40.99,83.68,56.04,56.04,83.68,7.03
623,0.00,98.31,49.16,98.31,45.45,42.99,85.68,58.04,58.04,85.68,6.91
625,0.00,98.13,49.07,98.13,47.45,44.99,87.68,60.04,60.04,87.68,3.86
627,0.00,96.72,48.36,96.72,49.45,46.99,89.68,62.04,62.04,89.68,6.53
629,0.00,69.80,34.90,69.80,8.94,48.99,91.68,49.87,49.87,91.68,6.96
631,0.00,57.22,28.61,57.22,10.94,50.99,93.68,51.87,51.87,93.68,4.50
633,0.00,63.91,31.96,63.91,12.94,52.99,95.68,53.87,53.87,95.68,4.54
635,0.00,73.17,36.59,73.17,14.94,54.99,97.68,55.87,55.87,97.68,3.85
637,0.00,77.60,38.80,77.60,16.94,56.99,99.68,57.87,57.87,99.68,4.92
639,0.00,79.23,39.62,79.23,18.94,58.99,101.68,59.87,59.87,101.68,5.84
641,0.00,79.57,39.79,79.57,20.94,60.99,103.68,61.87,61.87,103.68,6.14
643,0.00,85.45,42.72,85.45,22.94,62.99,105.68,63.87,63.87,105.68,5.10
645,0.00,86.34,43.17,86.34,24.94,64.99,107.68,65.87,65.87,107.68,5.24
647,0.00,91.99,45.99,91.99,26.94,66.99,109.68,67.87,67.87,109.68,3.85
649,0.00,97.26,48.63,97.26,28.94,68.99,111.68,69.87,69.87,111.68,2.71
651,0.00,102.91,51.45,102.91,30.94,70.99,92.49,64.81,64.81,92.49,2.93
653,0.00,106.57,53.29,106.57,32.94,72.99,91.43,65.79,65.79,91.43,4.17
655,0.00,109.17,54.58,109.17,34.94,74.99,89.89,66.61,66.61,89.89,6.50
657,0.00,109.15,54.57,109.15,36.94,76.99,83.91,65.95,65.95,83.91,7.10
659,0.00,109.15,54.57,109.15,38.94,78.99,80.74,66.22,66.22,80.74,8.17
661,0.00,109.15,54.57,109.15,40.94,80.99,82.74,68.22,68.22,82.74,7.53
663,6.01,109.15,57.58,109.15,42.94,82.99,84.74,70.22,70.22,84.74,6.00
665,9.01,109.15,59.08,109.15,44.94,84.99,86.74,72.22,72.22,86.74,8.68
667,15.20,109.15,62.17,109.15,46.94,86.99,88.74,74.22,74.22,88.74,11.86
669,18.11,108.75,63.43,108.75,48.94,88.99,90.74,76.22,76.22,90.74,9.76
671,21.67,106.71,64.19,106.71,50.94,90.99,92.74,78.22,78.22,92.74,7.00
673,27.55,60.23,43.89,60.23,52.94,92.99,94.74,80.22,80.22,94.74,9.05
675,30.47,16.28,23.38,30.47,54.94,94.99,96.74,82.22,82.22,96.74,6.89
677,35.65,19.20,27.43,35.65,56.94,96.99,98.74,84.22,84.22,98.74,9.12
679,45.51,46.29,45.90,46.29,58.94,64.36,100.74,74.68,74.68,100.74,12.46
681,50.35,51.13,50.74,51.13,60.94,43.35,102.74,69.01,69.01,102.74,13.32
683,54.80,55.58,55.19,55.58,58.09,45.35,104.74,69.40,69.40,104.74,13.84
685,60.96,61.74,61.35,61.74,35.74,47.35,106.74,63.28,63.28,106.74,14.00
687,60.54,61.32,60.93,61.32,37.74,30.88,108.74,59.12,59.12,108.74,14.69
689,65.09,65.88,65.48,65.88,39.74,32.88,110.74,61.12,61.12,110.74,16.61
691,42.20,49.49,45.85,49.49,41.74,34.88,112.74,63.12,63.12,112.74,14.63
693,10.61,27.91,19.26,27.91,43.74,36.88,108.03,62.88,62.88,108.03,13.72
695,14.43,12.24,13.33,14.43,45.74,38.88,71.25,51.96,51.96,71.25,13.02
697,20.68,2.29,11.48,20.68,47.74,40.88,52.98,47.20,47.20,52.98,12.06
699,26.95,8.07,17.51,26.95,49.74,42.88,54.98,49.20,49.20,54.98,12.41
701,28.86,10.36,19.61,28.86,51.74,44.88,56.98,51.20,51.20,56.98,8.98
703,35.63,13.36,24.50,35.63,53.74,46.88,58.98,53.20,53.20,58.98,7.09
705,42.81,16.67,29.74,42.81,55.74,48.88,60.98,55.20,55.20,60.98,3.30
707,53.46,16.65,35.06,53.46,57.74,50.88,62.98,57.20,57.20,62.98,2.93
709,65.68,16.65,41.16,65.68,59.74,52.88,64.98,59.20,59.20,64.98,5.55
711,68.23,16.65,42.44,68.23,61.74,54.88,66.98,61.20,61.20,66.98,5.90
713,68.07,16.65,42.36,68.07,63.74,56.88,68.98,63.20,63.20,68.98,4.64
715,68.03,16.65,42.34,68.03,62.08,58.88,70.98,63.98,63.98,70.98,3.21
717,70.91,16.65,43.78,70.91,64.08,60.88,72.98,65.98,65.98,72.98,4.36
719,77.88,16.65,47.26,77.88,40.06,62.88,74.98,59.31,59.31,74.98,6.33
721,81.16,16.65,48.91,81.16,42.06,64.88,76.98,61.31,61.31,76.98,8.77
723,81.13,16.65,48.89,81.13,44.06,66.88,78.98,63.31,63.31,78.98,10.35
725,81.13,75.39,78.26,81.13,46.06,36.79,80.98,54.61,54.61,80.98,13.06
727,86.58,87.36,86.97,87.36,29.22,38.79,82.98,50.33,50.33,82.98,13.37
729,92.66,93.44,93.05,93.44,31.22,35.56,84.98,50.59,50.59,84.98,15.29
731,98.54,99.33,98.94,99.33,33.22,25.82,86.98,48.67,48.67,86.98,15.70
733,105.83,106.62,106.22,106.62,31.96,27.82,88.98,49.59,49.59,88.98,15.41
735,111.78,112.56,112.17,112.56,4.52,29.82,90.98,41.78,41.78,90.98,11.63
737,108.79,109.58,109.19,109.58,6.52,31.82,92.98,43.78,43.78,92.98,10.30
739,120.99,121.78,121.38,121.78,8.52,33.82,85.32,42.56,42.56,85.32,12.16
741,125.29,126.07,125.68,126.07,10.52,35.82,87.32,44.56,44.56,87.32,10.38
743,108.10,108.14,108.12,108.14,12.52,37.82,89.32,46.56,46.56,89.32,8.28
745,37.79,27.19,32.49,37.79,14.52,39.82,91.32,48.56,48.56,91.32,6.89
747,47.00,47.17,47.09,47.17,16.52,41.82,93.32,50.56,50.56,93.32,6.85
749,52.91,53.69,53.30,53.69,18.52,43.82,57.66,40.00,40.00,57.66,8.24
751,58.44,59.23,58.84,59.23,20.52,45.82,54.75,40.37,40.37,54.75,6.23
753,64.47,65.25,64.86,65.25,22.52,47.82,33.64,34.66,34.66,47.82,3.10
755,71.11,71.89,71.50,71.89,24.52,49.82,35.64,36.66,36.66,49.82,1.05
757,75.27,76.05,75.66,76.05,26.52,51.82,37.64,38.66,38.66,51.82,2.60
759,81.40,82.19,81.79,82.19,28.52,53.82,39.64,40.66,40.66,53.82,5.44
761,81.84,82.63,82.23,82.63,30.52,55.82,41.64,42.66,42.66,55.82,6.44
763,81.84,82.63,82.23,82.63,32.52,57.82,43.64,44.66,44.66,57.82,5.14
765,81.84,82.63,82.23,82.63,34.52,59.82,45.64,46.66,46.66,59.82,3.29
767,87.88,88.66,88.27,88.66,36.52,61.82,47.64,48.66,48.66,61.82,3.41
769,94.36,95.14,94.75,95.14,38.52,63.82,49.64,50.66,50.66,63.82,5.05
771,100.36,101.15,100.75,101.15,40.52,65.82,51.64,52.66,52.66,65.82,4.10
773,101.09,101.87,101.48,101.87,42.52,66.09,53.64,54.09,54.09,66.09,3.13
775,104.85,105.64,105.25,105.64,44.52,53.98,55.64,51.38,51.38,55.64,1.77
777,113.18,113.96,113.57,113.96,46.52,55.98,57.64,53.38,53.38,57.64,4.77
779,114.26,115.05,114.66,115.05,48.52,45.51,59.64,51.23,51.23,59.64,6.00
781,114.26,115.05,114.66,115.05,48.75,47.51,61.64,52.64,52.64,61.64,5.87
783,118.65,119.43,119.04,119.43,50.75,49.51,63.64,54.64,54.64,63.64,6.11
785,120.21,121.00,120.60,121.00,52.75,51.51,65.64,56.64,56.64,65.64,6.32
787,120.21,120.99,120.60,120.99,54.75,53.51,49.90,52.72,52.72,54.75,8.20
789,120.21,120.99,120.60,120.99,56.75,55.51,46.10,52.79,52.79,56.75,7.53
791,120.21,120.99,120.60,120.99,58.75,57.51,48.10,54.79,54.79,58.75,5.36
793,120.21,120.99,120.60,120.99,60.75,59.51,50.10,56.79,56.79,60.75,7.64
795,119.35,120.13,119.74,120.13,62.75,61.51,52.10,58.79,58.79,62.75,6.59
797,84.59,85.37,84.98,85.37,64.75,63.51,54.10,60.79,60.79,64.75,7.80
799,55.07,55.85,55.46,55.85,66.75,65.51,56.10,62.79,62.79,66.75,7.97
801,63.44,64.22,63.83,64.22,68.75,67.51,58.10,64.79,64.79,68.75,7.67
803,72.46,73.24,72.85,73.24,70.75,69.51,60.10,66.79,66.79,70.75,5.55
805,79.02,79.80,79.41,79.80,72.75,71.51,62.10,68.79,68.79,72.75,5.34
807,86.36,87.15,86.76,87.15,74.75,73.51,64.10,70.79,70.79,74.75,3.93
809,92.52,93.30,92.91,93.30,68.32,75.51,66.10,69.98,69.98,75.51,4.16
811,98.80,99.59,99.20,99.59,70.32,77.51,68.10,71.98,71.98,77.51,3.90
813,105.01,105.79,105.40,105.79,72.32,79.51,70.10,73.98,73.98,79.51,3.90
815,108.97,109.75,109.36,109.75,74.32,81.51,72.10,75.98,75.98,81.51,4.33
817,116.05,116.83,116.44,116.83,76.32,83.51,74.10,77.98,77.98,83.51,3.64
819,122.69,123.47,123.08,123.47,78.32,83.56,76.10,79.33,79.33,83.56,2.55
821,128.42,129.21,128.81,129.21,80.32,77.99,78.10,78.80,78.80,80.32,3.59
823,132.13,132.91,132.52,132.91,60.90,79.99,80.10,73.66,73.66,80.10,5.03
825,132.07,132.85,132.46,132.85,62.90,74.06,82.10,73.02,73.02,82.10,9.30
827,132.07,132.85,132.46,132.85,64.90,76.06,84.10,75.02,75.02,84.10,9.63
829,132.07,132.85,132.46,132.85,66.90,51.09,86.10,68.03,68.03,86.10,8.39
831,132.07,132.85,132.46,132.85,16.85,53.09,88.10,52.68,52.68,88.10,13.66
833,132.06,132.84,132.45,132.84,18.85,55.09,90.10,54.68,54.68,90.10,16.82
835,91.83,99.27,95.55,99.27,20.85,57.09,66.19,48.04,48.04,66.19,17.11
837,7.45,2.22,4.84,7.45,22.85,59.09,65.97,49.30,49.30,65.97,18.52
839,12.17,0.00,6.08,12.17,24.85,61.09,65.20,50.38,50.38,65.20,20.07
841,16.68,0.00,8.34,16.68,26.85,63.09,52.70,47.55,47.55,63.09,16.13
843,21.02,0.00,10.51,21.02,28.85,65.09,31.15,41.70,41.70,65.09,13.78
845,33.56,0.00,16.78,33.56,30.85,67.09,3.68,33.87,33.87,67.09,10.89
847,47.55,0.00,23.78,47.55,32.85,69.09,5.68,35.87,35.87,69.09,9.70
849,65.02,0.00,32.51,65.02,34.85,71.09,7.68,37.87,37.87,71.09,7.42
851,70.07,0.00,35.03,70.07,36.85,73.09,9.68,39.87,39.87,73.09,7.78
853,72.28,0.00,36.14,72.28,38.85,75.09,11.68,41.87,41.87,75.09,4.59
855,79.53,0.00,39.77,79.53,40.85,77.09,13.68,43.87,43.87,77.09,4.24
857,88.23,0.00,44.12,88.23,42.85,79.09,15.68,45.87,45.87,79.09,3.38
859,92.05,0.00,46.02,92.05,44.85,81.09,17.68,47.87,47.87,81.09,3.73
861,95.66,0.00,47.83,95.66,46.85,83.09,19.68,49.87,49.87,83.09,4.60
863,97.61,0.00,48.80,97.61,48.85,85.09,21.68,51.87,51.87,85.09,4.32
865,101.70,0.00,50.85,101.70,50.85,87.09,23.68,53.87,53.87,87.09,4.28
867,105.82,0.00,52.91,105.82,52.85,89.09,25.68,55.87,55.87,89.09,2.94
869,112.28,0.00,56.14,112.28,54.85,91.09,27.68,57.87,57.87,91.09,1.41
871,117.52,0.00,58.76,117.52,56.85,93.09,29.68,59.87,59.87,93.09,2.72
873,126.39,0.00,63.20,126.39,58.85,92.84,31.68,61.12,61.12,92.84,4.87
875,127.21,0.00,63.60,127.21,60.85,66.70,33.68,53.74,53.74,66.70,4.46
877,133.65,0.00,66.83,133.65,62.85,61.24,35.68,53.25,53.25,62.85,3.99
879,139.08,0.00,69.54,139.08,60.11,63.24,37.68,53.68,53.68,63.24,3.94
881,140.20,0.00,70.10,140.20,62.11,59.61,39.68,53.80,53.80,62.11,5.32
883,140.20,0.00,70.10,140.20,64.11,61.61,41.68,55.80,55.80,64.11,4.77
885,143.02,0.00,71.51,143.02,66.11,63.61,43.68,57.80,57.80,66.11,3.91
887,150.08,0.00,75.04,150.08,68.11,65.61,45.68,59.80,59.80,68.11,6.23
889,156.00,0.00,78.00,156.00,70.11,67.61,47.68,61.80,61.80,70.11,6.72
891,159.42,0.00,79.71,159.42,72.11,69.61,49.68,63.80,63.80,72.11,4.26
893,159.39,0.00,79.69,159.39,74.11,71.61,31.62,59.11,59.11,74.11,6.54
895,159.39,0.00,79.69,159.39,76.11,73.61,33.62,61.11,61.11,76.11,6.03
897,162.72,0.00,81.36,162.72,78.11,75.61,35.62,63.11,63.11,78.11,5.67
899,163.69,0.00,81.85,163.69,80.11,77.61,37.62,65.11,65.11,80.11,5.35
901,159.38,0.00,79.69,159.38,82.11,79.61,39.62,67.11,67.11,82.11,4.77
903,175.66,0.00,87.83,175.66,84.11,81.61,41.62,69.11,69.11,84.11,3.55
905,186.76,0.00,93.38,186.76,86.11,83.61,43.62,71.11,71.11,86.11,4.38
907,186.75,0.00,93.38,186.75,88.11,85.61,45.62,73.11,73.11,88.11,3.52
909,186.75,0.00,93.37,186.75,84.52,87.61,47.62,73.25,73.25,87.61,3.38
911,186.45,0.00,93.22,186.45,86.52,89.61,49.62,75.25,75.25,89.61,3.86
913,119.37,0.00,59.69,119.37,88.52,91.61,51.62,77.25,77.25,91.61,3.03
915,125.97,0.00,62.98,125.97,90.52,93.61,53.62,79.25,79.25,93.61,1.04
917,139.21,0.00,69.61,139.21,92.52,95.61,55.62,81.25,81.25,95.61,1.59
919,144.98,0.00,72.49,144.98,94.52,97.61,57.62,83.25,83.25,97.61,2.15
921,150.51,0.00,75.25,150.51,96.52,96.02,59.62,84.05,84.05,96.52,2.90
923,153.23,0.00,76.62,153.23,78.09,98.02,61.62,79.24,79.24,98.02,2.95
925,157.09,0.00,78.55,157.09,80.09,68.18,63.62,70.63,70.63,80.09,4.19
927,157.04,0.00,78.52,157.04,71.52,70.18,65.62,69.11,69.11,71.52,4.20
929,160.79,0.00,80.40,160.79,73.52,72.18,67.62,71.11,71.11,73.52,5.73
931,168.46,0.00,84.23,168.46,75.52,74.18,69.62,73.11,73.11,75.52,7.21
933,167.89,0.00,83.95,167.89,77.52,76.18,71.62,75.11,75.11,77.52,4.71
935,187.88,0.00,93.94,187.88,79.52,78.18,60.88,72.86,72.86,79.52,5.43
937,187.88,0.00,93.94,187.88,81.52,80.18,62.88,74.86,74.86,81.52,8.98
939,187.88,0.00,93.94,187.88,83.52,82.18,64.88,76.86,76.86,83.52,8.42
941,192.60,0.00,96.30,192.60,85.52,84.18,66.88,78.86,78.86,85.52,7.26
943,192.90,5.57,99.24,192.90,87.52,86.18,68.88,80.86,80.86,87.52,8.53
945,192.88,11.25,102.07,192.88,89.52,88.18,70.88,82.86,82.86,89.52,6.72
947,192.82,11.09,101.95,192.82,91.52,90.18,72.88,84.86,84.86,91.52,6.00
949,192.82,11.09,101.95,192.82,93.52,92.18,74.88,86.86,86.86,93.52,7.07
951,156.99,11.09,84.04,156.99,95.52,94.18,76.88,88.86,88.86,95.52,7.11
953,78.19,11.09,44.64,78.19,81.75,96.18,78.88,85.60,85.60,96.18,5.62
955,91.36,11.09,51.22,91.36,83.75,98.18,80.88,87.60,87.60,98.18,4.26
957,108.96,11.09,60.02,108.96,85.75,100.18,82.88,89.60,89.60,100.18,2.43
959,120.26,11.09,65.68,120.26,87.75,102.18,84.88,91.60,91.60,102.18,0.84
961,133.59,11.09,72.34,133.59,89.75,104.18,86.88,93.60,93.60,104.18,0.66
963,136.31,11.09,73.70,136.31,91.75,106.18,88.88,95.60,95.60,106.18,1.84
965,136.29,11.09,73.69,136.29,93.75,107.33,90.88,97.32,97.32,107.33,4.20
967,136.29,11.09,73.69,136.29,95.75,101.38,92.88,96.67,96.67,101.38,4.42
969,136.29,11.09,73.69,136.29,97.75,,94.88,,,,5.57
971,141.17,11.09,76.13,141.17,92.52,,96.88,,,,4.23
973,147.10,11.09,79.09,147.10,94.52,,98.88,,,,3.66
975,149.20,8.52,78.86,149.20,96.52,,100.88,,,,4.15
977,149.19,0.00,74.60,149.19,98.52,,100.80,,,,8.96
979,149.19,0.00,74.60,149.19,100.52,,85.03,,,,7.47
981,153.08,0.00,76.54,153.08,102.52,,87.03,,,,5.30
983,160.10,0.00,80.05,160.10,104.52,,,,,,5.34
985,162.51,0.00,81.25,162.51,106.52,,,,,,6.44
987,168.36,0.00,84.18,168.36,108.52,,,,,,6.82
989,168.50,0.00,84.25,168.50,110.52,,,,,,5.54
991,166.23,0.00,83.11,166.23,112.52,,,,,,3.76
993,135.91,0.00,67.96,135.91,114.52,,,,,,4.48
995,100.75,0.00,50.38,100.75,116.52,,,,,,5.18
997,106.65,0.00,53.32,106.65,114.64,,,,,,2.67
999,122.65,0.00,61.32,122.65,116.64,,,,,,2.78
1001,149.08,0.00,74.54,149.08,,,,,,,1.28
