time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,30.25
605,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,15.94
607,0.00,6.12,3.06,6.12,0.00,0.00,3.18,1.06,1.06,3.18,8.72
609,0.00,11.60,5.80,11.60,1.69,0.00,5.18,2.29,2.29,5.18,12.02
611,0.00,11.48,5.74,11.48,0.00,0.00,7.18,2.39,2.39,7.18,21.01
613,0.00,11.48,5.74,11.48,0.00,0.00,9.18,3.06,3.06,9.18,23.42
615,0.00,11.48,5.74,11.48,0.00,0.00,11.18,3.73,3.73,11.18,36.48
617,0.00,8.77,4.39,8.77,0.00,0.00,13.18,4.39,4.39,13.18,42.72
619,0.00,0.00,0.00,0.00,0.00,0.00,13.42,4.47,4.47,13.42,50.68
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
623,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,37.07
625,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,33.76
627,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,1.83,5.50,31.52
629,0.00,0.00,0.00,0.00,4.87,1.41,0.00,2.09,2.09,4.87,30.01
631,0.00,0.00,0.00,0.00,6.87,3.41,0.00,3.43,3.43,6.87,33.60
633,0.00,0.00,0.00,0.00,4.37,5.41,0.00,3.26,3.26,5.41,22.18
635,6.47,0.00,3.24,6.47,6.37,0.00,1.72,2.69,2.69,6.37,17.09
637,11.21,1.98,6.59,11.21,8.37,1.54,3.72,4.54,4.54,8.37,17.20
639,12.52,10.51,11.51,12.52,10.37,3.54,5.72,6.54,6.54,10.37,16.43
641,17.51,10.56,14.03,17.51,12.37,5.54,7.72,8.54,8.54,12.37,20.76
643,17.40,10.56,13.98,17.40,14.37,7.54,9.72,10.54,10.54,14.37,22.85
645,17.40,10.56,13.98,17.40,16.37,9.54,11.72,12.54,12.54,16.37,24.37
647,17.38,10.56,13.97,17.38,18.37,11.54,13.72,14.54,14.54,18.37,26.31
649,21.44,10.56,16.00,21.44,19.59,13.54,15.72,16.28,16.28,19.59,23.63
651,8.51,13.59,11.05,13.59,4.02,15.54,17.72,12.43,12.43,17.72,21.26
653,0.00,16.89,8.44,16.89,6.02,0.67,19.72,8.80,8.80,19.72,16.44
655,10.52,18.00,14.26,18.00,8.02,2.67,21.72,10.80,10.80,21.72,16.22
657,12.09,23.78,17.94,23.78,10.02,4.67,23.72,12.80,12.80,23.72,14.34
659,13.99,22.01,18.00,22.01,12.02,6.67,24.03,14.24,14.24,24.03,13.26
661,22.49,0.00,11.25,22.49,14.02,8.67,11.13,11.27,11.27,14.02,4.62
663,23.95,0.00,11.97,23.95,16.02,10.67,8.56,11.75,11.75,16.02,1.22
665,26.91,0.00,13.46,26.91,18.02,12.67,0.00,10.23,10.23,18.02,8.58
667,30.05,0.00,15.02,30.05,20.02,14.67,0.00,11.56,11.56,20.02,12.62
669,29.97,0.00,14.99,29.97,12.52,16.67,0.00,9.73,9.73,16.67,13.88
671,29.47,0.00,14.74,29.47,14.52,18.67,0.00,11.06,11.06,18.67,14.53
673,27.82,0.00,13.91,27.82,16.52,20.67,0.00,12.39,12.39,20.67,10.80
675,25.04,0.00,12.52,25.04,18.52,22.67,0.00,13.73,13.73,22.67,5.32
677,23.42,0.00,11.71,23.42,20.52,24.67,0.00,15.06,15.06,24.67,9.74
679,23.34,1.88,12.61,23.34,22.52,26.67,1.59,16.93,16.93,26.67,10.20
681,23.34,5.70,14.52,23.34,24.52,28.67,3.59,18.93,18.93,28.67,9.91
683,23.34,5.62,14.48,23.34,26.52,30.67,5.59,20.93,20.93,30.67,8.08
685,23.34,5.62,14.48,23.34,28.52,32.67,7.59,22.93,22.93,32.67,14.05
687,23.34,5.62,14.48,23.34,30.52,34.67,9.59,24.93,24.93,34.67,18.32
689,18.26,6.37,12.31,18.26,32.52,32.40,11.59,25.50,25.50,32.52,21.77
691,0.00,12.48,6.24,12.48,25.32,34.40,13.59,24.44,24.44,34.40,16.31
693,0.00,12.31,6.15,12.31,27.32,0.00,15.59,14.30,14.30,27.32,9.44
695,0.00,12.31,6.15,12.31,0.00,0.00,17.59,5.86,5.86,17.59,19.63
697,0.00,8.88,4.44,8.88,0.00,0.00,19.59,6.53,6.53,19.59,30.99
699,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,3.67,11.02,33.04
701,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,1.63,4.88,40.23
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
709,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,33.36
711,0.00,1.81,0.91,1.81,0.00,1.74,3.49,1.74,1.74,3.49,25.14
713,0.00,9.76,4.88,9.76,0.00,3.74,5.49,3.08,3.08,5.49,17.69
715,2.60,12.34,7.47,12.34,0.00,5.74,7.49,4.41,4.41,7.49,13.57
717,5.29,21.62,13.46,21.62,0.00,7.74,9.49,5.74,5.74,9.49,10.56
719,5.63,24.56,15.10,24.56,0.00,9.74,11.49,7.08,7.08,11.49,7.86
721,12.07,24.54,18.31,24.54,0.00,11.74,13.49,8.41,8.41,13.49,4.64
723,11.88,24.54,18.21,24.54,0.00,13.74,15.49,9.74,9.74,15.49,1.90
725,11.88,24.54,18.21,24.54,0.00,15.74,17.49,11.08,11.08,17.49,10.05
727,17.53,24.54,21.03,24.54,0.00,17.74,19.49,12.41,12.41,19.49,12.07
729,14.46,24.54,19.50,24.54,0.00,15.83,21.49,12.44,12.44,21.49,12.92
731,0.00,24.54,12.27,24.54,0.00,6.13,23.49,9.87,9.87,23.49,12.62
733,0.00,24.54,12.27,24.54,0.00,8.13,25.49,11.21,11.21,25.49,21.05
735,0.00,24.54,12.27,24.54,0.00,0.00,27.49,9.16,9.16,27.49,26.66
737,0.00,24.54,12.27,24.54,0.92,0.00,29.49,10.14,10.14,29.49,23.68
739,0.00,24.54,12.27,24.54,2.92,0.00,31.49,11.47,11.47,31.49,17.48
741,2.15,24.54,13.35,24.54,4.92,0.00,33.49,12.80,12.80,33.49,14.92
743,11.13,24.54,17.83,24.54,6.92,0.00,35.49,14.14,14.14,35.49,15.48
745,10.92,24.54,17.73,24.54,8.92,1.24,37.49,15.88,15.88,37.49,18.97
747,15.58,24.54,20.06,24.54,10.92,3.24,39.49,17.88,17.88,39.49,19.54
749,19.69,24.54,22.12,24.54,10.15,5.24,41.49,18.96,18.96,41.49,19.50
751,4.69,24.54,14.62,24.54,0.00,7.24,43.49,16.91,16.91,43.49,21.77
753,0.00,24.54,12.27,24.54,0.00,8.14,45.49,17.88,17.88,45.49,18.17
755,0.00,24.89,12.45,24.89,0.00,2.23,47.49,16.57,16.57,47.49,21.99
757,0.00,34.87,17.44,34.87,0.00,0.00,49.49,16.50,16.50,49.49,20.96
759,0.00,36.55,18.27,36.55,0.00,0.00,50.96,16.99,16.99,50.96,21.91
761,0.00,36.37,18.19,36.37,0.00,0.32,50.38,16.90,16.90,50.38,19.86
763,0.00,19.15,9.58,19.15,0.00,2.32,50.04,17.46,17.46,50.04,17.51
765,0.00,5.32,2.66,5.32,0.00,4.32,52.04,18.79,18.79,52.04,18.85
767,0.00,11.85,5.93,11.85,1.62,6.32,54.04,20.66,20.66,54.04,22.11
769,0.00,17.39,8.69,17.39,3.62,8.32,56.04,22.66,22.66,56.04,18.64
771,0.00,22.80,11.40,22.80,5.62,0.95,58.04,21.54,21.54,58.04,17.06
773,0.00,23.48,11.74,23.48,7.62,2.95,60.04,23.54,23.54,60.04,14.87
775,0.00,23.48,11.74,23.48,9.62,4.95,62.04,25.54,25.54,62.04,8.63
777,3.18,23.48,13.33,23.48,0.00,6.95,64.04,23.66,23.66,64.04,2.37
779,9.80,23.82,16.81,23.82,0.00,8.95,66.04,25.00,25.00,66.04,0.16
781,12.35,29.64,21.00,29.64,0.00,10.95,68.04,26.33,26.33,68.04,0.00
783,12.35,29.44,20.89,29.44,0.00,12.95,70.04,27.66,27.66,70.04,0.00
785,12.35,29.44,20.89,29.44,0.00,14.95,72.04,29.00,29.00,72.04,3.46
787,12.35,29.44,20.89,29.44,0.00,16.95,74.04,30.33,30.33,74.04,8.86
789,12.35,29.44,20.89,29.44,0.00,18.95,76.04,31.66,31.66,76.04,14.16
791,12.35,29.44,20.89,29.44,0.00,20.95,78.04,33.00,33.00,78.04,20.11
793,12.35,29.44,20.89,29.44,0.00,22.95,80.04,34.33,34.33,80.04,22.58
795,12.35,29.44,20.89,29.44,0.00,24.95,82.04,35.66,35.66,82.04,25.05
797,9.48,29.44,19.46,29.44,0.09,26.95,84.04,37.03,37.03,84.04,28.57
799,0.00,29.44,14.72,29.44,2.09,24.28,86.04,37.47,37.47,86.04,25.64
801,0.00,29.44,14.72,29.44,4.09,3.57,88.04,31.90,31.90,88.04,21.31
803,0.00,32.63,16.31,32.63,0.00,2.43,90.04,30.83,30.83,90.04,13.78
805,0.00,42.72,21.36,42.72,0.00,0.00,92.04,30.68,30.68,92.04,13.02
807,0.00,53.44,26.72,53.44,0.00,0.72,94.04,31.59,31.59,94.04,8.08
809,0.00,65.31,32.66,65.31,0.00,2.72,96.04,32.92,32.92,96.04,4.62
811,0.00,74.11,37.05,74.11,0.00,4.72,98.04,34.25,34.25,98.04,1.75
813,0.00,78.33,39.16,78.33,1.84,6.72,100.04,36.20,36.20,100.04,1.50
815,0.00,85.53,42.76,85.53,3.84,8.72,102.04,38.20,38.20,102.04,2.08
817,0.00,87.54,43.77,87.54,5.84,10.72,104.04,40.20,40.20,104.04,5.29
819,0.00,87.53,43.77,87.53,7.84,12.72,106.04,42.20,42.20,106.04,4.68
821,0.00,87.53,43.77,87.53,9.84,14.72,108.04,44.20,44.20,108.04,3.63
823,0.00,88.20,44.10,88.20,11.84,16.72,110.04,46.20,46.20,110.04,2.57
825,0.00,98.17,49.08,98.17,13.84,18.72,112.04,48.20,48.20,112.04,2.60
827,0.00,100.14,50.07,100.14,15.84,20.72,114.04,50.20,50.20,114.04,1.85
829,0.00,100.81,50.40,100.81,17.84,22.72,73.59,38.05,38.05,73.59,3.19
831,0.00,106.27,53.13,106.27,19.84,24.72,74.58,39.71,39.71,74.58,3.98
833,0.00,106.11,53.05,106.11,21.84,26.72,69.76,39.44,39.44,69.76,5.15
835,0.00,106.11,53.05,106.11,23.84,28.72,57.82,36.79,36.79,57.82,6.04
837,0.00,106.11,53.05,106.11,25.84,30.72,59.82,38.79,38.79,59.82,6.28
839,0.00,106.11,53.05,106.11,27.84,32.72,61.82,40.79,40.79,61.82,7.76
841,0.00,111.84,55.92,111.84,29.84,34.72,63.82,42.79,42.79,63.82,6.06
843,0.00,113.00,56.50,113.00,31.84,36.72,65.82,44.79,44.79,65.82,4.61
845,5.17,113.00,59.09,113.00,33.84,38.72,67.82,46.79,46.79,67.82,7.70
847,5.18,113.00,59.09,113.00,35.84,40.72,69.82,48.79,48.79,69.82,11.21
849,5.18,112.08,58.63,112.08,37.84,42.72,71.82,50.79,50.79,71.82,9.66
851,9.69,92.93,51.31,92.93,39.84,44.72,73.82,52.79,52.79,73.82,9.64
853,17.90,37.32,27.61,37.32,41.84,46.72,75.82,54.79,54.79,75.82,9.38
855,17.67,52.56,35.11,52.56,43.84,48.72,77.82,56.79,56.79,77.82,7.44
857,17.67,59.04,38.36,59.04,45.84,50.72,79.82,58.79,58.79,79.82,4.04
859,17.67,69.50,43.59,69.50,47.84,52.72,57.04,52.54,52.54,57.04,3.82
861,17.67,77.77,47.72,77.77,49.84,54.72,57.61,54.06,54.06,57.61,6.00
863,62.42,82.87,72.64,82.87,51.84,56.72,56.21,54.92,54.92,56.72,10.93
865,81.59,82.82,82.20,82.82,53.84,58.72,56.65,56.41,56.41,58.72,14.98
867,81.59,82.82,82.20,82.82,55.84,60.72,58.65,58.41,58.41,60.72,16.69
869,81.30,82.53,81.92,82.53,57.84,58.60,60.65,59.03,59.03,60.65,11.83
871,79.09,80.32,79.70,80.32,52.97,60.60,62.65,58.74,58.74,62.65,11.34
873,67.94,71.45,69.69,71.45,54.97,,64.65,,,,8.36
875,0.00,28.10,14.05,28.10,31.48,,66.65,,,,10.88
877,0.00,29.95,14.97,29.95,33.48,,68.65,,,,9.28
879,0.00,32.13,16.06,32.13,35.48,,70.65,,,,4.69
881,4.58,43.35,23.97,43.35,37.48,,72.65,,,,5.52
883,5.47,50.63,28.05,50.63,39.48,,74.65,,,,5.44
885,5.38,55.90,30.64,55.90,41.48,,76.65,,,,4.85
887,0.00,66.64,33.32,66.64,43.48,,78.65,,,,3.10
889,0.00,72.67,36.33,72.67,,,80.65,,,,1.20
891,0.00,74.16,37.08,74.16,,,82.65,,,,0.16
893,0.00,79.61,39.80,79.61,,,84.65,,,,0.00
895,0.00,80.28,40.14,80.28,,,86.65,,,,0.00
897,0.00,80.28,40.14,80.28,,,88.65,,,,1.35
899,0.00,80.28,40.14,80.28,,,90.65,,,,4.38
901,0.00,80.28,40.14,80.28,,,92.65,,,,8.16
903,0.00,80.28,40.14,80.28,,,94.65,,,,9.88
905,0.00,80.28,40.14,80.28,,,96.65,,,,7.81
907,0.00,80.28,40.14,80.28,,,98.65,,,,6.15
909,0.00,90.37,45.19,90.37,,,100.65,,,,3.83
911,0.00,99.05,49.52,99.05,,,102.65,,,,1.76
913,0.00,113.19,56.60,113.19,,,104.65,,,,0.31
915,0.00,128.01,64.01,128.01,,,106.65,,,,0.92
917,0.00,129.99,64.99,129.99,,,108.65,,,,2.45
919,0.00,129.97,64.98,129.97,,,110.65,,,,2.16
921,0.00,132.93,66.46,132.93,,,112.65,,,,0.63
923,0.00,142.34,71.17,142.34,,,114.65,,,,0.51
925,0.00,149.62,74.81,149.62,,,116.65,,,,0.06
927,0.00,160.35,80.18,160.35,,,118.65,,,,0.18
929,0.00,163.80,81.90,163.80,,,120.65,,,,0.00
931,0.00,162.93,81.46,162.93,,,122.65,,,,0.00
933,0.00,162.92,81.46,162.92,,,124.65,,,,0.00
935,0.00,162.92,81.46,162.92,,,126.65,,,,0.00
937,0.00,162.92,81.46,162.92,,,128.65,,,,0.00
939,0.00,162.92,81.46,162.92,,,130.65,,,,0.00
941,0.00,162.92,81.46,162.92,,,132.65,,,,0.00
943,0.00,162.92,81.46,162.92,,,134.65,,,,0.00
945,0.00,162.92,81.46,162.92,,,136.65,,,,0.00
947,0.00,162.92,81.46,162.92,,,138.65,,,,0.00
949,0.00,162.92,81.46,162.92,,,140.65,,,,0.00
951,0.00,162.92,81.46,162.92,,,142.65,,,,0.00
953,0.00,162.92,81.46,162.92,,,144.65,,,,0.00
955,0.00,162.92,81.46,162.92,,,146.65,,,,0.00
957,0.00,162.92,81.46,162.92,,,148.65,,,,0.00
959,0.00,162.92,81.46,162.92,,,150.65,,,,0.00
961,0.00,162.92,81.46,162.92,,,152.65,,,,0.00
963,0.00,162.92,81.46,162.92,,,154.65,,,,0.00
965,0.00,162.92,81.46,162.92,,,156.65,,,,0.00
967,0.00,162.92,81.46,162.92,,,158.65,,,,0.00
969,0.00,162.92,81.46,162.92,,,160.65,,,,0.00
971,0.00,162.92,81.46,162.92,,,162.65,,,,0.00
973,0.00,162.92,81.46,162.92,,,164.65,,,,0.00
975,0.00,162.92,81.46,162.92,,,166.65,,,,0.00
977,0.00,162.92,81.46,162.92,,,168.65,,,,0.00
979,0.00,162.92,81.46,162.92,,,170.65,,,,0.00
981,0.00,162.92,81.46,162.92,,,172.65,,,,0.00
983,0.00,162.92,81.46,162.92,,,174.65,,,,0.00
985,0.00,162.92,81.46,162.92,,,176.65,,,,0.23
987,0.00,162.92,81.46,162.92,,,178.65,,,,0.84
989,0.00,162.92,81.46,162.92,,,173.25,,,,1.24
991,0.00,162.92,81.46,162.92,,,165.08,,,,2.30
993,0.00,162.92,81.46,162.92,,,165.94,,,,2.82
995,0.00,162.92,81.46,162.92,,,,,,,4.78
997,0.00,162.92,81.46,162.92,,,,,,,3.77
999,0.00,162.92,81.46,162.92,,,,,,,3.33
1001,7.30,162.92,85.11,162.92,,,,,,,4.81
1001,7.30,162.92,85.11,162.92,,,,,,,4.81
