time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.27,0.00,0.14,0.27,1.98,0.00,0.00,0.66,0.66,1.98,1.09
605,4.75,0.00,2.37,4.75,3.98,0.00,0.00,1.33,1.33,3.98,60.00
607,0.20,0.00,0.10,0.20,5.98,0.00,0.00,1.99,1.99,5.98,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
621,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,32.66
623,2.21,0.00,1.11,2.21,2.13,0.76,0.00,0.96,0.96,2.13,23.14
625,7.72,0.00,3.86,7.72,4.13,2.76,0.00,2.30,2.30,4.13,17.41
627,13.35,0.00,6.68,13.35,6.13,4.76,0.00,3.63,3.63,6.13,12.80
629,17.79,0.00,8.89,17.79,8.13,6.76,0.00,4.96,4.96,8.13,7.37
631,17.72,0.00,8.86,17.72,10.13,8.76,0.00,6.30,6.30,10.13,2.74
633,17.72,0.61,9.17,17.72,12.13,10.76,0.99,7.96,7.96,12.13,0.26
635,17.72,5.35,11.53,17.72,14.13,12.76,2.99,9.96,9.96,14.13,4.00
637,17.49,0.00,8.75,17.49,16.13,14.76,4.99,11.96,11.96,16.13,10.96
639,11.06,0.00,5.53,11.06,0.00,16.76,0.00,5.59,5.59,16.76,19.56
641,0.00,0.00,0.00,0.00,0.00,16.77,0.00,5.59,5.59,16.77,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.59
657,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,6.84
659,2.06,0.00,1.03,2.06,2.52,0.00,0.00,0.84,0.84,2.52,19.61
661,5.40,0.00,2.70,5.40,4.52,0.00,0.00,1.51,1.51,4.52,28.37
663,5.35,0.00,2.68,5.35,6.52,0.00,0.00,2.17,2.17,6.52,34.47
665,5.35,0.00,2.68,5.35,8.52,0.00,0.00,2.84,2.84,8.52,37.78
667,5.35,0.00,2.68,5.35,10.52,0.00,0.00,3.51,3.51,10.52,33.33
669,5.35,0.00,2.68,5.35,12.52,0.00,0.00,4.17,4.17,12.52,23.02
671,5.35,0.00,2.68,5.35,14.52,0.00,0.00,4.84,4.84,14.52,9.94
673,8.84,0.00,4.42,8.84,16.52,0.00,0.00,5.51,5.51,16.52,2.21
675,14.72,0.00,7.36,14.72,18.52,0.00,0.00,6.17,6.17,18.52,2.96
677,18.37,0.00,9.18,18.37,20.52,0.00,0.00,6.84,6.84,20.52,8.76
679,16.04,0.00,8.02,16.04,6.56,0.00,0.00,2.19,2.19,6.56,14.88
681,0.67,0.00,0.34,0.67,5.81,0.00,0.00,1.94,1.94,5.81,60.00
683,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,2.60,7.81,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
701,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,38.40
703,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,40.97
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
707,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,54.73
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
713,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,9.58
715,0.00,4.30,2.15,4.30,0.00,0.00,3.20,1.07,1.07,3.20,1.56
717,0.00,9.25,4.62,9.25,0.00,0.00,5.20,1.73,1.73,5.20,0.00
719,0.00,10.95,5.48,10.95,0.00,0.00,7.20,2.40,2.40,7.20,13.48
721,0.00,10.95,5.47,10.95,0.00,0.00,9.20,3.07,3.07,9.20,22.08
723,0.00,10.95,5.47,10.95,0.00,0.00,11.20,3.73,3.73,11.20,26.73
725,0.00,10.95,5.47,10.95,0.00,0.00,13.20,4.40,4.40,13.20,37.92
727,0.00,7.93,3.96,7.93,0.00,0.00,15.20,5.07,5.07,15.20,49.80
729,0.00,0.00,0.00,0.00,0.00,0.00,14.23,4.74,4.74,14.23,42.57
731,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,40.32
733,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,33.34
735,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,50.67
737,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.24,3.71,45.98
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
741,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,32.13
743,0.00,2.31,1.16,2.31,0.00,0.00,2.16,0.72,0.72,2.16,19.84
745,0.00,4.68,2.34,4.68,0.00,0.00,4.16,1.39,1.39,4.16,8.14
747,0.00,4.65,2.33,4.65,0.00,0.12,6.16,2.09,2.09,6.16,1.03
749,3.98,4.65,4.32,4.65,0.00,2.12,8.16,3.43,3.43,8.16,0.00
751,4.41,4.65,4.53,4.65,0.00,4.12,10.16,4.76,4.76,10.16,0.00
753,4.41,4.65,4.53,4.65,0.00,6.12,12.16,6.09,6.09,12.16,0.00
755,4.41,4.65,4.53,4.65,0.00,8.12,14.16,7.43,7.43,14.16,17.00
757,4.41,4.65,4.53,4.65,0.00,10.12,16.16,8.76,8.76,16.16,20.31
759,4.41,4.65,4.53,4.65,0.00,12.12,18.16,10.09,10.09,18.16,24.72
761,4.41,4.65,4.53,4.65,0.00,14.12,20.16,11.43,11.43,20.16,25.80
763,4.41,4.65,4.53,4.65,0.00,16.12,22.16,12.76,12.76,22.16,24.92
765,4.31,4.15,4.23,4.31,0.00,18.12,24.16,14.09,14.09,24.16,36.55
767,0.00,0.00,0.00,0.00,0.04,20.12,26.16,15.44,15.44,26.16,44.16
769,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,44.13
771,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,51.87
773,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,34.80
775,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,11.87
777,0.59,0.00,0.29,0.59,0.00,2.92,0.00,0.97,0.97,2.92,0.98
779,5.22,0.00,2.61,5.22,0.00,4.92,0.00,1.64,1.64,4.92,0.00
781,5.05,0.00,2.53,5.05,0.00,6.92,0.00,2.31,2.31,6.92,0.00
783,5.05,0.00,2.53,5.05,0.00,8.92,0.00,2.97,2.97,8.92,0.00
785,5.05,0.00,2.53,5.05,0.00,10.92,0.00,3.64,3.64,10.92,0.00
787,5.05,0.00,2.53,5.05,0.00,12.92,0.00,4.31,4.31,12.92,0.00
789,5.05,0.00,2.53,5.05,0.00,14.92,0.00,4.97,4.97,14.92,18.26
791,5.05,0.00,2.53,5.05,0.00,16.92,0.00,5.64,5.64,16.92,24.08
793,5.05,0.00,2.53,5.05,0.00,18.92,0.00,6.31,6.31,18.92,29.10
795,5.05,0.00,2.53,5.05,0.00,20.92,0.00,6.97,6.97,20.92,33.87
797,5.05,0.00,2.53,5.05,0.00,22.92,0.00,7.64,7.64,22.92,36.13
799,5.05,0.00,2.53,5.05,0.00,24.92,0.00,8.31,8.31,24.92,33.52
801,5.05,0.00,2.53,5.05,0.00,26.92,0.00,8.97,8.97,26.92,31.68
803,5.05,0.87,2.96,5.05,0.00,28.92,1.23,10.05,10.05,28.92,29.12
805,5.05,4.67,4.86,5.05,0.00,30.92,3.23,11.38,11.38,30.92,28.59
807,5.05,0.00,2.53,5.05,0.00,32.92,5.23,12.72,12.72,32.92,24.97
809,10.82,0.00,5.41,10.82,0.00,34.92,0.00,11.64,11.64,34.92,24.77
811,11.19,0.00,5.59,11.19,0.00,36.92,1.17,12.70,12.70,36.92,22.98
813,11.19,0.00,5.59,11.19,0.00,38.92,0.26,13.06,13.06,38.92,19.21
815,11.19,0.00,5.59,11.19,0.00,40.92,2.26,14.39,14.39,40.92,15.45
817,11.19,4.96,8.08,11.19,0.00,42.92,4.26,15.73,15.73,42.92,10.89
819,11.19,5.01,8.10,11.19,0.00,44.92,6.26,17.06,17.06,44.92,5.67
821,11.19,5.01,8.10,11.19,0.00,46.92,8.26,18.39,18.39,46.92,13.15
823,11.19,8.55,9.87,11.19,0.00,48.92,10.26,19.73,19.73,48.92,11.98
825,11.19,12.38,11.79,12.38,0.00,50.92,12.26,21.06,21.06,50.92,20.30
827,8.12,9.57,8.85,9.57,0.00,52.92,14.26,22.39,22.39,52.92,34.88
829,0.00,0.00,0.00,0.00,0.00,23.32,7.35,10.22,10.22,23.32,43.69
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
833,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,43.24
835,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,53.94
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
845,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,50.12
847,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,54.14
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
855,1.30,0.00,0.65,1.30,2.00,0.62,0.00,0.88,0.88,2.00,32.94
857,9.17,0.00,4.59,9.17,4.00,2.62,0.00,2.21,2.21,4.00,30.83
859,12.56,0.00,6.28,12.56,6.00,4.62,0.00,3.54,3.54,6.00,25.98
861,12.54,0.00,6.27,12.54,8.00,6.62,0.00,4.88,4.88,8.00,19.50
863,12.54,0.57,6.56,12.54,10.00,8.62,1.54,6.72,6.72,10.00,13.06
865,14.04,5.01,9.53,14.04,12.00,10.62,3.54,8.72,8.72,12.00,11.22
867,21.76,4.82,13.29,21.76,14.00,12.62,5.54,10.72,10.72,14.00,17.10
869,22.99,4.82,13.90,22.99,4.56,14.62,7.54,8.91,8.91,14.62,17.64
871,20.19,4.82,12.51,20.19,6.56,16.62,9.54,10.91,10.91,16.62,14.93
873,18.03,4.82,11.43,18.03,8.56,18.62,11.54,12.91,12.91,18.62,11.00
875,20.02,4.82,12.42,20.02,10.56,20.62,13.54,14.91,14.91,20.62,9.07
877,25.02,4.82,14.92,25.02,12.56,22.62,15.54,16.91,16.91,22.62,10.84
879,24.61,4.82,14.71,24.61,14.56,15.84,17.54,15.98,15.98,17.54,17.09
881,1.16,8.59,4.87,8.59,16.56,9.15,19.54,15.08,15.08,19.54,17.40
883,0.00,11.23,5.62,11.23,0.00,11.15,21.54,10.90,10.90,21.54,25.20
885,0.00,11.21,5.61,11.21,0.00,0.00,23.54,7.85,7.85,23.54,29.28
887,0.00,11.21,5.61,11.21,0.00,0.00,25.54,8.51,8.51,25.54,28.94
889,0.00,11.21,5.61,11.21,0.00,0.00,27.54,9.18,9.18,27.54,21.87
891,0.00,11.21,5.61,11.21,0.00,0.00,29.54,9.85,9.85,29.54,11.57
893,0.00,11.21,5.61,11.21,1.23,0.00,31.54,10.92,10.92,31.54,3.59
895,5.16,11.21,8.18,11.21,3.23,0.00,33.54,12.26,12.26,33.54,0.33
897,13.22,11.21,12.22,13.22,5.23,0.00,35.54,13.59,13.59,35.54,0.00
899,12.98,11.21,12.10,12.98,7.23,0.00,37.54,14.92,14.92,37.54,0.00
901,12.98,11.21,12.10,12.98,9.23,0.00,39.54,16.26,16.26,39.54,0.00
903,12.98,11.21,12.10,12.98,11.23,0.00,41.54,17.59,17.59,41.54,0.00
905,12.98,11.21,12.10,12.98,13.23,0.00,43.54,18.92,18.92,43.54,7.89
907,12.98,11.21,12.10,12.98,15.23,0.00,45.54,20.26,20.26,45.54,11.00
909,12.98,11.21,12.10,12.98,17.23,0.00,47.54,21.59,21.59,47.54,17.00
911,12.98,11.21,12.10,12.98,19.23,0.00,49.54,22.92,22.92,49.54,18.71
913,12.98,11.21,12.10,12.98,21.23,0.00,51.54,24.26,24.26,51.54,20.25
915,12.98,11.21,12.10,12.98,23.23,0.00,53.54,25.59,25.59,53.54,26.67
917,10.61,8.13,9.37,10.61,25.23,0.00,55.54,26.92,26.92,55.54,30.97
919,0.00,0.00,0.00,0.00,25.73,0.00,40.49,22.07,22.07,40.49,34.03
921,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.14,6.43,48.11
923,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,42.93
925,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,37.06
927,1.55,0.00,0.78,1.55,0.00,2.61,0.00,0.87,0.87,2.61,28.99
929,7.31,0.00,3.66,7.31,0.00,4.61,0.00,1.54,1.54,4.61,20.50
931,11.62,0.00,5.81,11.62,0.00,6.61,0.32,2.31,2.31,6.61,13.49
933,11.54,2.16,6.85,11.54,0.00,8.61,2.32,3.64,3.64,8.61,10.53
935,11.54,4.91,8.23,11.54,0.00,10.61,4.32,4.98,4.98,10.61,9.49
937,15.73,4.86,10.30,15.73,0.00,12.61,6.32,6.31,6.31,12.61,10.39
939,17.59,4.86,11.23,17.59,0.00,14.61,8.32,7.64,7.64,14.61,11.04
941,17.58,4.86,11.22,17.58,0.00,16.61,10.32,8.98,8.98,16.61,6.99
943,17.58,4.86,11.22,17.58,0.00,18.61,12.32,10.31,10.31,18.61,2.88
945,17.58,4.76,11.17,17.58,1.03,20.61,14.32,11.99,11.99,20.61,1.77
947,23.48,0.00,11.74,23.48,3.03,22.61,16.32,13.99,13.99,22.61,11.50
949,23.56,0.00,11.78,23.56,5.03,24.78,,,,,26.60
951,2.21,0.00,1.11,2.21,7.03,16.70,,,,,34.85
953,0.00,0.00,0.00,0.00,9.03,0.00,,,,,48.57
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.60
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.13
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.14
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.83
963,0.00,0.00,0.00,0.00,1.67,0.00,,,,,26.60
965,5.62,0.00,2.81,5.62,3.67,0.00,,,,,32.10
967,5.74,0.00,2.87,5.74,5.67,0.00,,,,,30.71
969,5.74,0.00,2.87,5.74,7.67,0.00,,,,,25.97
971,5.74,0.00,2.87,5.74,9.67,0.00,,,,,21.03
973,8.10,0.00,4.05,8.10,11.67,0.00,,,,,11.91
975,11.99,0.00,6.00,11.99,13.67,0.00,,,,,10.97
977,10.85,0.00,5.43,10.85,15.67,1.45,,,,,14.37
979,0.00,0.00,0.00,0.00,7.49,3.45,,,,,24.91
981,0.00,0.00,0.00,0.00,,5.45,,,,,40.12
983,0.00,0.00,0.00,0.00,,,,,,,44.04
985,0.00,0.00,0.00,0.00,,,,,,,49.13
987,0.00,0.00,0.00,0.00,,,,,,,47.51
989,0.00,0.00,0.00,0.00,,,,,,,44.75
991,0.00,0.00,0.00,0.00,,,,,,,35.32
993,0.59,0.00,0.29,0.59,,,,,,,25.07
995,5.26,0.00,2.63,5.26,,,,,,,19.53
997,12.42,0.00,6.21,12.42,,,,,,,17.75
999,21.82,0.00,10.91,21.82,,,,,,,19.00
1001,23.63,0.00,11.81,23.63,,,,,,,16.21
1001,23.63,0.00,11.81,23.63,,,,,,,16.21
