time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.99,0.00,4.99,9.99,0.00,6.48,0.00,2.16,2.16,6.48,0.00
605,9.98,0.00,4.99,9.98,0.00,8.48,0.00,2.83,2.83,8.48,0.00
607,9.98,0.00,4.99,9.98,0.00,10.48,0.00,3.49,3.49,10.48,13.66
609,9.98,0.00,4.99,9.98,0.00,12.48,0.00,4.16,4.16,12.48,17.07
611,9.98,0.00,4.99,9.98,0.00,14.48,0.00,4.83,4.83,14.48,20.09
613,9.98,0.00,4.99,9.98,0.00,16.48,0.00,5.49,5.49,16.48,31.08
615,9.98,0.00,4.99,9.98,0.00,18.48,0.00,6.16,6.16,18.48,25.85
617,9.98,0.00,4.99,9.98,0.00,20.48,0.00,6.83,6.83,20.48,17.83
619,9.98,0.00,4.99,9.98,0.00,22.48,0.00,7.49,7.49,22.48,16.23
621,11.86,0.00,5.93,11.86,0.00,24.48,0.00,8.16,8.16,24.48,22.35
623,8.78,0.00,4.39,8.78,0.48,25.37,0.00,8.62,8.62,25.37,34.50
625,0.00,0.00,0.00,0.00,2.48,8.34,0.00,3.60,3.60,8.34,48.47
627,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.49,4.48,47.73
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
633,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,33.32
635,0.00,0.00,0.00,0.00,1.14,2.79,0.00,1.31,1.31,2.79,24.17
637,5.33,0.00,2.67,5.33,3.14,4.79,0.00,2.64,2.64,4.79,20.23
639,10.94,0.00,5.47,10.94,5.14,6.79,0.00,3.98,3.98,6.79,15.40
641,10.83,0.00,5.41,10.83,7.14,8.79,0.00,5.31,5.31,8.79,8.29
643,10.83,0.00,5.41,10.83,9.14,10.79,0.00,6.64,6.64,10.79,2.45
645,13.11,0.00,6.55,13.11,11.14,12.79,0.00,7.98,7.98,12.79,0.13
647,16.81,0.00,8.40,16.81,13.14,14.79,0.00,9.31,9.31,14.79,0.00
649,16.75,0.00,8.37,16.75,15.14,16.79,0.00,10.64,10.64,16.79,0.00
651,16.75,0.00,8.37,16.75,17.14,18.79,0.00,11.98,11.98,18.79,0.00
653,16.75,0.00,8.37,16.75,19.14,20.79,0.00,13.31,13.31,20.79,0.00
655,16.75,0.00,8.37,16.75,21.14,22.79,0.00,14.64,14.64,22.79,0.00
657,16.75,0.00,8.37,16.75,23.14,24.79,0.00,15.98,15.98,24.79,0.00
659,16.75,0.00,8.37,16.75,25.14,26.79,0.00,17.31,17.31,26.79,9.32
661,16.75,0.00,8.37,16.75,27.14,28.79,0.00,18.64,18.64,28.79,11.60
663,16.75,0.00,8.37,16.75,29.14,30.79,0.00,19.98,19.98,30.79,19.96
665,16.67,0.00,8.34,16.67,31.14,32.79,0.00,21.31,21.31,32.79,36.91
667,5.43,0.00,2.72,5.43,33.14,23.82,0.00,18.99,18.99,33.14,45.53
669,0.00,0.00,0.00,0.00,0.00,25.82,0.00,8.61,8.61,25.82,58.30
671,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,60.05
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
679,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,23.10
681,2.61,0.00,1.30,2.61,2.71,0.00,0.00,0.90,0.90,2.71,0.00
683,4.33,0.00,2.16,4.33,4.71,0.00,0.22,1.64,1.64,4.71,0.00
685,4.31,0.00,2.16,4.31,6.71,0.00,0.00,2.24,2.24,6.71,0.00
687,4.31,0.00,2.16,4.31,8.71,0.00,0.00,2.90,2.90,8.71,16.85
689,4.31,0.00,2.16,4.31,10.71,0.00,0.00,3.57,3.57,10.71,28.42
691,4.31,0.00,2.16,4.31,12.71,0.00,0.00,4.24,4.24,12.71,33.83
693,4.31,0.00,2.16,4.31,14.71,0.00,0.00,4.90,4.90,14.71,38.75
695,4.31,0.00,2.16,4.31,16.71,0.00,0.00,5.57,5.57,16.71,37.89
697,3.44,0.00,1.72,3.44,18.71,0.00,0.00,6.24,6.24,18.71,44.09
699,0.00,0.00,0.00,0.00,20.71,0.00,0.00,6.90,6.90,20.71,35.68
701,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,36.00
703,0.69,0.00,0.35,0.69,0.00,1.94,0.00,0.65,0.65,1.94,38.07
705,2.82,0.00,1.41,2.82,0.00,3.94,0.00,1.31,1.31,3.94,58.50
707,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,1.98,5.94,59.22
709,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,60.00
711,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.89
745,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,6.24
747,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.01,3.03,60.00
749,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,1.68,5.03,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
769,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,49.56
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
775,2.06,0.00,1.03,2.06,1.99,0.00,0.00,0.66,0.66,1.99,34.44
777,10.95,0.00,5.47,10.95,3.99,0.00,0.00,1.33,1.33,3.99,37.62
779,10.68,0.00,5.34,10.68,5.99,0.00,0.00,2.00,2.00,5.99,37.34
781,10.68,0.00,5.34,10.68,7.99,0.00,0.00,2.66,2.66,7.99,30.09
783,10.68,0.00,5.34,10.68,9.99,0.00,0.06,3.35,3.35,9.99,30.96
785,7.66,3.43,5.54,7.66,11.99,0.76,2.06,4.94,4.94,11.99,29.00
787,0.00,5.31,2.65,5.31,13.58,2.76,4.06,6.80,6.80,13.58,20.63
789,4.16,5.29,4.73,5.29,4.98,4.76,6.06,5.27,5.27,6.06,10.03
791,16.61,5.29,10.95,16.61,6.98,6.76,8.06,7.27,7.27,8.06,5.20
793,17.16,10.44,13.80,17.16,8.98,8.76,10.06,9.27,9.27,10.06,3.68
795,6.44,15.73,11.08,15.73,10.98,0.00,12.06,7.68,7.68,12.06,4.81
797,0.00,17.49,8.75,17.49,9.67,0.00,14.06,7.91,7.91,14.06,0.00
799,0.00,17.49,8.74,17.49,0.00,0.00,16.06,5.35,5.35,16.06,8.88
801,0.00,17.49,8.74,17.49,0.00,0.00,18.06,6.02,6.02,18.06,19.76
803,0.00,17.44,8.72,17.44,0.00,0.00,20.06,6.69,6.69,20.06,27.77
805,0.00,4.15,2.07,4.15,0.00,0.00,13.66,4.55,4.55,13.66,36.72
807,0.00,0.00,0.00,0.00,0.00,0.00,14.86,4.95,4.95,14.86,44.15
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
811,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,50.48
813,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.84,2.53,40.37
815,0.00,1.77,0.88,1.77,0.00,0.00,4.53,1.51,1.51,4.53,36.08
817,0.00,9.91,4.96,9.91,0.00,0.00,6.53,2.18,2.18,6.53,29.33
819,0.00,11.50,5.75,11.50,0.00,0.00,8.53,2.84,2.84,8.53,20.79
821,0.00,11.50,5.75,11.50,1.02,0.00,10.53,3.85,3.85,10.53,13.80
823,3.13,13.77,8.45,13.77,3.02,0.00,12.53,5.18,5.18,12.53,14.51
825,4.10,18.52,11.31,18.52,5.02,0.00,14.53,6.52,6.52,14.53,18.32
827,3.06,18.45,10.76,18.45,7.02,0.00,16.53,7.85,7.85,16.53,20.34
829,0.00,18.45,9.23,18.45,9.02,0.00,18.53,9.18,9.18,18.53,20.04
831,3.30,18.45,10.88,18.45,0.00,0.80,20.53,7.11,7.11,20.53,21.74
833,0.00,18.45,9.23,18.45,0.00,2.80,22.53,8.44,8.44,22.53,15.50
835,0.00,18.45,9.23,18.45,0.00,4.80,24.53,9.78,9.78,24.53,12.64
837,0.00,19.56,9.78,19.56,0.00,6.80,26.53,11.11,11.11,26.53,7.49
839,0.00,25.27,12.63,25.27,0.00,0.00,28.53,9.51,9.51,28.53,5.55
841,0.00,25.14,12.57,25.14,0.00,0.00,30.53,10.18,10.18,30.53,10.27
843,0.00,25.14,12.57,25.14,0.00,0.00,32.53,10.84,10.84,32.53,16.26
845,0.00,25.14,12.57,25.14,0.00,0.00,34.53,11.51,11.51,34.53,20.59
847,0.00,33.96,16.98,33.96,0.00,0.00,36.53,12.18,12.18,36.53,28.36
849,0.00,37.14,18.57,37.14,0.00,0.00,38.16,12.72,12.72,38.16,28.14
851,0.00,23.80,11.90,23.80,0.00,0.00,28.87,9.62,9.62,28.87,28.59
853,0.00,0.00,0.00,0.00,0.00,1.26,16.55,5.94,5.94,16.55,40.29
855,0.00,0.00,0.00,0.00,0.00,3.26,12.25,5.17,5.17,12.25,33.02
857,0.00,0.00,0.00,0.00,0.31,5.26,0.00,1.86,1.86,5.26,27.63
859,9.04,0.00,4.52,9.04,2.31,7.26,0.00,3.19,3.19,7.26,22.52
861,17.44,0.00,8.72,17.44,4.31,9.26,0.00,4.52,4.52,9.26,16.66
863,17.23,0.00,8.62,17.23,6.31,11.26,0.00,5.86,5.86,11.26,8.72
865,18.00,0.00,9.00,18.00,8.31,13.26,0.00,7.19,7.19,13.26,2.91
867,24.33,0.00,12.16,24.33,10.31,15.26,0.00,8.52,8.52,15.26,0.34
869,29.50,0.00,14.75,29.50,12.31,17.26,0.00,9.86,9.86,17.26,7.23
871,29.50,0.00,14.75,29.50,14.31,19.26,0.00,11.19,11.19,19.26,8.93
873,29.50,0.00,14.75,29.50,16.31,21.26,0.00,12.52,12.52,21.26,9.94
875,29.50,0.00,14.75,29.50,18.31,23.26,0.00,13.86,13.86,23.26,7.03
877,29.50,0.00,14.75,29.50,20.31,25.26,0.00,15.19,15.19,25.26,3.47
879,29.50,0.00,14.75,29.50,22.31,27.26,0.00,16.52,16.52,27.26,1.75
881,33.15,0.00,16.57,33.15,24.31,29.26,0.00,17.86,17.86,29.26,6.16
883,35.73,0.00,17.87,35.73,26.31,28.85,0.00,18.39,18.39,28.85,11.12
885,35.47,0.00,17.73,35.47,28.31,20.34,0.00,16.21,16.21,28.31,16.19
887,7.59,0.00,3.80,7.59,8.32,22.34,0.00,10.22,10.22,22.34,7.19
889,5.84,0.00,2.92,5.84,10.32,24.34,0.00,11.55,11.55,24.34,3.47
891,11.42,0.00,5.71,11.42,12.32,26.34,0.00,12.89,12.89,26.34,0.31
893,16.57,0.00,8.29,16.57,14.32,28.34,0.00,14.22,14.22,28.34,0.00
895,16.41,0.00,8.21,16.41,16.32,30.34,0.00,15.55,15.55,30.34,0.00
897,16.41,0.00,8.21,16.41,18.32,32.34,0.00,16.89,16.89,32.34,0.00
899,16.41,0.00,8.21,16.41,20.32,34.34,0.00,18.22,18.22,34.34,0.00
901,16.41,0.00,8.21,16.41,22.32,36.34,0.00,19.55,19.55,36.34,0.00
903,16.41,0.00,8.21,16.41,24.32,38.34,0.00,20.89,20.89,38.34,0.00
905,16.41,0.00,8.21,16.41,26.32,40.34,0.00,22.22,22.22,40.34,0.00
907,16.41,0.00,8.21,16.41,28.32,42.34,0.00,23.55,23.55,42.34,0.00
909,16.41,0.00,8.21,16.41,30.32,44.34,0.00,24.89,24.89,44.34,10.81
911,16.41,0.00,8.21,16.41,32.32,46.34,0.00,26.22,26.22,46.34,13.25
913,16.41,0.00,8.21,16.41,34.32,48.34,0.00,27.55,27.55,48.34,23.75
915,16.41,0.00,8.21,16.41,36.32,50.34,0.00,28.89,28.89,50.34,23.35
917,16.41,0.00,8.21,16.41,38.32,52.34,0.00,30.22,30.22,52.34,18.54
919,16.41,0.00,8.21,16.41,40.32,54.34,0.00,31.55,31.55,54.34,19.30
921,17.54,0.00,8.77,17.54,42.32,56.34,0.00,32.89,32.89,56.34,26.85
923,23.30,0.00,11.65,23.30,44.32,58.34,0.00,34.22,34.22,58.34,31.40
925,20.29,0.00,10.14,20.29,46.32,57.93,0.66,34.97,34.97,57.93,36.39
927,0.00,3.30,1.65,3.30,48.32,0.00,2.66,16.99,16.99,48.32,35.25
929,0.00,5.59,2.80,5.59,10.75,0.00,4.66,5.14,5.14,10.75,31.86
931,0.00,5.58,2.79,5.58,0.10,0.00,6.66,2.25,2.25,6.66,21.52
933,1.10,5.48,3.29,5.48,2.10,0.00,8.66,3.59,3.59,8.66,19.21
935,5.03,0.24,2.64,5.03,4.10,0.63,10.66,5.13,5.13,10.66,9.69
937,4.95,0.00,2.48,4.95,6.10,2.63,4.54,4.42,4.42,6.10,4.36
939,8.93,0.00,4.47,8.93,8.10,4.63,0.00,4.24,4.24,8.10,1.22
941,22.91,0.00,11.45,22.91,10.10,6.63,0.00,5.58,5.58,10.10,9.30
943,23.87,0.00,11.93,23.87,12.10,8.63,0.00,6.91,6.91,12.10,11.81
945,23.86,0.00,11.93,23.86,14.10,10.63,0.00,8.24,8.24,14.10,13.34
947,23.86,0.00,11.93,23.86,16.10,12.63,0.00,9.58,9.58,16.10,12.21
949,23.86,0.00,11.93,23.86,18.10,14.63,0.00,10.91,10.91,18.10,9.86
951,23.86,0.00,11.93,23.86,20.10,16.63,0.00,12.24,12.24,20.10,7.54
953,23.86,0.00,11.93,23.86,22.10,18.63,0.59,13.77,13.77,22.10,16.00
955,23.79,0.00,11.90,23.79,24.10,20.63,2.59,15.77,15.77,24.10,17.97
957,22.63,0.00,11.31,22.63,20.46,22.63,4.59,15.90,15.90,22.63,18.55
959,20.01,6.53,13.27,20.01,22.46,24.63,6.59,17.90,17.90,24.63,15.40
961,17.28,11.18,14.23,17.28,24.46,26.63,8.59,19.90,19.90,26.63,16.29
963,15.51,11.11,13.31,15.51,26.46,28.63,10.59,21.90,21.90,28.63,24.59
965,0.00,11.11,5.55,11.11,28.46,1.16,12.59,14.07,14.07,28.46,23.36
967,0.00,11.11,5.55,11.11,30.46,3.16,14.59,16.07,16.07,30.46,22.35
969,0.00,11.11,5.55,11.11,0.00,,16.59,,,,24.63
971,0.00,11.11,5.55,11.11,0.00,,18.59,,,,24.68
973,0.00,11.03,5.51,11.03,0.00,,20.59,,,,32.55
975,0.00,1.03,0.52,1.03,1.97,,22.59,,,,35.61
977,1.35,0.00,0.68,1.35,3.97,,,,,,41.79
979,4.84,0.00,2.42,4.84,5.97,,,,,,44.48
981,4.74,0.00,2.37,4.74,7.97,,,,,,44.88
983,4.74,0.00,2.37,4.74,9.97,,,,,,35.13
985,4.74,0.00,2.37,4.74,11.97,,,,,,21.35
987,4.74,0.56,2.65,4.74,13.97,,,,,,8.88
989,11.15,4.91,8.03,11.15,15.97,,,,,,2.73
991,16.05,4.71,10.38,16.05,17.97,,,,,,0.31
993,21.99,4.71,13.35,21.99,19.97,,,,,,0.00
995,22.05,4.71,13.38,22.05,21.97,,,,,,7.70
997,22.05,4.71,13.38,22.05,23.97,,,,,,13.17
999,22.02,4.71,13.36,22.02,25.97,,,,,,22.52
1001,21.26,4.71,12.98,21.26,,,,,,,19.57
