time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.67,0.00,12.33,24.67,22.70,20.47,0.00,14.39,14.39,22.70,0.00
605,24.67,0.00,12.33,24.67,24.70,22.47,0.00,15.72,15.72,24.70,7.51
607,24.67,0.00,12.33,24.67,26.70,24.47,0.00,17.06,17.06,26.70,14.44
609,24.67,0.00,12.33,24.67,28.70,26.47,0.00,18.39,18.39,28.70,19.85
611,24.67,0.00,12.33,24.67,30.70,28.47,0.00,19.72,19.72,30.70,24.30
613,24.67,0.00,12.33,24.67,32.70,30.47,0.00,21.06,21.06,32.70,25.09
615,24.42,0.00,12.21,24.42,0.00,32.47,0.00,10.82,10.82,32.47,19.84
617,23.11,0.00,11.56,23.11,0.00,34.47,0.00,11.49,11.49,34.47,18.66
619,22.44,0.00,11.22,22.44,0.00,36.47,0.00,12.16,12.16,36.47,13.56
621,26.44,0.00,13.22,26.44,0.00,38.47,0.00,12.82,12.82,38.47,18.68
623,30.91,0.00,15.45,30.91,0.00,40.47,1.53,14.00,14.00,40.47,22.79
625,30.81,3.77,17.29,30.81,0.00,39.06,3.53,14.20,14.20,39.06,27.03
627,26.85,5.43,16.14,26.85,0.00,37.68,5.53,14.40,14.40,37.68,33.06
629,0.00,5.42,2.71,5.42,0.00,11.45,7.53,6.33,6.33,11.45,28.79
631,5.64,5.34,5.49,5.64,0.00,13.45,9.53,7.66,7.66,13.45,25.71
633,21.44,0.67,11.06,21.44,1.18,15.45,11.53,9.39,9.39,15.45,19.15
635,25.71,0.00,12.86,25.71,3.18,17.45,0.00,6.88,6.88,17.45,11.73
637,33.58,0.00,16.79,33.58,5.18,19.45,1.05,8.56,8.56,19.45,5.46
639,47.95,0.00,23.98,47.95,7.18,21.45,3.05,10.56,10.56,21.45,0.07
641,50.58,0.00,25.29,50.58,9.18,23.45,0.70,11.11,11.11,23.45,0.00
643,50.57,0.00,25.28,50.57,11.18,25.45,2.70,13.11,13.11,25.45,0.00
645,50.57,0.00,25.28,50.57,13.18,27.45,4.70,15.11,15.11,27.45,0.00
647,50.57,0.00,25.28,50.57,15.18,29.45,6.70,17.11,17.11,29.45,0.00
649,50.57,0.00,25.28,50.57,17.18,31.45,8.70,19.11,19.11,31.45,0.00
651,50.57,0.00,25.28,50.57,19.18,33.45,10.70,21.11,21.11,33.45,0.00
653,50.57,0.00,25.28,50.57,21.18,35.45,12.70,23.11,23.11,35.45,3.96
655,50.57,0.00,25.28,50.57,23.18,37.45,14.70,25.11,25.11,37.45,7.99
657,50.57,0.00,25.28,50.57,25.18,39.45,16.70,27.11,27.11,39.45,11.62
659,50.57,0.00,25.28,50.57,27.18,41.45,18.70,29.11,29.11,41.45,10.77
661,50.57,0.00,25.28,50.57,29.18,43.45,20.70,31.11,31.11,43.45,8.71
663,50.57,0.00,25.28,50.57,31.18,45.45,22.70,33.11,33.11,45.45,9.40
665,61.91,0.00,30.95,61.91,33.18,47.45,24.70,35.11,35.11,47.45,11.14
667,68.63,0.00,34.32,68.63,35.18,48.62,26.70,36.84,36.84,48.62,12.75
669,74.99,0.00,37.50,74.99,37.18,43.40,28.70,36.43,36.43,43.40,10.52
671,76.12,0.00,38.06,76.12,39.18,37.36,30.70,35.75,35.75,39.18,11.92
673,79.25,0.00,39.62,79.25,41.18,39.36,32.70,37.75,37.75,41.18,16.48
675,86.04,0.00,43.02,86.04,43.18,41.36,34.70,39.75,39.75,43.18,11.87
677,87.86,0.00,43.93,87.86,45.18,43.36,36.70,41.75,41.75,45.18,6.14
679,87.11,0.00,43.55,87.11,47.18,45.36,38.70,43.75,43.75,47.18,6.59
681,94.23,0.00,47.12,94.23,49.18,47.36,10.64,35.73,35.73,49.18,8.08
683,94.65,0.00,47.33,94.65,51.18,49.36,12.64,37.73,37.73,51.18,6.98
685,81.72,0.00,40.86,81.72,53.18,51.36,14.64,39.73,39.73,53.18,7.95
687,48.43,1.90,25.17,48.43,55.18,53.36,16.64,41.73,41.73,55.18,8.52
689,48.43,5.82,27.12,48.43,57.18,55.36,18.64,43.73,43.73,57.18,7.57
691,55.34,7.24,31.29,55.34,59.18,57.36,20.64,45.73,45.73,59.18,7.67
693,61.26,12.60,36.93,61.26,61.18,59.36,22.64,47.73,47.73,61.18,7.04
695,61.07,12.49,36.78,61.07,57.11,61.36,24.64,47.70,47.70,61.36,5.15
697,62.62,12.49,37.56,62.62,59.11,63.36,26.64,49.70,49.70,63.36,2.41
699,66.76,12.49,39.62,66.76,61.11,65.36,28.64,51.70,51.70,65.36,4.12
701,74.21,12.49,43.35,74.21,63.11,67.36,30.64,53.70,53.70,67.36,7.28
703,73.95,12.49,43.22,73.95,65.11,38.22,32.64,45.32,45.32,65.11,9.96
705,73.71,12.49,43.10,73.71,66.86,40.22,34.64,47.24,47.24,66.86,9.84
707,73.52,12.49,43.00,73.52,68.86,42.22,36.64,49.24,49.24,68.86,13.43
709,71.53,12.49,42.01,71.53,41.07,44.22,38.64,41.31,41.31,44.22,16.06
711,17.31,12.49,14.90,17.31,43.07,36.80,40.64,40.17,40.17,43.07,20.37
713,3.57,12.49,8.03,12.49,45.07,38.80,42.64,42.17,42.17,45.07,23.65
715,14.41,10.74,12.58,14.41,47.07,40.80,44.64,44.17,44.17,47.07,21.00
717,24.59,0.00,12.29,24.59,49.07,42.80,40.11,43.99,43.99,49.07,18.52
719,33.52,0.00,16.76,33.52,51.07,44.80,19.80,38.56,38.56,51.07,14.89
721,40.53,0.00,20.27,40.53,53.07,46.80,7.85,35.91,35.91,53.07,12.52
723,47.17,0.00,23.59,47.17,55.07,48.80,0.00,34.62,34.62,55.07,10.07
725,54.10,0.00,27.05,54.10,57.07,50.80,0.00,35.96,35.96,57.07,6.81
727,60.04,0.00,30.02,60.04,59.07,52.80,0.00,37.29,37.29,59.07,6.50
729,65.50,0.00,32.75,65.50,61.07,54.80,0.00,38.62,38.62,61.07,7.45
731,70.53,0.00,35.26,70.53,63.07,56.80,1.72,40.53,40.53,63.07,7.59
733,75.67,0.00,37.84,75.67,65.07,58.80,3.72,42.53,42.53,65.07,5.41
735,77.45,0.00,38.73,77.45,67.07,60.80,5.72,44.53,44.53,67.07,3.25
737,83.89,0.00,41.95,83.89,69.07,62.80,7.72,46.53,46.53,69.07,1.51
739,90.29,0.00,45.15,90.29,57.14,64.80,9.72,43.89,43.89,64.80,0.88
741,94.59,0.00,47.29,94.59,59.14,66.80,11.72,45.89,45.89,66.80,1.14
743,94.50,0.00,47.25,94.50,61.14,68.80,13.72,47.89,47.89,68.80,1.55
745,94.50,0.00,47.25,94.50,63.14,70.80,15.72,49.89,49.89,70.80,2.47
747,94.50,0.00,47.25,94.50,65.14,65.24,17.72,49.37,49.37,65.24,3.13
749,94.50,0.00,47.25,94.50,34.32,67.24,19.72,40.43,40.43,67.24,6.45
751,94.50,0.00,47.25,94.50,36.32,50.45,21.72,36.16,36.16,50.45,10.40
753,94.31,0.00,47.16,94.31,38.32,33.60,23.72,31.88,31.88,38.32,16.41
755,93.80,0.00,46.90,93.80,40.32,35.60,25.72,33.88,33.88,40.32,22.09
757,92.54,0.00,46.27,92.54,32.22,37.60,27.72,32.51,32.51,37.60,26.12
759,9.06,0.00,4.53,9.06,34.22,35.40,29.72,33.12,33.12,35.40,27.68
761,0.00,0.00,0.00,0.00,0.00,31.45,31.72,21.06,21.06,31.72,30.46
763,2.05,0.00,1.02,2.05,0.00,33.45,33.72,22.39,22.39,33.72,27.04
765,7.26,0.00,3.63,7.26,0.00,35.45,24.13,19.86,19.86,35.45,24.01
767,12.65,0.00,6.32,12.65,0.41,37.45,26.13,21.33,21.33,37.45,23.29
769,18.39,0.00,9.20,18.39,2.41,39.45,5.60,15.82,15.82,39.45,21.41
771,21.90,0.00,10.95,21.90,4.41,41.45,7.60,17.82,17.82,41.45,21.01
773,24.01,0.00,12.01,24.01,6.41,43.45,0.00,16.62,16.62,43.45,20.13
775,24.39,0.00,12.20,24.39,8.41,45.45,0.00,17.95,17.95,45.45,18.59
777,31.01,0.00,15.50,31.01,10.41,47.45,0.00,19.28,19.28,47.45,16.69
779,30.78,0.00,15.39,30.78,12.41,49.45,0.00,20.62,20.62,49.45,14.38
781,47.19,0.00,23.59,47.19,14.41,51.45,0.00,21.95,21.95,51.45,13.63
783,60.37,0.00,30.18,60.37,16.41,53.45,0.00,23.28,23.28,53.45,10.15
785,62.09,0.00,31.05,62.09,18.41,55.45,0.00,24.62,24.62,55.45,5.18
787,69.68,0.00,34.84,69.68,20.41,57.45,0.00,25.95,25.95,57.45,1.45
789,78.81,0.00,39.41,78.81,22.41,59.45,0.00,27.28,27.28,59.45,0.14
791,86.53,0.00,43.26,86.53,24.41,61.45,1.87,29.24,29.24,61.45,0.00
793,86.91,0.00,43.45,86.91,26.41,63.45,3.87,31.24,31.24,63.45,0.00
795,86.91,0.00,43.45,86.91,28.41,65.45,5.87,33.24,33.24,65.45,0.43
797,86.91,0.00,43.45,86.91,30.41,67.45,7.87,35.24,35.24,67.45,1.50
799,86.91,0.00,43.45,86.91,32.41,62.91,9.87,35.06,35.06,62.91,4.89
801,86.91,0.00,43.45,86.91,34.41,60.01,11.87,35.43,35.43,60.01,9.28
803,86.91,0.00,43.45,86.91,36.41,28.81,13.87,26.36,26.36,36.41,13.00
805,86.91,0.00,43.45,86.91,29.50,30.81,15.87,25.39,25.39,30.81,12.87
807,86.91,0.00,43.45,86.91,31.50,27.31,17.87,25.56,25.56,31.50,13.66
809,86.90,0.00,43.45,86.90,24.62,29.31,19.87,24.60,24.60,29.31,11.44
811,92.52,0.00,46.26,92.52,26.62,31.31,21.87,26.60,26.60,31.31,15.29
813,88.68,0.00,44.34,88.68,28.62,33.31,23.87,28.60,28.60,33.31,19.16
815,16.78,0.00,8.39,16.78,30.62,35.31,25.87,30.60,30.60,35.31,17.29
817,23.41,0.00,11.70,23.41,32.62,37.31,27.87,32.60,32.60,37.31,11.83
819,27.61,0.00,13.81,27.61,34.62,39.31,29.87,34.60,34.60,39.31,11.51
821,35.87,0.00,17.93,35.87,36.62,41.31,0.00,25.97,25.97,41.31,15.14
823,42.96,0.00,21.48,42.96,38.62,43.31,1.49,27.81,27.81,43.31,17.36
825,44.32,0.00,22.16,44.32,40.62,45.31,3.49,29.81,29.81,45.31,13.93
827,44.32,0.00,22.16,44.32,42.62,47.31,5.49,31.81,31.81,47.31,11.96
829,46.17,4.45,25.31,46.17,44.62,49.31,7.49,33.81,33.81,49.31,10.61
831,55.15,4.95,30.05,55.15,46.62,51.31,9.49,35.81,35.81,51.31,9.31
833,60.61,4.95,32.78,60.61,48.62,53.31,11.49,37.81,37.81,53.31,8.16
835,69.49,4.95,37.22,69.49,50.62,55.31,13.49,39.81,39.81,55.31,6.28
837,75.39,4.95,40.17,75.39,52.62,57.31,15.49,41.81,41.81,57.31,6.25
839,82.19,4.95,43.57,82.19,54.62,59.31,17.49,43.81,43.81,59.31,4.38
841,88.52,4.95,46.73,88.52,56.62,61.31,19.49,45.81,45.81,61.31,3.38
843,95.76,4.95,50.35,95.76,58.62,62.15,21.49,47.42,47.42,62.15,5.64
845,100.25,4.95,52.60,100.25,60.62,62.54,23.49,48.88,48.88,62.54,7.50
847,103.36,4.95,54.15,103.36,62.62,131.62,25.49,73.24,73.24,131.62,8.71
849,105.46,4.95,55.20,105.46,57.09,133.62,27.49,72.73,72.73,133.62,8.45
851,111.28,4.95,58.11,111.28,59.09,135.62,29.49,74.73,74.73,135.62,7.29
853,118.12,4.95,61.53,118.12,23.54,137.62,31.49,64.22,64.22,137.62,12.12
855,121.33,4.85,63.09,121.33,25.54,16.43,33.49,25.15,25.15,33.49,15.12
857,121.30,0.21,60.76,121.30,27.54,18.43,35.49,27.15,27.15,35.49,11.14
859,124.51,0.00,62.25,124.51,29.54,20.43,24.99,24.99,24.99,29.54,10.21
861,127.28,0.00,63.64,127.28,31.54,22.43,15.38,23.11,23.11,31.54,11.69
863,127.16,0.00,63.58,127.16,33.54,24.43,17.38,25.11,25.11,33.54,10.45
865,131.13,0.00,65.56,131.13,35.54,26.43,19.38,27.11,27.11,35.54,13.55
867,120.77,0.00,60.39,120.77,37.54,28.43,21.38,29.11,29.11,37.54,13.81
869,38.29,0.00,19.15,38.29,39.54,30.43,23.38,31.11,31.11,39.54,10.36
871,40.11,1.13,20.62,40.11,41.54,32.43,25.38,33.11,33.11,41.54,7.24
873,47.52,7.58,27.55,47.52,43.54,34.43,27.38,35.11,35.11,43.54,8.36
875,50.03,11.65,30.84,50.03,45.54,36.43,29.38,37.11,37.11,45.54,11.48
877,50.02,11.60,30.81,50.02,44.69,38.43,31.38,38.17,38.17,44.69,11.45
879,53.24,11.60,32.42,53.24,42.06,40.43,33.38,38.62,38.62,42.06,10.48
881,56.06,14.62,35.34,56.06,44.06,42.43,35.38,40.62,40.62,44.06,8.00
883,56.00,23.97,39.98,56.00,40.92,44.43,37.38,40.91,40.91,44.43,12.38
885,60.80,23.80,42.30,60.80,42.92,46.43,39.38,42.91,42.91,46.43,14.65
887,45.09,23.80,34.45,45.09,44.92,46.30,41.38,44.20,44.20,46.30,16.36
889,0.00,23.80,11.90,23.80,46.92,34.56,43.38,41.62,41.62,46.92,16.82
891,0.00,23.80,11.90,23.80,39.46,36.56,45.38,40.47,40.47,45.38,15.79
893,0.00,26.99,13.50,26.99,0.00,38.56,47.38,28.65,28.65,47.38,17.40
895,0.00,29.76,14.88,29.76,0.00,24.48,49.38,24.62,24.62,49.38,21.52
897,0.00,29.74,14.87,29.74,0.85,6.13,51.38,19.45,19.45,51.38,23.46
899,0.00,29.74,14.87,29.74,2.85,1.89,53.38,19.37,19.37,53.38,23.52
901,0.00,29.74,14.87,29.74,4.85,3.89,55.38,21.37,21.37,55.38,23.78
903,3.31,29.74,16.53,29.74,0.00,5.89,57.38,21.09,21.09,57.38,20.53
905,5.21,29.74,17.48,29.74,0.51,7.89,59.38,22.59,22.59,59.38,20.24
907,11.34,29.68,20.51,29.68,2.51,9.89,58.56,23.66,23.66,58.56,20.47
909,17.60,19.55,18.57,19.55,4.51,11.89,52.14,22.85,22.85,52.14,19.08
911,21.76,0.00,10.88,21.76,6.51,13.89,46.54,22.32,22.32,46.54,13.14
913,28.12,0.00,14.06,28.12,8.51,15.89,27.00,17.14,17.14,27.00,5.60
915,34.12,5.17,19.64,34.12,10.51,17.89,29.00,19.14,19.14,29.00,0.94
917,46.30,9.79,28.04,46.30,12.51,19.89,31.00,21.14,21.14,31.00,3.85
919,49.40,11.48,30.44,49.40,14.51,21.89,33.00,23.14,23.14,33.00,4.75
921,49.38,11.48,30.43,49.38,16.51,23.89,35.00,25.14,25.14,35.00,5.13
923,49.38,11.48,30.43,49.38,18.51,25.89,37.00,27.14,27.14,37.00,3.39
925,49.38,11.48,30.43,49.38,20.51,27.89,39.00,29.14,29.14,39.00,1.58
927,49.38,11.48,30.43,49.38,22.51,29.89,41.00,31.14,31.14,41.00,0.30
929,54.43,11.48,32.95,54.43,24.51,31.89,43.00,33.14,33.14,43.00,0.00
931,56.23,11.48,33.86,56.23,26.51,33.89,45.00,35.14,35.14,45.00,0.00
933,56.23,11.48,33.85,56.23,28.51,35.89,47.00,37.14,37.14,47.00,0.00
935,56.23,11.48,33.85,56.23,30.51,37.89,49.00,39.14,39.14,49.00,0.44
937,56.23,11.48,33.85,56.23,32.51,39.89,51.00,41.14,41.14,51.00,2.68
939,56.23,11.48,33.85,56.23,34.51,27.09,53.00,38.20,38.20,53.00,6.95
941,56.23,11.48,33.85,56.23,37.54,29.09,55.00,40.54,40.54,55.00,9.11
943,56.23,11.48,33.85,56.23,34.30,31.09,57.00,40.80,40.80,57.00,10.27
945,56.21,11.48,33.84,56.21,36.30,33.09,59.00,42.80,42.80,59.00,14.63
947,55.65,11.48,33.56,55.65,37.58,35.09,61.00,44.56,44.56,61.00,18.14
949,32.08,11.48,21.78,32.08,33.01,37.09,63.00,44.37,44.37,63.00,21.96
951,0.00,11.48,5.74,11.48,35.01,39.09,65.00,46.37,46.37,65.00,23.26
953,0.00,11.48,5.74,11.48,37.01,39.45,67.00,47.82,47.82,67.00,21.36
955,2.51,11.48,6.99,11.48,39.01,0.00,69.00,36.00,36.00,69.00,22.05
957,15.11,8.24,11.68,15.11,41.01,0.00,71.00,37.34,37.34,71.00,23.13
959,23.63,0.00,11.81,23.63,43.01,0.00,51.84,31.62,31.62,51.84,19.03
961,25.75,0.00,12.87,25.75,45.01,0.00,5.44,16.82,16.82,45.01,15.97
963,25.74,0.00,12.87,25.74,47.01,0.00,,,,,10.80
965,28.79,0.00,14.39,28.79,49.01,0.00,,,,,4.62
967,34.68,0.00,17.34,34.68,51.01,0.82,,,,,5.46
969,40.64,0.00,20.32,40.64,53.01,2.82,,,,,9.63
971,44.01,0.00,22.01,44.01,55.01,4.82,,,,,13.82
973,43.98,0.00,21.99,43.98,57.01,6.82,,,,,14.33
975,43.98,0.00,21.99,43.98,59.01,8.82,,,,,14.17
977,43.98,0.00,21.99,43.98,50.50,10.82,,,,,12.39
979,47.78,0.00,23.89,47.78,27.41,12.82,,,,,10.18
981,54.96,0.00,27.48,54.96,29.41,14.82,,,,,11.20
983,60.28,0.00,30.14,60.28,27.73,16.82,,,,,18.50
985,63.87,0.00,31.94,63.87,20.82,18.82,,,,,27.49
987,34.67,0.00,17.34,34.67,22.82,20.82,,,,,32.21
989,0.00,0.00,0.00,0.00,19.60,22.82,,,,,34.82
991,0.00,0.00,0.00,0.00,21.60,13.10,,,,,39.98
993,0.00,0.00,0.00,0.00,10.71,13.64,,,,,34.96
995,0.00,0.00,0.00,0.00,12.71,,,,,,27.75
997,0.00,5.31,2.65,5.31,2.36,,,,,,20.58
999,0.00,5.62,2.81,5.62,4.36,,,,,,9.34
1001,0.00,5.55,2.77,5.55,,,,,,,20.05
