time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,113.16,114.45,113.80,114.45,241.22,50.76,59.51,117.16,117.16,241.22,10.44
605,113.14,114.43,113.79,114.43,243.22,52.76,61.51,119.16,119.16,243.22,9.97
607,107.86,109.73,108.80,109.73,245.22,54.76,63.51,121.16,121.16,245.22,10.48
609,26.57,30.14,28.36,30.14,247.22,56.76,65.51,123.16,123.16,247.22,14.83
611,33.24,30.14,31.69,33.24,249.22,58.76,67.51,125.16,125.16,249.22,11.12
613,39.18,34.49,36.84,39.18,251.22,60.76,69.51,127.16,127.16,251.22,6.79
615,54.55,55.84,55.19,55.84,253.22,62.76,71.51,129.16,129.16,253.22,5.13
617,68.21,69.50,68.85,69.50,255.22,64.76,73.51,131.16,131.16,255.22,2.95
619,78.92,80.21,79.57,80.21,257.22,66.76,75.51,133.16,133.16,257.22,3.10
621,82.14,83.43,82.79,83.43,259.22,68.76,77.51,135.16,135.16,259.22,4.42
623,84.60,85.89,85.25,85.89,261.22,70.76,79.51,137.16,137.16,261.22,4.92
625,87.84,89.13,88.48,89.13,263.22,72.76,81.51,139.16,139.16,263.22,4.35
627,87.80,89.09,88.44,89.09,265.22,74.76,83.51,141.16,141.16,265.22,4.86
629,92.89,94.18,93.54,94.18,267.22,69.08,85.51,140.60,140.60,267.22,4.29
631,99.94,101.23,100.59,101.23,65.91,71.08,87.51,74.83,74.83,87.51,4.50
633,106.18,107.47,106.82,107.47,67.91,58.82,89.51,72.08,72.08,89.51,5.03
635,111.18,112.47,111.82,112.47,68.06,60.82,91.51,73.46,73.46,91.51,3.65
637,111.48,112.77,112.12,112.77,54.14,62.82,93.51,70.16,70.16,93.51,3.19
639,111.48,112.77,112.12,112.77,56.14,64.82,95.51,72.16,72.16,95.51,3.58
641,111.48,112.77,112.12,112.77,58.14,66.82,97.51,74.16,74.16,97.51,4.64
643,111.48,112.77,112.12,112.77,60.14,68.82,99.51,76.16,76.16,99.51,3.40
645,115.93,117.22,116.57,117.22,62.14,70.82,101.51,78.16,78.16,101.51,4.99
647,118.15,119.44,118.79,119.44,64.14,72.82,103.51,80.16,80.16,103.51,5.01
649,123.72,125.01,124.36,125.01,66.14,30.27,105.51,67.31,67.31,105.51,3.91
651,123.57,124.86,124.21,124.86,54.97,32.27,107.51,64.92,64.92,107.51,1.69
653,128.92,130.21,129.57,130.21,56.97,34.27,109.51,66.92,66.92,109.51,1.36
655,132.47,133.76,133.12,133.76,58.97,36.27,111.51,68.92,68.92,111.51,1.23
657,130.09,131.38,130.73,131.38,60.97,38.27,113.51,70.92,70.92,113.51,2.02
659,126.73,128.01,127.37,128.01,62.97,40.27,113.45,72.23,72.23,113.45,3.93
661,123.34,124.63,123.98,124.63,64.97,42.27,115.45,74.23,74.23,115.45,5.56
663,122.64,123.93,123.29,123.93,66.97,44.27,109.17,73.47,73.47,109.17,4.88
665,126.62,127.90,127.26,127.90,68.97,46.27,108.71,74.65,74.65,108.71,3.57
667,133.96,135.25,134.60,135.25,70.97,48.27,110.71,76.65,76.65,110.71,3.89
669,139.22,140.51,139.87,140.51,72.97,50.27,112.71,78.65,78.65,112.71,7.30
671,141.50,142.79,142.14,142.79,74.97,52.27,114.71,80.65,80.65,114.71,7.91
673,143.57,144.86,144.22,144.86,76.97,54.27,116.71,82.65,82.65,116.71,8.44
675,147.97,149.26,148.62,149.26,58.74,56.27,118.71,77.91,77.91,118.71,5.84
677,147.92,149.21,148.56,149.21,44.15,58.27,120.71,74.38,74.38,120.71,9.23
679,147.92,149.21,148.56,149.21,46.15,45.23,95.65,62.34,62.34,95.65,16.33
681,147.92,149.21,148.56,149.21,48.15,47.23,96.37,63.92,63.92,96.37,20.82
683,147.92,149.21,148.56,149.21,50.15,49.23,61.37,53.59,53.59,61.37,20.19
685,150.62,151.91,151.26,151.91,47.90,51.23,63.37,54.17,54.17,63.37,14.96
687,157.67,158.96,158.32,158.96,49.90,53.23,65.37,56.17,56.17,65.37,11.39
689,157.77,159.06,158.41,159.06,51.90,55.23,67.37,58.17,58.17,67.37,12.43
691,54.23,45.16,49.70,54.23,53.90,57.23,69.37,60.17,60.17,69.37,11.42
693,34.71,17.06,25.89,34.71,55.90,59.23,71.37,62.17,62.17,71.37,11.46
695,40.75,17.06,28.91,40.75,57.90,61.23,73.37,64.17,64.17,73.37,9.72
697,47.75,17.06,32.40,47.75,59.90,63.23,75.37,66.17,66.17,75.37,7.88
699,56.03,17.06,36.54,56.03,61.90,65.23,77.37,68.17,68.17,77.37,6.23
701,63.73,17.06,40.40,63.73,63.90,67.23,79.37,70.17,70.17,79.37,2.86
703,70.23,17.06,43.65,70.23,65.90,69.23,81.37,72.17,72.17,81.37,0.45
705,83.03,17.06,50.04,83.03,67.90,71.23,83.37,74.17,74.17,83.37,0.68
707,87.41,16.99,52.20,87.41,69.90,73.23,85.37,76.17,76.17,85.37,2.15
709,87.40,6.30,46.85,87.40,71.90,56.49,83.01,70.47,70.47,83.01,4.84
711,87.40,0.00,43.70,87.40,70.89,58.49,60.64,63.34,63.34,70.89,7.71
713,87.40,0.00,43.70,87.40,51.70,60.49,39.28,50.49,50.49,60.49,8.51
715,87.40,0.00,43.70,87.40,53.70,57.28,41.28,50.75,50.75,57.28,7.00
717,87.40,0.00,43.70,87.40,55.70,59.28,43.28,52.75,52.75,59.28,10.48
719,88.36,0.00,44.18,88.36,57.70,61.28,45.28,54.75,54.75,61.28,12.50
721,93.25,0.00,46.62,93.25,59.70,63.28,47.28,56.75,56.75,63.28,9.64
723,93.09,2.75,47.92,93.09,61.70,65.28,49.28,58.75,58.75,65.28,8.06
725,84.98,9.07,47.03,84.98,63.70,67.28,51.28,60.75,60.75,67.28,8.01
727,28.96,11.31,20.13,28.96,65.70,69.28,53.28,62.75,62.75,69.28,7.73
729,30.52,11.30,20.91,30.52,67.70,71.28,55.28,64.75,64.75,71.28,8.74
731,35.73,11.30,23.51,35.73,69.70,73.28,57.28,66.75,66.75,73.28,9.92
733,43.05,17.88,30.47,43.05,71.70,75.28,59.28,68.75,68.75,75.28,9.93
735,49.35,17.65,33.50,49.35,73.70,77.28,61.28,70.75,70.75,77.28,9.84
737,56.56,17.65,37.10,56.56,75.70,79.28,63.28,72.75,72.75,79.28,7.63
739,56.78,17.65,37.21,56.78,77.70,81.28,65.28,74.75,74.75,81.28,5.08
741,65.06,17.65,41.35,65.06,79.70,83.28,67.28,76.75,76.75,83.28,2.58
743,71.71,17.65,44.68,71.71,81.70,85.28,69.28,78.75,78.75,85.28,0.69
745,77.21,17.65,47.43,77.21,83.70,87.28,71.28,80.75,80.75,87.28,0.05
747,82.53,17.65,50.09,82.53,85.70,89.28,73.28,82.75,82.75,89.28,0.00
749,82.40,17.65,50.03,82.40,87.70,91.28,75.28,84.75,84.75,91.28,2.03
751,82.40,17.65,50.03,82.40,89.70,93.28,77.28,86.75,86.75,93.28,4.46
753,82.40,17.65,50.03,82.40,91.70,95.28,79.28,88.75,88.75,95.28,5.73
755,82.40,17.65,50.03,82.40,93.70,97.28,81.28,90.75,90.75,97.28,4.68
757,82.40,17.65,50.03,82.40,95.70,99.28,83.28,92.75,92.75,99.28,3.06
759,88.08,17.65,52.86,88.08,97.70,101.28,85.28,94.75,94.75,101.28,2.71
761,93.70,17.65,55.68,93.70,99.70,103.28,87.28,96.75,96.75,103.28,3.38
763,100.09,17.65,58.87,100.09,101.70,105.28,89.28,98.75,98.75,105.28,2.62
765,101.52,17.65,59.58,101.52,103.70,107.28,91.28,100.75,100.75,107.28,1.96
767,105.50,17.58,61.54,105.50,105.70,109.28,93.28,102.75,102.75,109.28,2.67
769,110.83,5.76,58.29,110.83,107.70,99.10,92.40,99.73,99.73,107.70,4.67
771,113.98,0.00,56.99,113.98,26.77,101.10,73.61,67.16,67.16,101.10,3.18
773,113.97,0.00,56.98,113.97,28.77,92.54,64.23,61.85,61.85,92.54,6.42
775,113.97,0.00,56.98,113.97,30.77,82.01,66.23,59.67,59.67,82.01,8.92
777,113.97,0.00,56.98,113.97,32.77,73.81,68.23,58.27,58.27,73.81,8.32
779,113.97,0.00,56.98,113.97,34.77,50.07,70.23,51.69,51.69,70.23,12.67
781,118.40,5.73,62.06,118.40,36.77,52.07,72.23,53.69,53.69,72.23,14.36
783,120.46,11.07,65.77,120.46,38.77,54.07,74.23,55.69,55.69,74.23,13.95
785,122.62,10.86,66.74,122.62,40.77,45.26,76.23,54.09,54.09,76.23,12.51
787,127.18,10.86,69.02,127.18,42.77,40.19,78.23,53.73,53.73,78.23,10.04
789,126.92,10.86,68.89,126.92,44.77,42.19,80.23,55.73,55.73,80.23,12.95
791,114.53,10.86,62.70,114.53,46.77,44.19,82.23,57.73,57.73,82.23,12.03
793,17.75,15.50,16.63,17.75,48.77,46.19,84.23,59.73,59.73,84.23,10.83
795,21.40,17.66,19.53,21.40,50.77,48.19,86.23,61.73,61.73,86.23,10.60
797,26.99,17.65,22.32,26.99,52.77,50.19,88.23,63.73,63.73,88.23,11.77
799,33.04,17.65,25.35,33.04,52.96,52.19,90.23,65.13,65.13,90.23,10.16
801,34.02,17.65,25.84,34.02,35.94,54.19,92.23,60.79,60.79,92.23,5.49
803,43.01,17.65,30.33,43.01,37.94,56.19,94.23,62.79,62.79,94.23,4.26
805,51.07,17.65,34.36,51.07,39.94,58.19,96.23,64.79,64.79,96.23,1.45
807,56.81,17.65,37.23,56.81,41.94,60.19,98.23,66.79,66.79,98.23,4.13
809,55.10,52.40,53.75,55.10,43.94,62.19,100.23,68.79,68.79,100.23,4.08
811,51.97,53.26,52.62,53.26,45.94,64.19,102.23,70.79,70.79,102.23,5.83
813,49.48,50.77,50.12,50.77,47.94,66.19,104.23,72.79,72.79,104.23,8.72
815,49.19,50.48,49.84,50.48,49.94,68.19,106.23,74.79,74.79,106.23,9.86
817,48.87,50.16,49.52,50.16,51.94,70.19,108.23,76.79,76.79,108.23,8.23
819,49.66,50.95,50.30,50.95,53.94,72.19,110.23,78.79,78.79,110.23,8.59
821,56.11,57.40,56.76,57.40,55.94,74.19,112.23,80.79,80.79,112.23,6.31
823,61.29,62.58,61.94,62.58,57.94,76.19,114.23,82.79,82.79,114.23,4.88
825,67.79,69.08,68.43,69.08,59.94,78.19,116.23,84.79,84.79,116.23,4.59
827,73.13,74.42,73.78,74.42,61.94,80.19,118.23,86.79,86.79,118.23,5.95
829,78.38,79.67,79.02,79.67,63.94,64.70,105.19,77.94,77.94,105.19,9.49
831,80.38,81.67,81.02,81.67,58.61,66.70,68.81,64.71,64.71,68.81,11.69
833,81.44,82.73,82.09,82.73,60.61,46.17,8.48,38.42,38.42,60.61,13.52
835,86.89,88.18,87.54,88.18,60.31,48.17,10.48,39.65,39.65,60.31,12.13
837,87.76,89.05,88.41,89.05,44.93,50.17,12.48,35.86,35.86,50.17,8.07
839,94.01,95.30,94.65,95.30,46.93,52.17,14.48,37.86,37.86,52.17,10.51
841,100.42,101.71,101.06,101.71,48.93,54.17,16.48,39.86,39.86,54.17,9.51
843,106.30,107.59,106.95,107.59,50.93,56.17,18.48,41.86,41.86,56.17,12.30
845,106.15,107.44,106.79,107.44,52.93,58.17,20.48,43.86,43.86,58.17,11.51
847,110.95,112.24,111.60,112.24,54.93,60.17,22.48,45.86,45.86,60.17,13.10
849,98.59,97.90,98.25,98.59,56.93,30.11,24.48,37.17,37.17,56.93,15.27
851,0.00,15.85,7.92,15.85,50.50,32.11,26.48,36.36,36.36,50.50,19.57
853,0.00,16.95,8.47,16.95,15.16,34.11,28.48,25.92,25.92,34.11,17.91
855,0.59,16.95,8.77,16.95,17.16,24.12,30.48,23.92,23.92,30.48,11.06
857,11.04,16.95,13.99,16.95,19.16,26.12,32.48,25.92,25.92,32.48,5.38
859,17.72,21.23,19.47,21.23,21.16,28.12,34.48,27.92,27.92,34.48,1.00
861,26.45,23.75,25.10,26.45,23.16,30.12,36.48,29.92,29.92,36.48,0.03
863,31.37,23.74,27.56,31.37,25.16,32.12,38.48,31.92,31.92,38.48,0.00
865,31.33,23.74,27.54,31.33,27.16,34.12,40.48,33.92,33.92,40.48,0.00
867,31.33,23.74,27.54,31.33,29.16,36.12,42.48,35.92,35.92,42.48,0.00
869,31.33,23.74,27.54,31.33,31.16,38.12,44.48,37.92,37.92,44.48,0.00
871,31.33,23.74,27.54,31.33,33.16,40.12,46.48,39.92,39.92,46.48,0.00
873,31.33,23.74,27.54,31.33,35.16,42.12,48.48,41.92,41.92,48.48,0.00
875,31.33,23.74,27.54,31.33,37.16,44.12,50.48,43.92,43.92,50.48,0.00
877,31.33,23.74,27.54,31.33,39.16,46.12,52.48,45.92,45.92,52.48,0.00
879,31.33,23.74,27.54,31.33,41.16,48.12,54.48,47.92,47.92,54.48,4.45
881,31.33,23.74,27.54,31.33,43.16,50.12,56.48,49.92,49.92,56.48,5.80
883,31.33,23.74,27.54,31.33,45.16,52.12,58.48,51.92,51.92,58.48,6.03
885,31.33,23.74,27.54,31.33,47.16,54.12,60.48,53.92,53.92,60.48,3.93
887,31.33,23.74,27.54,31.33,49.16,56.12,62.48,55.92,55.92,62.48,1.91
889,31.33,23.74,27.54,31.33,51.16,58.12,64.48,57.92,57.92,64.48,0.40
891,31.33,33.47,32.40,33.47,53.16,60.12,66.48,59.92,59.92,66.48,0.00
893,31.33,39.58,35.45,39.58,55.16,62.12,68.48,61.92,61.92,68.48,0.00
895,31.33,39.57,35.45,39.57,57.16,64.12,70.48,63.92,63.92,70.48,0.00
897,31.33,39.57,35.45,39.57,59.16,66.12,72.48,65.92,65.92,72.48,0.00
899,31.33,39.57,35.45,39.57,61.16,68.12,74.48,67.92,67.92,74.48,4.02
901,31.33,39.57,35.45,39.57,63.16,70.12,76.48,69.92,69.92,76.48,8.40
903,31.33,39.57,35.45,39.57,65.16,72.12,78.48,71.92,71.92,78.48,9.33
905,31.33,39.57,35.45,39.57,67.16,74.12,80.48,73.92,73.92,80.48,7.69
907,31.33,39.57,35.45,39.57,69.16,76.12,82.48,75.92,75.92,82.48,4.75
909,31.33,39.57,35.45,39.57,71.16,78.12,84.48,77.92,77.92,84.48,1.76
911,40.02,44.09,42.06,44.09,73.16,80.12,86.48,79.92,79.92,86.48,0.24
913,50.83,52.11,51.47,52.11,75.16,82.12,88.48,81.92,81.92,88.48,0.00
915,52.29,53.58,52.93,53.58,77.16,84.12,90.48,83.92,83.92,90.48,0.00
917,52.28,53.57,52.93,53.57,79.16,86.12,92.48,85.92,85.92,92.48,0.00
919,52.28,53.57,52.93,53.57,81.16,88.12,94.48,87.92,87.92,94.48,0.00
921,52.28,53.57,52.93,53.57,83.16,90.12,96.48,89.92,89.92,96.48,0.00
923,52.28,53.57,52.93,53.57,85.16,92.12,98.48,91.92,91.92,98.48,0.00
925,52.28,53.57,52.93,53.57,87.16,94.12,100.48,93.92,93.92,100.48,0.00
927,52.28,53.57,52.93,53.57,89.16,96.12,102.48,95.92,95.92,102.48,0.00
929,52.28,53.57,52.93,53.57,91.16,98.12,104.48,97.92,97.92,104.48,0.00
931,52.28,53.57,52.93,53.57,93.16,100.12,106.48,99.92,99.92,106.48,3.10
933,52.28,53.57,52.93,53.57,95.16,102.12,108.48,101.92,101.92,108.48,6.25
935,52.28,53.57,52.93,53.57,97.16,104.12,110.48,103.92,103.92,110.48,8.50
937,52.28,53.57,52.93,53.57,99.16,106.12,112.48,105.92,105.92,112.48,8.09
939,52.28,53.57,52.93,53.57,101.16,108.12,114.48,107.92,107.92,114.48,7.39
941,52.28,53.57,52.93,53.57,103.16,110.12,116.48,109.92,109.92,116.48,5.89
943,58.90,60.19,59.54,60.19,105.16,112.12,118.48,111.92,111.92,118.48,4.16
945,63.66,64.95,64.30,64.95,107.16,114.12,120.48,113.92,113.92,120.48,2.81
947,69.52,70.81,70.16,70.81,109.16,116.12,122.48,115.92,115.92,122.48,2.30
949,70.53,71.82,71.17,71.82,111.16,,124.48,,,,2.82
951,75.89,77.18,76.54,77.18,108.94,,126.48,,,,4.19
953,76.24,77.52,76.88,77.52,106.24,,128.48,,,,5.16
955,76.24,77.52,76.88,77.52,103.93,,130.48,,,,11.80
957,75.72,77.01,76.37,77.01,,,132.48,,,,12.17
959,72.37,73.66,73.02,73.66,,,134.48,,,,10.09
961,28.88,44.77,36.83,44.77,,,136.48,,,,8.58
963,16.47,30.69,23.58,30.69,,,138.48,,,,3.07
965,24.82,33.71,29.26,33.71,,,140.48,,,,0.23
967,46.48,48.33,47.41,48.33,,,142.48,,,,0.00
969,47.62,48.91,48.26,48.91,,,144.48,,,,2.72
971,47.61,48.90,48.25,48.90,,,146.48,,,,3.82
973,47.61,48.90,48.25,48.90,,,148.48,,,,4.23
975,47.61,48.90,48.25,48.90,,,150.48,,,,3.21
977,47.61,48.90,48.25,48.90,,,152.48,,,,1.86
979,47.61,48.90,48.25,48.90,,,,,,,1.10
981,53.86,55.15,54.51,55.15,,,,,,,0.75
983,54.69,55.98,55.33,55.98,,,,,,,0.91
985,54.64,55.93,55.28,55.93,,,,,,,0.88
987,54.23,55.51,54.87,55.51,,,,,,,0.69
989,52.91,54.20,53.56,54.20,,,,,,,0.40
991,50.92,52.21,51.56,52.21,,,,,,,0.40
993,50.63,51.92,51.27,51.92,,,,,,,0.37
995,50.63,51.92,51.27,51.92,,,,,,,0.50
997,50.63,51.92,51.27,51.92,,,,,,,0.43
999,50.61,51.89,51.25,51.89,,,,,,,0.40
1001,50.31,51.60,50.95,51.60,,,,,,,0.46
1001,50.31,51.60,50.95,51.60,,,,,,,0.46
