time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,100.56,0.00,50.28,100.56,62.17,53.27,0.00,38.48,47.96,62.17,6.08
605,104.78,0.00,52.39,104.78,64.17,55.27,0.00,39.81,49.56,64.17,8.64
607,107.23,0.00,53.61,107.23,61.42,57.27,0.00,39.56,48.30,61.42,9.57
609,109.70,0.00,54.85,109.70,56.12,59.27,0.00,38.46,45.52,59.27,12.75
611,113.82,0.00,56.91,113.82,58.12,61.27,0.00,39.79,47.12,61.27,17.40
613,113.77,0.00,56.89,113.77,33.63,30.97,0.00,21.53,26.37,33.63,18.80
615,113.77,0.00,56.88,113.77,29.29,32.97,0.00,20.75,24.17,32.97,14.24
617,114.79,0.00,57.40,114.79,31.29,34.97,0.00,22.09,25.77,34.97,11.82
619,121.16,0.00,60.58,121.16,33.29,36.97,0.00,23.42,27.37,36.97,8.74
621,127.21,0.00,63.60,127.21,35.29,38.97,0.00,24.75,28.97,38.97,8.79
623,129.58,0.00,64.79,129.58,37.29,40.97,0.00,26.09,30.57,40.97,10.34
625,130.42,0.00,65.21,130.42,39.29,42.97,0.00,27.42,32.17,42.97,10.22
627,117.91,0.00,58.96,117.91,41.29,44.97,0.00,28.75,33.77,44.97,8.58
629,66.82,0.00,33.41,66.82,43.29,46.97,0.00,30.09,35.37,46.97,6.73
631,73.19,0.00,36.60,73.19,45.29,48.97,0.00,31.42,36.97,48.97,7.20
633,78.34,0.00,39.17,78.34,47.29,50.97,0.00,32.75,38.57,50.97,4.51
635,86.10,0.00,43.05,86.10,49.29,52.97,0.00,34.09,40.17,52.97,1.45
637,99.73,0.00,49.87,99.73,51.29,54.97,0.72,35.66,41.91,54.97,0.22
639,104.56,0.00,52.28,104.56,53.29,56.97,2.72,37.66,43.91,56.97,0.00
641,106.24,0.00,53.12,106.24,55.29,58.97,4.72,39.66,45.91,58.97,1.33
643,106.23,0.00,53.12,106.23,57.29,60.97,6.72,41.66,47.91,60.97,4.21
645,106.23,0.00,53.12,106.23,59.29,62.97,8.72,43.66,49.91,62.97,4.45
647,106.23,0.00,53.12,106.23,61.29,64.97,10.72,45.66,51.91,64.97,2.87
649,108.68,0.00,54.34,108.68,63.29,62.70,12.72,46.23,53.06,63.29,2.70
651,116.29,0.00,58.14,116.29,59.36,64.70,14.72,46.26,51.50,64.70,3.64
653,117.80,0.00,58.90,117.80,61.36,53.31,16.72,43.79,50.82,61.36,6.14
655,117.79,0.00,58.90,117.79,63.36,55.31,18.72,45.79,52.82,63.36,6.33
657,117.79,0.00,58.90,117.79,68.38,57.31,20.72,48.80,56.64,68.38,8.19
659,123.06,0.00,61.53,123.06,49.49,59.31,22.72,43.84,46.10,59.31,7.27
661,124.99,0.00,62.49,124.99,51.49,61.31,24.72,45.84,48.10,61.31,10.51
663,131.27,0.00,65.64,131.27,53.49,43.29,26.72,41.16,46.09,53.49,13.43
665,131.36,0.00,65.68,131.36,55.49,45.29,28.72,43.16,48.09,55.49,16.92
667,131.36,0.00,65.68,131.36,53.34,47.29,30.72,43.78,47.61,53.34,19.41
669,131.36,0.00,65.68,131.36,45.41,49.29,32.72,42.47,43.65,49.29,20.98
671,135.90,0.00,67.95,135.90,47.41,0.00,34.72,27.38,35.39,47.41,24.01
673,138.32,0.00,69.16,138.32,46.51,0.00,36.72,27.74,35.25,46.51,20.38
675,136.55,0.00,68.28,136.55,48.81,0.00,38.72,29.18,37.03,48.81,20.82
677,35.47,2.75,19.11,35.47,50.81,0.00,40.72,30.51,38.63,50.81,20.20
679,10.68,10.72,10.70,10.72,52.81,0.00,42.72,31.84,40.23,52.81,19.46
681,16.86,12.07,14.46,16.86,54.81,0.00,44.72,33.18,41.83,54.81,16.72
683,22.86,12.07,17.46,22.86,56.81,0.00,46.72,34.51,43.43,56.81,15.27
685,29.64,12.07,20.85,29.64,58.81,0.00,48.72,35.84,45.03,58.81,16.96
687,29.44,12.07,20.75,29.44,60.81,0.00,50.72,37.18,46.63,60.81,15.30
689,29.43,16.28,22.86,29.43,55.32,1.66,52.72,36.57,44.07,55.32,12.93
691,28.69,28.08,28.38,28.69,38.50,3.66,54.72,32.29,34.77,54.72,10.31
693,0.00,42.16,21.08,42.16,38.23,5.66,56.72,33.54,35.41,56.72,5.42
695,5.34,51.16,28.25,51.16,40.23,7.66,58.72,35.54,37.41,58.72,5.32
697,11.28,51.09,31.18,51.09,42.23,9.66,60.72,37.54,39.41,60.72,4.55
699,11.19,53.73,32.46,53.73,44.23,11.66,62.72,39.54,41.41,62.72,8.37
701,11.19,58.14,34.66,58.14,46.23,13.66,64.72,41.54,43.41,64.72,10.64
703,11.19,58.09,34.64,58.09,48.23,15.66,66.72,43.54,45.41,66.72,13.34
705,11.19,58.09,34.64,58.09,50.23,17.66,68.72,45.54,47.41,68.72,11.97
707,10.10,64.57,37.34,64.57,52.23,19.66,70.72,47.54,49.41,70.72,10.64
709,0.00,68.24,34.12,68.24,46.44,21.66,72.72,46.94,46.74,72.72,8.65
711,0.00,79.52,39.76,79.52,21.58,23.66,74.72,39.98,32.62,74.72,5.80
713,0.00,82.24,41.12,82.24,23.58,25.66,76.72,41.98,34.62,76.72,6.36
715,0.00,98.55,49.27,98.55,25.58,27.66,78.72,43.98,36.62,78.72,3.77
717,0.00,115.63,57.81,115.63,27.58,29.66,80.72,45.98,38.62,80.72,2.72
719,0.00,131.15,65.57,131.15,29.58,31.66,76.69,45.98,39.42,76.69,3.68
721,0.00,136.47,68.24,136.47,31.58,33.66,53.30,39.51,36.34,53.30,5.36
723,0.00,137.90,68.95,137.90,33.58,35.66,48.33,39.19,36.95,48.33,4.63
725,0.00,142.18,71.09,142.18,35.58,37.66,40.78,38.01,37.03,40.78,4.01
727,0.99,143.88,72.43,143.88,37.58,39.66,42.78,40.01,39.03,42.78,5.31
729,6.20,143.87,75.03,143.87,39.58,41.66,44.78,42.01,41.03,44.78,4.91
731,10.99,143.87,77.43,143.87,41.58,43.66,46.78,44.01,43.03,46.78,6.21
733,10.89,143.87,77.38,143.87,43.58,45.66,48.78,46.01,45.03,48.78,5.14
735,11.62,143.87,77.75,143.87,45.58,47.66,50.78,48.01,47.03,50.78,6.59
737,21.70,143.87,82.78,143.87,47.58,49.66,52.78,50.01,49.03,52.78,9.41
739,28.81,143.87,86.34,143.87,49.58,33.24,48.63,43.81,46.12,49.58,12.07
741,32.30,143.87,88.09,143.87,30.61,35.24,42.60,36.15,33.93,42.60,13.06
743,24.70,143.87,84.29,143.87,32.61,22.55,24.80,26.65,29.03,32.61,15.08
745,0.00,143.38,71.69,143.38,34.61,24.55,26.80,28.65,31.03,34.61,16.69
747,0.00,7.09,3.55,7.09,33.19,26.55,28.80,29.51,30.98,33.19,18.99
749,0.00,0.00,0.00,0.00,34.46,28.55,30.80,31.27,32.55,34.46,21.81
751,0.00,0.00,0.00,0.00,34.94,30.55,32.80,32.76,33.64,34.94,27.15
753,0.00,0.00,0.00,0.00,38.82,32.55,34.80,35.39,36.76,38.82,27.71
755,0.00,0.00,0.00,0.00,34.09,34.55,36.80,35.15,34.72,36.80,25.57
757,0.00,3.60,1.80,3.60,36.09,36.55,38.80,37.15,36.72,38.80,25.51
759,0.00,5.20,2.60,5.20,37.16,38.55,40.80,38.84,38.17,40.80,25.88
761,0.00,5.20,2.60,5.20,39.16,37.17,42.80,39.71,39.49,42.80,26.09
763,0.00,5.20,2.60,5.20,39.05,39.17,44.80,41.00,40.22,44.80,25.91
765,0.00,5.20,2.60,5.20,13.57,35.20,46.80,31.85,24.54,46.80,23.78
767,8.35,5.20,6.77,8.35,15.57,37.20,48.80,33.85,26.54,48.80,19.68
769,20.24,5.20,12.72,20.24,17.57,39.20,50.80,35.85,28.54,50.80,16.12
771,32.28,5.20,18.74,32.28,19.57,41.20,52.80,37.85,30.54,52.80,11.75
773,43.99,5.20,24.59,43.99,21.57,43.20,54.80,39.85,32.54,54.80,10.51
775,59.60,5.20,32.40,59.60,23.57,45.20,56.80,41.85,34.54,56.80,7.72
777,61.99,5.20,33.59,61.99,25.57,47.20,58.80,43.85,36.54,58.80,3.67
779,67.03,5.20,36.11,67.03,27.57,49.20,60.80,45.85,38.54,60.80,1.12
781,73.38,5.20,39.29,73.38,29.57,51.20,62.80,47.85,40.54,62.80,0.12
783,79.86,5.20,42.53,79.86,31.57,53.20,64.80,49.85,42.54,64.80,1.25
785,80.29,5.20,42.74,80.29,33.57,55.20,66.80,51.85,44.54,66.80,2.19
787,80.29,5.20,42.74,80.29,35.57,57.20,68.80,53.85,46.54,68.80,2.97
789,80.29,5.20,42.74,80.29,37.57,59.20,70.80,55.85,48.54,70.80,4.81
791,80.29,5.20,42.74,80.29,39.57,61.20,72.80,57.85,50.54,72.80,6.63
793,80.29,5.20,42.74,80.29,41.57,63.20,74.80,59.85,52.54,74.80,7.61
795,86.89,5.20,46.04,86.89,43.57,65.20,76.80,61.85,54.54,76.80,7.66
797,86.64,5.20,45.92,86.64,45.57,67.20,78.80,63.85,56.54,78.80,4.74
799,94.25,5.20,49.72,94.25,47.57,0.00,80.80,42.79,44.70,80.80,3.31
801,106.32,5.20,55.76,106.32,43.97,0.00,82.80,42.25,42.94,82.80,3.31
803,113.13,5.20,59.16,113.13,43.04,0.00,84.80,42.61,42.79,84.80,3.79
805,113.04,5.20,59.12,113.04,45.04,0.78,86.80,44.21,44.54,86.80,3.94
807,113.04,5.20,59.12,113.04,47.04,2.78,88.80,46.21,46.54,88.80,5.28
809,115.91,5.20,60.55,115.91,49.04,4.78,90.80,48.21,48.54,90.80,5.09
811,119.78,5.20,62.49,119.78,51.04,6.78,92.80,50.21,50.54,92.80,4.93
813,124.89,5.20,65.04,124.89,53.04,8.78,94.80,52.21,52.54,94.80,5.58
815,134.87,5.10,69.99,134.87,55.04,10.78,96.80,54.21,54.54,96.80,3.79
817,143.20,0.43,71.81,143.20,57.04,12.78,98.80,56.21,56.54,98.80,2.71
819,150.59,0.00,75.30,150.59,55.49,14.78,45.03,38.43,45.26,55.49,4.22
821,152.10,0.00,76.05,152.10,57.49,16.78,47.03,40.43,47.26,57.49,5.05
823,152.09,0.00,76.04,152.09,55.78,18.78,49.03,41.20,47.03,55.78,7.65
825,148.78,0.00,74.39,148.78,56.84,20.78,51.03,42.89,48.47,56.84,7.41
827,122.68,0.00,61.34,122.68,58.85,22.78,53.03,44.89,50.47,58.85,5.97
829,118.00,3.50,60.75,118.00,32.49,24.78,55.03,37.43,35.46,55.03,7.81
831,118.41,9.18,63.79,118.41,34.49,26.78,57.03,39.43,37.46,57.03,7.01
833,129.45,14.65,72.05,129.45,36.49,28.78,59.03,41.43,39.46,59.03,4.95
835,135.98,22.61,79.29,135.98,38.49,30.78,61.03,43.43,41.46,61.03,8.95
837,139.76,29.24,84.50,139.76,40.49,32.78,63.03,45.43,43.46,63.03,12.69
839,143.49,29.14,86.31,143.49,42.49,34.78,63.84,47.04,45.22,63.84,12.49
841,155.10,14.26,84.68,155.10,44.49,36.78,61.17,47.48,46.29,61.17,12.44
843,161.18,0.00,80.59,161.18,42.82,38.78,59.98,47.20,45.45,59.98,13.23
845,159.55,2.73,81.14,159.55,39.77,40.78,59.27,46.61,43.87,59.27,14.83
847,159.47,9.30,84.39,159.47,41.77,42.78,61.27,48.61,45.87,61.27,13.76
849,159.47,12.28,85.87,159.47,43.77,44.78,63.27,50.61,47.87,63.27,14.22
851,159.06,12.26,85.66,159.06,45.77,46.78,65.27,52.61,49.87,65.27,13.20
853,157.31,17.42,87.36,157.31,47.77,48.78,67.27,54.61,51.87,67.27,12.29
855,42.24,18.40,30.32,42.24,49.77,50.78,69.27,56.61,53.87,69.27,11.23
857,37.79,18.38,28.08,37.79,51.77,52.78,71.27,58.61,55.87,71.27,14.11
859,44.92,6.17,25.54,44.92,53.77,54.78,55.27,54.61,54.27,55.27,14.25
861,51.68,0.00,25.84,51.68,55.77,56.78,43.76,52.10,53.57,56.78,14.05
863,58.31,0.00,29.16,58.31,57.77,58.78,0.00,38.85,46.42,58.78,13.45
865,64.79,0.00,32.40,64.79,59.77,60.78,0.00,40.18,48.02,60.78,11.00
867,77.73,0.00,38.86,77.73,61.77,62.78,1.50,42.02,49.92,62.78,8.75
869,90.68,0.00,45.34,90.68,63.77,57.05,3.50,41.44,50.37,63.77,6.86
871,105.28,0.00,52.64,105.28,51.26,59.05,5.50,38.60,43.67,59.05,7.49
873,117.51,0.00,58.76,117.51,53.26,51.21,7.50,37.32,43.70,53.26,5.90
875,130.49,0.00,65.24,130.49,50.39,53.21,9.50,37.70,42.78,53.21,3.21
877,140.48,0.00,70.24,140.48,52.39,55.21,11.50,39.70,44.78,55.21,3.54
879,147.68,0.00,73.84,147.68,54.39,57.21,13.50,41.70,46.78,57.21,4.54
881,147.71,0.00,73.86,147.71,56.39,59.21,15.50,43.70,48.78,59.21,2.58
883,147.71,0.00,73.86,147.71,58.39,61.21,17.50,45.70,50.78,61.21,4.14
885,155.30,0.00,77.65,155.30,60.39,63.21,19.50,47.70,52.78,63.21,4.90
887,148.03,0.00,74.02,148.03,62.39,65.21,21.50,49.70,54.78,65.21,2.89
889,153.42,0.00,76.71,153.42,64.39,67.21,23.50,51.70,56.78,67.21,4.18
891,158.32,0.00,79.16,158.32,66.39,69.21,25.50,53.70,58.78,69.21,3.34
893,159.73,0.00,79.86,159.73,68.39,71.21,27.50,55.70,60.78,71.21,2.93
895,159.73,0.00,79.86,159.73,70.39,73.21,29.50,57.70,62.78,73.21,4.36
897,158.71,0.00,79.36,158.71,72.39,75.21,31.50,59.70,64.78,75.21,3.11
899,155.26,0.00,77.63,155.26,74.39,77.21,33.50,61.70,66.78,77.21,2.74
901,118.57,0.00,59.29,118.57,76.39,79.21,35.50,63.70,68.78,79.21,2.19
903,122.34,0.00,61.17,122.34,78.39,81.21,37.50,65.70,70.78,81.21,1.55
905,132.70,0.00,66.35,132.70,80.39,83.21,39.50,67.70,72.78,83.21,1.17
907,142.66,0.00,71.33,142.66,82.39,85.21,41.50,69.70,74.78,85.21,1.53
909,150.71,0.00,75.36,150.71,84.39,65.40,43.50,64.43,72.41,84.39,2.01
911,154.74,0.00,77.37,154.74,86.92,67.40,45.50,66.61,74.73,86.92,1.26
913,159.50,0.00,79.75,159.50,72.54,69.40,47.50,63.14,66.90,72.54,2.01
915,159.44,0.00,79.72,159.44,74.54,71.40,49.50,65.14,68.90,74.54,2.08
917,159.44,0.00,79.72,159.44,76.54,73.40,51.50,67.14,70.90,76.54,1.96
919,159.44,0.00,79.72,159.44,78.54,75.40,53.50,69.14,72.90,78.54,3.52
921,159.44,0.00,79.72,159.44,80.54,77.40,55.50,71.14,74.90,80.54,5.24
923,159.44,0.00,79.72,159.44,82.54,79.40,57.50,73.14,76.90,82.54,3.19
925,159.44,0.00,79.72,159.44,84.54,81.40,59.50,75.14,78.90,84.54,4.09
927,159.44,0.00,79.72,159.44,86.54,83.40,61.50,77.14,80.90,86.54,4.45
929,159.44,0.00,79.72,159.44,80.62,85.40,57.08,74.37,76.87,85.40,5.01
931,159.44,0.00,79.72,159.44,82.62,64.55,59.08,68.75,74.30,82.62,7.82
933,159.44,0.00,79.72,159.44,81.29,66.55,61.08,69.64,74.30,81.29,7.81
935,159.44,0.00,79.72,159.44,62.94,68.55,63.08,64.86,64.09,68.55,10.62
937,159.26,0.00,79.63,159.26,64.94,55.99,65.08,62.00,63.18,65.08,10.99
939,117.58,0.00,58.79,117.58,66.94,57.99,67.08,64.00,65.18,67.08,10.63
941,111.37,5.07,58.22,111.37,65.85,59.99,69.08,64.97,65.32,69.08,12.20
943,123.11,12.22,67.67,123.11,67.85,61.99,71.08,66.97,67.32,71.08,10.06
945,131.46,11.96,71.71,131.46,69.85,63.99,73.08,68.97,69.32,73.08,6.37
947,143.67,11.96,77.81,143.67,71.85,65.99,75.08,70.97,71.32,75.08,7.04
949,151.00,11.96,81.48,151.00,73.85,67.99,77.08,72.97,73.32,77.08,7.43
951,155.76,11.96,83.86,155.76,75.85,69.99,79.08,74.97,75.32,79.08,5.63
953,158.85,11.96,85.41,158.85,77.85,71.99,81.08,76.97,77.32,81.08,6.19
955,158.83,11.96,85.39,158.83,79.85,73.99,83.08,78.97,79.32,83.08,6.27
957,158.83,9.21,84.02,158.83,81.85,75.99,85.08,80.97,81.32,85.08,7.74
959,158.72,0.00,79.36,158.72,82.19,77.99,85.33,81.83,81.97,85.33,9.83
961,96.00,0.00,48.00,96.00,81.21,79.99,,,,,9.26
963,76.94,0.00,38.47,76.94,83.21,81.99,,,,,8.59
965,86.00,0.00,43.00,86.00,85.62,83.99,,,,,12.66
967,93.06,0.00,46.53,93.06,87.62,85.99,,,,,9.40
969,99.43,0.00,49.71,99.43,89.62,87.99,,,,,7.04
971,113.02,0.00,56.51,113.02,91.62,89.99,,,,,5.95
973,124.52,0.00,62.26,124.52,93.62,91.99,,,,,4.25
975,135.86,0.00,67.93,135.86,95.62,93.99,,,,,2.93
977,146.43,0.00,73.22,146.43,97.62,95.99,,,,,3.14
979,153.11,0.00,76.55,153.11,99.62,97.99,,,,,2.72
981,158.47,0.00,79.23,158.47,101.62,99.99,,,,,2.48
983,158.35,0.00,79.17,158.35,103.62,101.99,,,,,5.24
985,158.15,0.00,79.08,158.15,105.62,103.99,,,,,3.66
987,156.10,0.00,78.05,156.10,107.62,105.99,,,,,3.97
989,131.77,0.00,65.89,131.77,109.29,107.99,,,,,4.60
991,116.19,0.00,58.10,116.19,,109.99,,,,,3.86
993,139.46,0.00,69.73,139.46,,,,,,,3.00
995,147.52,0.00,73.76,147.52,,,,,,,1.43
997,155.87,0.00,77.93,155.87,,,,,,,2.34
999,155.88,0.00,77.94,155.88,,,,,,,2.31
1001,155.88,0.00,77.94,155.88,,,,,,,1.88
1001,155.88,0.00,77.94,155.88,,,,,,,1.88
