time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.82,0.00,14.91,29.82,0.00,54.19,0.00,18.06,18.06,54.19,0.00
605,29.82,0.00,14.91,29.82,0.00,56.19,0.00,18.73,18.73,56.19,1.31
607,29.82,0.00,14.91,29.82,0.00,58.19,0.00,19.40,19.40,58.19,14.67
609,29.81,0.00,14.91,29.81,0.00,60.37,0.00,20.12,20.12,60.37,20.75
611,20.16,0.00,10.08,20.16,0.00,35.22,0.00,11.74,11.74,35.22,28.77
613,0.00,0.00,0.00,0.00,0.00,17.70,0.00,5.90,5.90,17.70,41.81
615,0.00,0.00,0.00,0.00,0.00,16.80,0.00,5.60,5.60,16.80,42.12
617,3.12,0.00,1.56,3.12,0.00,18.80,0.00,6.27,6.27,18.80,32.21
619,4.12,0.00,2.06,4.12,0.00,20.80,0.00,6.93,6.93,20.80,18.90
621,4.11,0.00,2.06,4.11,0.00,22.80,0.00,7.60,7.60,22.80,15.87
623,9.85,0.00,4.93,9.85,0.00,24.80,0.00,8.27,8.27,24.80,20.66
625,12.90,0.00,6.45,12.90,1.12,26.80,0.00,9.31,9.31,26.80,23.01
627,16.74,0.00,8.37,16.74,3.12,28.80,0.00,10.64,10.64,28.80,24.11
629,16.65,0.00,8.32,16.65,5.12,30.80,0.00,11.97,11.97,30.80,17.28
631,16.65,0.00,8.32,16.65,7.12,32.80,0.00,13.31,13.31,32.80,8.79
633,16.65,0.00,8.32,16.65,9.12,34.80,0.00,14.64,14.64,34.80,8.63
635,22.99,0.00,11.49,22.99,11.12,36.80,0.00,15.97,15.97,36.80,8.73
637,29.48,0.00,14.74,29.48,13.12,38.80,0.00,17.31,17.31,38.80,9.90
639,29.39,0.00,14.70,29.39,15.12,40.80,0.00,18.64,18.64,40.80,7.28
641,29.39,0.00,14.70,29.39,17.12,42.80,0.00,19.97,19.97,42.80,3.82
643,29.39,0.00,14.70,29.39,19.12,44.80,0.00,21.31,21.31,44.80,1.04
645,31.96,0.00,15.98,31.96,21.12,46.80,0.00,22.64,22.64,46.80,0.85
647,35.35,0.00,17.68,35.35,23.12,48.80,0.00,23.97,23.97,48.80,6.16
649,35.31,0.00,17.66,35.31,25.12,32.34,0.00,19.15,19.15,32.34,11.39
651,35.01,0.00,17.50,35.01,27.12,20.09,0.00,15.74,15.74,27.12,17.07
653,5.03,0.00,2.52,5.03,20.08,22.09,0.00,14.06,14.06,22.09,21.68
655,0.00,0.00,0.00,0.00,22.08,10.78,0.00,10.95,10.95,22.08,19.94
657,0.00,0.00,0.00,0.00,0.00,12.78,0.00,4.26,4.26,12.78,3.04
659,3.26,0.00,1.63,3.26,0.00,14.78,0.00,4.93,4.93,14.78,18.68
661,4.35,0.00,2.17,4.35,0.00,16.78,0.00,5.59,5.59,16.78,23.25
663,4.35,0.00,2.17,4.35,0.00,18.78,0.00,6.26,6.26,18.78,27.33
665,4.35,0.00,2.17,4.35,0.00,20.78,0.00,6.93,6.93,20.78,30.54
667,4.35,0.00,2.17,4.35,0.00,22.78,0.00,7.59,7.59,22.78,34.21
669,4.35,0.00,2.17,4.35,0.00,24.78,0.00,8.26,8.26,24.78,29.05
671,4.35,0.00,2.17,4.35,0.00,26.78,0.00,8.93,8.93,26.78,32.42
673,5.69,0.00,2.85,5.69,0.00,28.78,0.00,9.59,9.59,28.78,28.98
675,10.52,0.00,5.26,10.52,0.00,30.78,0.00,10.26,10.26,30.78,23.87
677,10.42,0.00,5.21,10.42,0.00,32.78,0.00,10.93,10.93,32.78,15.63
679,10.42,0.00,5.21,10.42,1.52,34.78,0.00,12.10,12.10,34.78,7.93
681,16.53,0.00,8.26,16.53,3.52,36.78,0.00,13.43,13.43,36.78,3.07
683,16.54,0.00,8.27,16.54,5.52,38.78,0.49,14.93,14.93,38.78,0.38
685,16.54,6.30,11.42,16.54,7.52,40.78,2.49,16.93,16.93,40.78,0.00
687,16.54,6.01,11.28,16.54,9.52,42.78,4.49,18.93,18.93,42.78,6.70
689,16.54,6.01,11.28,16.54,11.52,44.78,6.49,20.93,20.93,44.78,14.15
691,16.54,6.01,11.28,16.54,13.52,46.78,8.49,22.93,22.93,46.78,16.86
693,16.54,6.01,11.28,16.54,15.52,48.78,10.49,24.93,24.93,48.78,18.84
695,16.54,6.01,11.28,16.54,17.52,50.78,12.49,26.93,26.93,50.78,21.08
697,16.50,6.01,11.26,16.50,19.52,52.78,14.49,28.93,28.93,52.78,27.04
699,6.93,6.01,6.47,6.93,21.52,29.44,16.49,22.48,22.48,29.44,27.66
701,0.00,6.01,3.01,6.01,23.52,0.00,18.49,14.00,14.00,23.52,27.15
703,0.23,6.01,3.12,6.01,3.94,2.00,20.49,8.81,8.81,20.49,25.04
705,4.14,6.01,5.07,6.01,0.00,4.00,22.49,8.83,8.83,22.49,25.90
707,4.00,6.01,5.01,6.01,0.00,6.00,24.49,10.16,10.16,24.49,15.77
709,4.00,6.01,5.01,6.01,0.00,8.00,26.49,11.49,11.49,26.49,6.11
711,6.13,6.01,6.07,6.13,0.00,10.00,28.49,12.83,12.83,28.49,0.80
713,15.93,6.01,10.97,15.93,0.00,12.00,30.49,14.16,14.16,30.49,0.00
715,16.89,6.01,11.45,16.89,0.00,14.00,32.49,15.49,15.49,32.49,0.00
717,16.88,6.01,11.45,16.88,0.00,16.00,34.49,16.83,16.83,34.49,0.00
719,16.88,6.01,11.45,16.88,0.00,18.00,36.49,18.16,18.16,36.49,0.00
721,16.88,6.01,11.45,16.88,0.00,20.00,38.49,19.49,19.49,38.49,0.00
723,16.88,6.01,11.45,16.88,0.00,22.00,40.49,20.83,20.83,40.49,0.00
725,16.88,6.01,11.45,16.88,0.00,24.00,42.49,22.16,22.16,42.49,1.44
727,16.85,6.01,11.43,16.85,0.00,26.00,44.49,23.49,23.49,44.49,5.16
729,7.15,6.01,6.58,7.15,0.00,21.48,46.49,22.66,22.66,46.49,11.35
731,0.00,6.01,3.01,6.01,0.00,22.67,48.49,23.72,23.72,48.49,0.00
733,0.00,6.01,3.01,6.01,0.00,0.00,50.49,16.83,16.83,50.49,20.21
735,0.00,6.01,3.01,6.01,0.00,0.00,52.49,17.50,17.50,52.49,25.64
737,0.00,6.01,3.01,6.01,0.00,0.00,54.49,18.16,18.16,54.49,30.41
739,0.00,6.01,3.01,6.01,0.00,0.00,56.49,18.83,18.83,56.49,31.94
741,0.00,6.01,3.01,6.01,0.00,0.00,58.49,19.50,19.50,58.49,21.83
743,0.00,6.01,3.01,6.01,0.00,0.00,60.49,20.16,20.16,60.49,11.49
745,0.00,6.01,3.01,6.01,0.00,1.14,62.49,21.21,21.21,62.49,3.17
747,2.05,6.01,4.03,6.01,0.00,3.14,64.49,22.54,22.54,64.49,0.11
749,2.58,6.01,4.30,6.01,0.00,5.14,66.49,23.87,23.87,66.49,0.00
751,0.00,6.01,3.01,6.01,0.00,7.14,68.49,25.21,25.21,68.49,0.00
753,0.00,6.01,3.01,6.01,0.00,9.14,70.49,26.54,26.54,70.49,0.00
755,0.00,6.01,3.01,6.01,0.00,11.14,72.49,27.87,27.87,72.49,0.00
757,0.00,6.01,3.01,6.01,0.00,13.14,74.49,29.21,29.21,74.49,13.06
759,0.00,6.01,3.01,6.01,0.00,15.14,76.49,30.54,30.54,76.49,16.56
761,0.00,6.01,3.01,6.01,0.00,17.14,78.49,31.87,31.87,78.49,27.70
763,0.00,6.01,3.01,6.01,0.00,19.14,80.49,33.21,33.21,80.49,34.59
765,0.00,6.01,3.01,6.01,0.00,21.14,82.49,34.54,34.54,82.49,32.42
767,0.00,6.01,3.01,6.01,0.00,23.14,84.49,35.87,35.87,84.49,27.18
769,0.00,6.01,3.01,6.01,0.00,25.14,86.49,37.21,37.21,86.49,18.55
771,0.00,10.87,5.43,10.87,0.00,27.14,88.49,38.54,38.54,88.49,14.08
773,0.00,13.08,6.54,13.08,0.00,29.14,90.49,39.87,39.87,90.49,16.09
775,7.20,13.07,10.13,13.07,1.20,31.14,92.49,41.61,41.61,92.49,22.43
777,17.51,13.07,15.29,17.51,3.20,33.14,94.49,43.61,43.61,94.49,26.60
779,8.94,13.07,11.01,13.07,5.20,0.00,96.49,33.89,33.89,96.49,28.87
781,0.00,13.07,6.53,13.07,6.14,0.00,98.49,34.88,34.88,98.49,26.55
783,0.00,13.07,6.53,13.07,0.00,0.00,100.49,33.50,33.50,100.49,28.56
785,0.00,17.17,8.58,17.17,0.00,0.40,102.49,34.29,34.29,102.49,27.11
787,0.00,19.51,9.75,19.51,0.55,2.40,104.49,35.81,35.81,104.49,20.91
789,1.50,19.50,10.50,19.50,2.55,4.40,106.49,37.81,37.81,106.49,10.03
791,9.40,19.50,14.45,19.50,4.55,6.40,108.49,39.81,39.81,108.49,3.18
793,17.62,22.29,19.95,22.29,6.55,8.40,110.49,41.81,41.81,110.49,0.44
795,17.39,30.28,23.84,30.28,8.55,10.40,112.49,43.81,43.81,112.49,1.33
797,17.35,31.70,24.52,31.70,10.55,12.40,114.49,45.81,45.81,114.49,11.01
799,6.59,31.69,19.14,31.69,12.55,0.00,30.59,14.38,14.38,30.59,23.52
801,0.00,14.03,7.02,14.03,11.56,0.00,18.01,9.86,9.86,18.01,36.12
803,0.00,0.00,0.00,0.00,0.00,0.00,11.77,3.92,3.92,11.77,48.97
805,0.00,0.00,0.00,0.00,0.00,0.00,11.75,3.92,3.92,11.75,49.97
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
811,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,48.74
813,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,45.80
815,0.00,1.65,0.82,1.65,0.00,0.00,3.28,1.09,1.09,3.28,42.17
817,0.00,5.05,2.53,5.05,0.00,0.00,5.28,1.76,1.76,5.28,37.60
819,0.00,5.01,2.50,5.01,0.29,0.00,7.28,2.52,2.52,7.28,27.43
821,0.00,5.01,2.50,5.01,2.29,0.00,9.28,3.86,3.86,9.28,18.52
823,0.42,5.79,3.10,5.79,4.29,0.00,11.28,5.19,5.19,11.28,18.63
825,0.00,12.15,6.08,12.15,6.29,0.00,13.28,6.52,6.52,13.28,21.77
827,0.00,11.96,5.98,11.96,8.29,0.68,15.28,8.08,8.08,15.28,22.16
829,5.04,11.96,8.50,11.96,10.29,2.68,17.28,10.08,10.08,17.28,23.33
831,8.74,11.96,10.35,11.96,12.29,4.68,19.28,12.08,12.08,19.28,26.32
833,8.73,11.96,10.34,11.96,14.29,6.68,21.28,14.08,14.08,21.28,21.43
835,8.73,11.96,10.34,11.96,16.29,8.68,23.28,16.08,16.08,23.28,13.19
837,10.15,11.96,11.06,11.96,18.29,10.68,25.28,18.08,18.08,25.28,7.38
839,15.30,15.88,15.59,15.88,20.29,12.68,27.28,20.08,20.08,27.28,4.95
841,15.19,18.67,16.93,18.67,22.29,14.68,29.28,22.08,22.08,29.28,9.28
843,15.19,18.65,16.92,18.65,24.29,16.68,31.28,24.08,24.08,31.28,14.62
845,15.19,18.65,16.92,18.65,26.29,18.68,33.28,26.08,26.08,33.28,18.62
847,15.19,25.05,20.12,25.05,28.29,20.68,35.28,28.08,28.08,35.28,26.25
849,15.19,30.26,22.72,30.26,30.29,22.68,26.76,26.58,26.58,30.29,26.06
851,15.19,5.77,10.48,15.19,32.29,24.68,14.04,23.67,23.67,32.29,20.20
853,16.31,0.00,8.16,16.31,34.29,26.68,10.43,23.80,23.80,34.29,15.28
855,23.07,0.00,11.53,23.07,36.29,28.68,0.00,21.66,21.66,36.29,12.13
857,28.19,0.00,14.10,28.19,38.29,30.68,0.00,22.99,22.99,38.29,17.40
859,33.05,0.00,16.53,33.05,40.29,32.68,0.00,24.32,24.32,40.29,15.06
861,34.39,0.00,17.19,34.39,42.29,34.68,0.00,25.66,25.66,42.29,9.50
863,34.38,0.00,17.19,34.38,44.29,36.68,0.00,26.99,26.99,44.29,4.17
865,37.73,0.00,18.87,37.73,46.29,38.68,0.00,28.32,28.32,46.29,0.93
867,43.69,0.00,21.84,43.69,48.29,40.68,0.00,29.66,29.66,48.29,0.03
869,46.69,0.00,23.35,46.69,50.29,42.68,0.00,30.99,30.99,50.29,5.43
871,46.65,0.00,23.33,46.65,52.29,44.68,0.00,32.32,32.32,52.29,6.71
873,46.65,0.00,23.33,46.65,54.29,46.68,0.00,33.66,33.66,54.29,6.65
875,46.65,0.00,23.33,46.65,56.29,48.68,0.00,34.99,34.99,56.29,4.27
877,46.65,0.00,23.33,46.65,18.19,50.68,0.00,22.96,22.96,50.68,3.53
879,47.36,0.00,23.68,47.36,20.19,52.68,0.00,24.29,24.29,52.68,4.57
881,53.06,0.00,26.53,53.06,22.19,46.83,0.00,23.01,23.01,46.83,7.87
883,52.87,0.00,26.44,52.87,24.19,31.90,0.00,18.70,18.70,31.90,9.08
885,52.60,0.00,26.30,52.60,26.19,29.95,0.00,18.71,18.71,29.95,7.71
887,51.18,0.00,25.59,51.18,28.19,31.95,0.00,20.05,20.05,31.95,7.82
889,11.23,0.00,5.62,11.23,30.19,33.95,0.00,21.38,21.38,33.95,6.19
891,17.82,0.00,8.91,17.82,32.19,35.95,0.00,22.71,22.71,35.95,1.50
893,25.90,0.00,12.95,25.90,34.19,37.95,0.00,24.05,24.05,37.95,0.05
895,29.23,0.00,14.61,29.23,36.19,39.95,0.00,25.38,25.38,39.95,0.00
897,29.18,0.00,14.59,29.18,38.19,41.95,0.00,26.71,26.71,41.95,0.00
899,29.18,0.00,14.59,29.18,40.19,43.95,0.00,28.05,28.05,43.95,0.00
901,29.18,0.00,14.59,29.18,42.19,45.95,0.00,29.38,29.38,45.95,0.00
903,29.18,0.00,14.59,29.18,44.19,47.95,0.00,30.71,30.71,47.95,0.00
905,29.18,0.00,14.59,29.18,46.19,49.95,0.00,32.05,32.05,49.95,0.00
907,29.18,0.00,14.59,29.18,48.19,51.95,0.00,33.38,33.38,51.95,0.00
909,29.18,0.00,14.59,29.18,50.19,53.95,0.00,34.71,34.71,53.95,7.22
911,29.18,0.00,14.59,29.18,52.19,55.95,0.00,36.05,36.05,55.95,8.85
913,29.18,0.00,14.59,29.18,54.19,57.95,0.00,37.38,37.38,57.95,16.66
915,29.18,0.00,14.59,29.18,56.19,59.95,0.00,38.71,38.71,59.95,15.59
917,29.18,0.00,14.59,29.18,58.19,61.95,0.00,40.05,40.05,61.95,12.35
919,29.18,0.00,14.59,29.18,60.19,63.95,0.00,41.38,41.38,63.95,14.60
921,33.48,0.00,16.74,33.48,62.19,65.95,0.00,42.71,42.71,65.95,17.34
923,35.94,0.00,17.97,35.94,64.19,67.95,0.00,44.05,44.05,67.95,19.26
925,35.93,0.00,17.96,35.93,66.19,69.95,0.67,45.60,45.60,69.95,17.41
927,35.93,4.02,19.97,35.93,68.19,71.95,2.67,47.60,47.60,71.95,12.31
929,35.93,5.78,20.86,35.93,70.19,73.95,4.67,49.60,49.60,73.95,9.08
931,40.65,5.78,23.21,40.65,72.19,75.95,6.67,51.60,51.60,75.95,6.22
933,42.80,5.78,24.29,42.80,74.19,77.95,8.67,53.60,53.60,77.95,3.05
935,42.79,6.51,24.65,42.79,76.19,79.95,10.67,55.60,55.60,79.95,1.36
937,59.30,12.47,35.88,59.30,78.19,81.95,12.67,57.60,57.60,81.95,2.28
939,61.81,12.30,37.06,61.81,80.19,75.96,14.67,56.94,56.94,80.19,4.06
941,61.78,12.30,37.04,61.78,62.32,77.96,16.67,52.32,52.32,77.96,8.30
943,61.78,12.30,37.04,61.78,64.32,75.42,18.67,52.80,52.80,75.42,8.93
945,61.67,12.30,36.99,61.67,66.32,77.42,20.67,54.80,54.80,77.42,8.31
947,60.92,12.30,36.61,60.92,68.32,79.42,22.67,56.80,56.80,79.42,7.74
949,57.48,12.30,34.89,57.48,70.32,81.42,24.67,58.80,58.80,81.42,5.76
951,31.47,12.30,21.88,31.47,72.32,83.42,26.67,60.80,60.80,83.42,4.72
953,37.42,12.30,24.86,37.42,74.32,85.42,28.67,62.80,62.80,85.42,7.12
955,42.69,12.30,27.50,42.69,76.32,87.42,30.67,64.80,64.80,87.42,7.13
957,42.57,12.30,27.43,42.57,78.32,89.42,32.67,66.80,66.80,89.42,7.00
959,42.57,12.30,27.43,42.57,80.32,91.42,34.67,68.80,68.80,91.42,4.78
961,42.57,22.07,32.32,42.57,82.32,93.42,36.67,70.80,70.80,93.42,2.34
963,42.57,24.77,33.67,42.57,84.32,95.42,38.67,72.80,72.80,95.42,4.58
965,45.45,24.75,35.10,45.45,86.32,97.42,40.67,74.80,74.80,97.42,7.13
967,49.27,24.73,37.00,49.27,88.32,99.42,42.67,76.80,76.80,99.42,10.68
969,49.23,9.59,29.41,49.23,90.32,34.77,36.62,53.91,53.91,90.32,15.12
971,49.23,0.00,24.61,49.23,50.72,36.77,18.38,35.29,35.29,50.72,14.99
973,48.58,0.00,24.29,48.58,43.19,38.77,,,,,14.20
975,34.30,0.00,17.15,34.30,40.48,40.77,,,,,17.04
977,7.18,0.00,3.59,7.18,42.48,42.77,,,,,22.99
979,16.43,0.00,8.22,16.43,44.48,44.77,,,,,25.13
981,22.41,0.00,11.20,22.41,46.48,46.77,,,,,27.23
983,28.68,0.00,14.34,28.68,48.48,48.77,,,,,22.46
985,30.38,0.00,15.19,30.38,50.48,50.77,,,,,16.86
987,30.37,0.00,15.19,30.37,52.48,52.77,,,,,9.87
989,35.41,2.46,18.93,35.41,54.48,24.52,,,,,6.51
991,44.01,4.95,24.48,44.01,56.48,26.52,,,,,9.47
993,46.99,4.90,25.95,46.99,21.06,28.52,,,,,14.52
995,29.72,4.90,17.31,29.72,23.06,,,,,,20.01
997,0.00,4.90,2.45,4.90,,,,,,,17.83
999,3.26,4.90,4.08,4.90,,,,,,,22.83
1001,9.66,4.90,7.28,9.66,,,,,,,18.81
1001,9.66,4.90,7.28,9.66,,,,,,,18.81
