time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,4.09,12.28,53.03
605,0.00,0.00,0.00,0.00,14.28,0.00,0.00,4.76,4.76,14.28,58.60
607,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,5.43,16.28,53.09
609,0.00,0.00,0.00,0.00,18.28,0.00,0.00,6.09,6.09,18.28,36.56
611,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,6.76,20.28,17.06
613,0.00,2.19,1.09,2.19,22.28,0.00,1.01,7.76,7.76,22.28,15.26
615,0.00,6.29,3.15,6.29,24.28,0.00,3.01,9.10,9.10,24.28,16.20
617,0.00,10.92,5.46,10.92,26.28,0.00,5.01,10.43,10.43,26.28,19.27
619,0.00,10.81,5.40,10.81,28.28,0.00,7.01,11.76,11.76,28.28,22.27
621,0.00,10.81,5.40,10.81,30.28,0.00,9.01,13.10,13.10,30.28,19.91
623,0.00,10.81,5.40,10.81,32.28,0.00,11.01,14.43,14.43,32.28,17.37
625,0.00,10.81,5.40,10.81,34.28,0.00,13.01,15.76,15.76,34.28,23.40
627,0.00,16.39,8.20,16.39,36.28,0.00,15.01,17.10,17.10,36.28,29.47
629,0.00,8.11,4.06,8.11,38.28,0.00,14.83,17.70,17.70,38.28,27.22
631,0.00,0.00,0.00,0.00,40.28,0.00,6.06,15.45,15.45,40.28,10.24
633,1.80,0.00,0.90,1.80,42.28,1.97,0.00,14.75,14.75,42.28,0.95
635,11.32,0.00,5.66,11.32,44.28,3.97,0.00,16.09,16.09,44.28,0.00
637,11.17,0.00,5.58,11.17,46.28,5.97,0.00,17.42,17.42,46.28,0.00
639,11.17,0.00,5.58,11.17,48.28,7.97,0.00,18.75,18.75,48.28,18.54
641,11.17,0.00,5.58,11.17,50.28,9.97,0.00,20.09,20.09,50.28,27.49
643,11.17,0.00,5.58,11.17,52.28,11.97,0.00,21.42,21.42,52.28,32.72
645,11.17,0.00,5.58,11.17,54.28,13.97,0.00,22.75,22.75,54.28,36.70
647,9.14,0.00,4.57,9.14,0.00,15.97,0.00,5.32,5.32,15.97,46.82
649,0.00,0.00,0.00,0.00,0.00,17.97,0.00,5.99,5.99,17.97,42.26
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
653,0.00,0.92,0.46,0.92,0.00,0.00,0.75,0.25,0.25,0.75,31.18
655,0.00,5.47,2.74,5.47,0.00,1.40,2.75,1.39,1.39,2.75,24.24
657,3.86,5.33,4.60,5.33,1.55,3.40,4.75,3.23,3.23,4.75,19.87
659,7.40,5.33,6.36,7.40,3.55,5.40,6.75,5.23,5.23,6.75,20.30
661,11.82,5.33,8.58,11.82,5.55,7.40,8.75,7.23,7.23,8.75,20.26
663,11.74,5.33,8.54,11.74,7.55,9.40,10.75,9.23,9.23,10.75,23.28
665,17.10,5.23,11.17,17.10,9.55,11.40,12.75,11.23,11.23,12.75,28.40
667,17.33,0.00,8.67,17.33,11.55,13.40,14.75,13.23,13.23,14.75,33.11
669,4.91,0.00,2.45,4.91,13.55,7.65,0.00,7.06,7.06,13.55,30.83
671,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,3.22,9.65,39.61
673,0.00,0.00,0.00,0.00,0.00,5.13,1.43,2.18,2.18,5.13,26.31
675,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,6.50
677,2.14,0.00,1.07,2.14,0.00,3.56,0.00,1.19,1.19,3.56,0.13
679,4.90,0.00,2.45,4.90,0.00,5.56,0.00,1.85,1.85,5.56,20.73
681,4.87,0.00,2.43,4.87,0.00,7.56,0.00,2.52,2.52,7.56,31.72
683,4.87,0.00,2.43,4.87,0.00,9.56,0.00,3.19,3.19,9.56,36.13
685,4.87,0.00,2.43,4.87,0.00,11.56,0.00,3.85,3.85,11.56,38.01
687,4.87,0.00,2.43,4.87,0.00,13.56,0.00,4.52,4.52,13.56,37.32
689,4.87,0.00,2.43,4.87,0.00,15.56,0.00,5.19,5.19,15.56,30.37
691,4.87,0.00,2.43,4.87,0.00,17.56,0.26,5.94,5.94,17.56,22.53
693,4.87,2.93,3.90,4.87,0.00,19.56,2.26,7.27,7.27,19.56,12.44
695,4.87,7.69,6.28,7.69,0.00,21.56,4.26,8.61,8.61,21.56,5.43
697,4.87,12.30,8.58,12.30,0.00,23.56,6.26,9.94,9.94,23.56,1.24
699,4.87,15.99,10.43,15.99,0.00,25.56,8.26,11.27,11.27,25.56,8.05
701,4.87,18.61,11.74,18.61,0.00,27.56,10.26,12.61,12.61,27.56,10.08
703,4.87,18.60,11.73,18.60,0.00,29.56,12.26,13.94,13.94,29.56,16.81
705,4.79,18.60,11.69,18.60,0.00,31.56,14.26,15.27,15.27,31.56,25.04
707,0.00,18.58,9.29,18.58,0.00,33.56,16.26,16.61,16.61,33.56,35.75
709,0.00,7.13,3.57,7.13,0.00,0.00,15.27,5.09,5.09,15.27,36.40
711,0.00,0.00,0.00,0.00,0.00,0.00,13.57,4.52,4.52,13.57,38.54
713,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,46.66
715,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,45.04
717,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,44.57
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
725,0.00,0.00,0.00,0.00,1.75,1.73,0.00,1.16,1.16,1.75,29.27
727,3.00,0.00,1.50,3.00,0.00,3.73,0.00,1.24,1.24,3.73,30.42
729,4.59,0.00,2.30,4.59,0.00,5.73,0.00,1.91,1.91,5.73,26.44
731,4.58,0.00,2.29,4.58,0.00,7.73,0.00,2.58,2.58,7.73,15.82
733,4.58,0.00,2.29,4.58,0.00,9.73,0.00,3.24,3.24,9.73,6.39
735,4.58,0.00,2.29,4.58,0.00,11.73,1.00,4.24,4.24,11.73,0.77
737,4.58,4.80,4.69,4.80,0.00,13.73,3.00,5.57,5.57,13.73,0.00
739,4.58,4.80,4.69,4.80,0.00,15.73,5.00,6.91,6.91,15.73,12.25
741,4.58,4.80,4.69,4.80,0.00,17.73,7.00,8.24,8.24,17.73,20.26
743,4.58,4.80,4.69,4.80,0.00,19.73,9.00,9.57,9.57,19.73,25.14
745,4.58,4.80,4.69,4.80,0.00,21.73,11.00,10.91,10.91,21.73,27.51
747,4.58,4.80,4.69,4.80,0.00,23.73,13.00,12.24,12.24,23.73,25.26
749,4.58,4.80,4.69,4.80,0.00,25.73,15.00,13.57,13.57,25.73,18.20
751,4.58,4.80,4.69,4.80,0.00,27.73,17.00,14.91,14.91,27.73,8.99
753,7.02,4.80,5.91,7.02,0.00,29.73,19.00,16.24,16.24,29.73,7.33
755,11.42,4.80,8.11,11.42,0.00,31.73,21.00,17.57,17.57,31.73,7.81
757,18.17,4.80,11.49,18.17,1.76,33.73,23.00,19.49,19.49,33.73,9.73
759,17.93,4.80,11.37,17.93,3.76,35.73,25.00,21.49,21.49,35.73,11.59
761,17.93,4.80,11.37,17.93,5.76,37.73,27.00,23.49,23.49,37.73,10.04
763,17.93,4.80,11.37,17.93,7.76,39.73,29.00,25.49,25.49,39.73,5.63
765,17.93,4.80,11.37,17.93,9.76,41.73,31.00,27.49,27.49,41.73,1.89
767,19.41,4.80,12.11,19.41,11.76,43.73,33.00,29.49,29.49,43.73,0.15
769,24.74,4.80,14.77,24.74,13.76,45.73,35.00,31.49,31.49,45.73,6.99
771,24.62,4.80,14.71,24.62,15.76,47.73,37.00,33.49,33.49,47.73,13.35
773,24.62,4.80,14.71,24.62,17.76,49.73,39.00,35.49,35.49,49.73,15.40
775,24.62,4.50,14.56,24.62,19.76,51.73,41.00,37.49,37.49,51.73,21.54
777,24.62,0.00,12.31,24.62,21.76,53.73,43.00,39.49,39.49,53.73,25.97
779,24.23,0.00,12.12,24.23,23.76,27.84,0.00,17.20,17.20,27.84,30.08
781,1.14,0.00,0.57,1.14,25.76,15.39,0.00,13.72,13.72,25.76,31.31
783,0.00,0.00,0.00,0.00,0.88,17.39,1.12,6.47,6.47,17.39,33.38
785,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,29.54
787,2.08,0.00,1.04,2.08,4.88,0.00,0.00,1.63,1.63,4.88,30.34
789,5.41,0.00,2.70,5.41,6.88,0.00,0.00,2.29,2.29,6.88,24.10
791,5.35,0.00,2.67,5.35,8.88,0.00,0.00,2.96,2.96,8.88,22.46
793,5.35,0.00,2.67,5.35,10.88,0.00,0.00,3.63,3.63,10.88,23.19
795,5.30,0.00,2.65,5.30,12.88,0.00,0.00,4.29,4.29,12.88,33.03
797,0.25,0.00,0.12,0.25,14.88,0.00,0.00,4.96,4.96,14.88,34.74
799,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,2.00,5.99,50.28
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
803,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,38.94
805,0.00,0.00,0.00,0.00,3.14,0.00,0.69,1.28,1.28,3.14,32.05
807,3.33,1.00,2.17,3.33,5.14,0.00,2.69,2.61,2.61,5.14,25.89
809,4.42,4.44,4.43,4.44,7.14,0.00,4.69,3.94,3.94,7.14,18.46
811,4.42,4.33,4.37,4.42,9.14,1.10,6.69,5.65,5.65,9.14,9.40
813,9.17,4.33,6.75,9.17,11.14,3.10,8.69,7.65,7.65,11.14,3.67
815,10.83,4.33,7.58,10.83,13.14,5.10,10.69,9.65,9.65,13.14,3.18
817,15.47,4.33,9.90,15.47,0.00,7.10,12.69,6.60,6.60,12.69,4.23
819,12.99,4.33,8.66,12.99,0.00,9.10,14.69,7.93,7.93,14.69,9.92
821,11.39,4.33,7.86,11.39,0.00,11.10,16.69,9.27,9.27,16.69,17.10
823,11.33,4.33,7.83,11.33,0.00,13.10,18.69,10.60,10.60,18.69,23.14
825,11.33,4.33,7.83,11.33,0.00,15.10,20.69,11.93,11.93,20.69,30.08
827,8.67,4.33,6.50,8.67,0.00,17.10,22.69,13.27,13.27,22.69,32.62
829,0.00,4.33,2.16,4.33,0.00,15.87,24.69,13.52,13.52,24.69,30.40
831,0.00,4.33,2.16,4.33,0.00,0.00,26.69,8.90,8.90,26.69,29.44
833,0.00,7.24,3.62,7.24,0.00,0.00,28.69,9.56,9.56,28.69,27.01
835,0.00,10.31,5.16,10.31,0.00,1.56,30.69,10.75,10.75,30.69,19.36
837,3.12,10.28,6.70,10.28,0.22,3.56,32.69,12.16,12.16,32.69,15.90
839,6.80,10.28,8.54,10.28,2.22,5.56,34.69,14.16,14.16,34.69,13.81
841,16.32,10.28,13.30,16.32,4.22,7.56,36.69,16.16,16.16,36.69,11.45
843,17.64,10.28,13.96,17.64,6.22,9.56,38.69,18.16,18.16,38.69,9.67
845,18.26,10.28,14.27,18.26,8.22,11.56,40.69,20.16,20.16,40.69,12.76
847,23.33,7.40,15.37,23.33,10.22,13.56,42.69,22.16,22.16,42.69,17.97
849,20.38,0.00,10.19,20.38,12.22,0.00,17.31,9.84,9.84,17.31,21.42
851,0.00,0.00,0.00,0.00,11.87,1.59,0.00,4.49,4.49,11.87,22.40
853,0.00,0.00,0.00,0.00,7.44,3.59,0.00,3.68,3.68,7.44,25.04
855,0.66,0.00,0.33,0.66,0.00,5.59,0.00,1.86,1.86,5.59,26.61
857,5.94,0.00,2.97,5.94,0.00,7.59,0.00,2.53,2.53,7.59,20.60
859,5.75,0.00,2.88,5.75,0.00,9.59,0.00,3.20,3.20,9.59,20.88
861,5.75,0.00,2.88,5.75,0.00,11.59,0.00,3.86,3.86,11.59,19.09
863,9.78,0.00,4.89,9.78,0.00,13.59,0.00,4.53,4.53,13.59,19.82
865,12.69,0.00,6.34,12.69,0.00,15.59,0.00,5.20,5.20,15.59,19.00
867,12.67,0.00,6.34,12.67,0.00,17.59,0.00,5.86,5.86,17.59,12.44
869,12.67,0.00,6.34,12.67,0.00,19.59,0.00,6.53,6.53,19.59,14.86
871,12.67,0.00,6.34,12.67,1.38,21.59,0.00,7.66,7.66,21.59,19.08
873,16.62,0.00,8.31,16.62,3.38,23.59,0.00,8.99,8.99,23.59,23.85
875,18.87,0.00,9.43,18.87,5.38,25.59,0.00,10.32,10.32,25.59,28.12
877,18.83,0.00,9.42,18.83,7.38,27.59,0.00,11.66,11.66,27.59,30.05
879,7.23,0.00,3.62,7.23,9.38,21.50,0.00,10.29,10.29,21.50,35.75
881,0.00,0.00,0.00,0.00,11.38,0.98,0.00,4.12,4.12,11.38,37.25
883,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.99,2.98,38.70
885,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,37.65
887,0.00,0.00,0.00,0.00,2.28,0.88,0.00,1.05,1.05,2.28,32.70
889,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,35.06
891,4.83,0.00,2.41,4.83,0.00,4.88,0.00,1.63,1.63,4.88,35.16
893,5.40,0.00,2.70,5.40,0.00,6.88,0.00,2.29,2.29,6.88,30.23
895,5.31,0.00,2.65,5.31,0.25,8.88,0.00,3.04,3.04,8.88,29.01
897,0.23,0.00,0.12,0.23,2.25,10.88,0.00,4.38,4.38,10.88,31.79
899,0.00,0.00,0.00,0.00,4.25,43.61,0.00,15.95,15.95,43.61,27.21
901,0.00,0.00,0.00,0.00,2.44,45.61,0.00,16.02,16.02,45.61,60.00
903,0.00,0.00,0.00,0.00,2.22,47.61,0.00,16.61,16.61,47.61,60.00
905,0.00,0.00,0.00,0.00,0.00,49.61,0.00,16.54,16.54,49.61,34.09
907,0.00,0.00,0.00,0.00,0.00,51.61,0.00,17.20,17.20,51.61,45.26
909,0.00,0.00,0.00,0.00,0.00,53.61,0.00,17.87,17.87,53.61,54.91
911,0.00,0.00,0.00,0.00,0.00,55.61,0.00,18.54,18.54,55.61,52.46
913,0.00,0.00,0.00,0.00,0.00,57.61,0.00,19.20,19.20,57.61,49.54
915,0.00,0.00,0.00,0.00,0.00,59.61,0.00,19.87,19.87,59.61,42.30
917,0.00,0.00,0.00,0.00,0.00,61.61,0.00,20.54,20.54,61.61,33.88
919,1.99,0.00,0.99,1.99,0.00,63.61,0.00,21.20,21.20,63.61,19.85
921,5.18,0.00,2.59,5.18,0.00,65.61,0.00,21.87,21.87,65.61,9.26
923,5.13,0.00,2.56,5.13,0.00,67.61,0.90,22.84,22.84,67.61,11.06
925,5.13,3.89,4.51,5.13,0.00,69.61,2.90,24.17,24.17,69.61,14.07
927,5.13,5.63,5.38,5.63,0.00,71.61,4.90,25.50,25.50,71.61,21.89
929,5.13,5.63,5.38,5.63,0.00,73.61,6.90,26.84,26.84,73.61,27.58
931,5.13,5.63,5.38,5.63,0.00,75.61,8.90,28.17,28.17,75.61,27.54
933,5.13,5.63,5.38,5.63,0.00,77.61,10.90,29.50,29.50,77.61,21.36
935,5.13,5.63,5.38,5.63,0.00,79.61,12.90,30.84,30.84,79.61,11.93
937,5.13,5.63,5.38,5.63,0.39,81.61,14.90,32.30,32.30,81.61,4.72
939,11.95,5.63,8.79,11.95,2.39,83.61,16.90,34.30,34.30,83.61,0.94
941,15.88,5.63,10.75,15.88,4.39,85.61,18.90,36.30,36.30,85.61,6.05
943,17.74,5.63,11.68,17.74,6.39,87.61,20.90,38.30,38.30,87.61,8.70
945,17.73,5.63,11.68,17.73,8.39,89.61,22.90,40.30,40.30,89.61,10.94
947,17.73,5.63,11.68,17.73,10.39,91.61,24.90,42.30,42.30,91.61,12.44
949,17.73,5.63,11.68,17.73,12.39,93.61,26.90,44.30,44.30,93.61,9.62
951,17.73,5.63,11.68,17.73,14.39,95.61,28.90,46.30,46.30,95.61,11.80
953,17.73,5.63,11.68,17.73,16.39,97.61,30.90,48.30,48.30,97.61,14.77
955,17.73,7.10,12.41,17.73,18.39,99.61,32.90,50.30,50.30,99.61,17.15
957,17.70,12.41,15.05,17.70,20.39,101.61,34.90,52.30,52.30,101.61,21.25
959,6.73,12.29,9.51,12.29,22.39,,36.90,,,,24.56
961,0.00,12.29,6.14,12.29,21.54,,38.90,,,,24.20
963,0.00,12.29,6.14,12.29,3.44,,40.90,,,,19.72
965,1.65,12.29,6.97,12.29,5.44,,42.90,,,,17.98
967,4.27,17.70,10.99,17.70,7.44,,44.90,,,,15.36
969,4.24,18.74,11.49,18.74,9.44,,46.90,,,,10.16
971,4.24,18.74,11.49,18.74,11.44,,48.90,,,,7.07
973,4.24,23.29,13.76,23.29,13.44,,50.90,,,,3.00
975,4.24,24.88,14.56,24.88,15.44,,52.90,,,,6.96
977,9.55,24.88,17.21,24.88,17.44,,54.90,,,,7.78
979,10.98,24.88,17.93,24.88,19.44,,56.90,,,,12.40
981,10.98,24.88,17.93,24.88,21.44,,58.90,,,,15.64
983,10.98,24.88,17.93,24.88,23.44,,60.90,,,,17.49
985,10.98,24.88,17.93,24.88,25.44,,62.90,,,,18.56
987,10.98,24.88,17.93,24.88,27.44,,64.90,,,,17.05
989,16.82,24.70,20.76,24.70,29.44,,36.10,,,,15.72
991,16.85,4.69,10.77,16.85,31.44,,27.93,,,,14.51
993,21.36,0.00,10.68,21.36,33.44,,22.75,,,,11.48
995,22.95,0.00,11.48,22.95,35.44,,,,,,9.44
997,22.95,0.00,11.47,22.95,,,,,,,3.95
999,22.79,6.56,14.68,22.79,,,,,,,1.95
1001,21.82,10.89,16.36,21.82,,,,,,,5.50
1001,21.82,10.89,16.36,21.82,,,,,,,5.50
