time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.74,0.00,2.87,5.74,0.00,8.68,0.00,2.89,2.89,8.68,0.00
605,5.74,0.00,2.87,5.74,0.00,10.68,0.00,3.56,3.56,10.68,0.00
607,5.74,0.00,2.87,5.74,0.00,12.68,0.00,4.23,4.23,12.68,12.31
609,5.74,0.00,2.87,5.74,0.00,14.68,0.00,4.89,4.89,14.68,19.01
611,5.74,0.00,2.87,5.74,0.00,16.68,0.00,5.56,5.56,16.68,24.61
613,5.74,0.00,2.87,5.74,0.00,18.68,0.00,6.23,6.23,18.68,29.34
615,5.74,0.00,2.87,5.74,0.00,20.68,0.00,6.89,6.89,20.68,27.42
617,5.74,0.00,2.87,5.74,0.00,22.68,0.00,7.56,7.56,22.68,25.43
619,5.74,0.00,2.87,5.74,0.00,24.68,0.00,8.23,8.23,24.68,22.99
621,5.74,0.00,2.87,5.74,0.00,26.68,0.00,8.89,8.89,26.68,22.47
623,12.14,0.00,6.07,12.14,0.00,28.68,0.00,9.56,9.56,28.68,21.56
625,12.98,0.00,6.49,12.98,0.00,30.68,0.00,10.23,10.23,30.68,18.69
627,12.98,0.00,6.49,12.98,0.00,32.68,0.00,10.89,10.89,32.68,24.49
629,10.09,0.00,5.05,10.09,0.16,34.68,0.00,11.61,11.61,34.68,29.80
631,0.00,0.00,0.00,0.00,2.16,11.13,0.00,4.43,4.43,11.13,38.13
633,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.39,4.16,44.92
635,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,41.53
637,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,43.01
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
641,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,43.26
643,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,40.09
645,2.23,0.00,1.12,2.23,0.00,2.61,0.00,0.87,0.87,2.61,40.32
647,5.86,0.00,2.93,5.86,0.00,4.61,1.36,1.99,1.99,4.61,35.43
649,5.80,0.00,2.90,5.80,0.00,6.61,0.00,2.20,2.20,6.61,27.56
651,6.15,0.00,3.07,6.15,0.00,8.61,0.00,2.87,2.87,8.61,16.91
653,12.09,0.00,6.04,12.09,0.12,10.61,0.00,3.58,3.58,10.61,8.00
655,17.05,0.00,8.52,17.05,2.12,12.61,0.00,4.91,4.91,12.61,2.61
657,19.16,0.00,9.58,19.16,4.12,14.61,0.00,6.25,6.25,14.61,0.23
659,25.14,0.00,12.57,25.14,6.12,16.61,0.00,7.58,7.58,16.61,0.00
661,24.98,0.00,12.49,24.98,8.12,18.61,0.00,8.91,8.91,18.61,0.00
663,24.98,0.00,12.49,24.98,10.12,20.61,0.00,10.25,10.25,20.61,0.00
665,24.98,0.00,12.49,24.98,12.12,22.61,0.00,11.58,11.58,22.61,0.00
667,24.98,0.00,12.49,24.98,14.12,24.61,0.00,12.91,12.91,24.61,5.19
669,24.98,0.00,12.49,24.98,16.12,26.61,0.00,14.25,14.25,26.61,7.69
671,24.98,0.00,12.49,24.98,18.12,28.61,0.00,15.58,15.58,28.61,13.56
673,24.98,0.00,12.49,24.98,20.12,30.61,0.00,16.91,16.91,30.61,20.00
675,24.73,0.00,12.37,24.73,22.12,27.59,0.00,16.57,16.57,27.59,27.54
677,3.50,0.00,1.75,3.50,24.12,22.51,0.00,15.55,15.55,24.12,33.73
679,0.00,0.00,0.00,0.00,0.00,24.51,0.00,8.17,8.17,24.51,43.38
681,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.97,2.90,48.89
683,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,1.63,4.90,47.82
685,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,46.48
687,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,0.94,2.82,43.03
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
691,0.63,0.00,0.31,0.63,0.84,1.28,0.00,0.71,0.71,1.28,35.04
693,7.66,0.00,3.83,7.66,2.84,3.28,0.15,2.09,2.09,3.28,28.28
695,11.54,0.00,5.77,11.54,4.84,5.28,2.15,4.09,4.09,5.28,21.22
697,11.47,0.00,5.73,11.47,6.84,7.28,1.45,5.19,5.19,7.28,18.92
699,13.39,3.42,8.41,13.39,8.84,9.28,3.45,7.19,7.19,9.28,14.95
701,18.58,4.55,11.56,18.58,10.84,11.28,5.45,9.19,9.19,11.28,11.59
703,18.48,6.93,12.71,18.48,12.84,13.28,7.45,11.19,11.19,13.28,6.97
705,18.48,12.00,15.24,18.48,14.84,15.28,9.45,13.19,13.19,15.28,3.63
707,18.48,11.93,15.20,18.48,16.84,17.28,11.45,15.19,15.19,17.28,1.00
709,21.30,11.93,16.61,21.30,18.84,19.28,13.45,17.19,17.19,19.28,5.04
711,24.24,11.93,18.08,24.24,20.84,21.28,15.45,19.19,19.19,21.28,6.47
713,24.20,11.93,18.07,24.20,22.84,23.28,17.45,21.19,21.19,23.28,7.75
715,24.20,11.93,18.07,24.20,24.84,25.28,19.45,23.19,23.19,25.28,8.49
717,24.20,11.93,18.07,24.20,26.84,27.28,21.45,25.19,25.19,27.28,5.89
719,24.20,11.93,18.07,24.20,28.84,29.28,23.45,27.19,27.19,29.28,2.74
721,24.20,11.93,18.07,24.20,30.84,31.28,25.45,29.19,29.19,31.28,5.79
723,24.20,16.39,20.30,24.20,32.84,33.28,27.45,31.19,31.19,33.28,8.37
725,23.58,18.45,21.02,23.58,34.84,28.18,29.45,30.83,30.83,34.84,10.23
727,9.41,18.45,13.93,18.45,21.14,30.18,31.45,27.59,27.59,31.45,15.84
729,0.00,18.45,9.22,18.45,23.14,0.00,33.45,18.86,18.86,33.45,18.97
731,2.77,18.43,10.60,18.43,25.14,0.00,35.45,20.20,20.20,35.45,28.80
733,0.59,10.47,5.53,10.47,27.14,0.00,32.49,19.88,19.88,32.49,30.41
735,0.00,0.00,0.00,0.00,29.14,1.70,15.89,15.58,15.58,29.14,33.01
737,3.13,0.00,1.56,3.13,31.14,3.70,0.00,11.61,11.61,31.14,32.52
739,9.92,0.00,4.96,9.92,33.14,5.70,0.00,12.95,12.95,33.14,28.94
741,9.85,0.00,4.92,9.85,35.14,7.70,1.82,14.89,14.89,35.14,25.96
743,9.85,5.26,7.55,9.85,37.14,9.70,3.82,16.89,16.89,37.14,26.43
745,9.85,5.59,7.72,9.85,39.14,11.70,5.82,18.89,18.89,39.14,26.74
747,12.91,5.59,9.25,12.91,41.14,13.70,7.82,20.89,20.89,41.14,25.23
749,16.23,5.59,10.91,16.23,43.14,15.70,9.82,22.89,22.89,43.14,20.75
751,16.21,5.59,10.90,16.21,45.14,17.70,11.82,24.89,24.89,45.14,18.31
753,16.21,8.58,12.39,16.21,47.14,19.70,13.82,26.89,26.89,47.14,16.65
755,16.07,13.59,14.83,16.07,0.00,21.70,15.82,12.51,12.51,21.70,15.46
757,14.49,18.82,16.66,18.82,0.58,23.70,17.82,14.03,14.03,23.70,15.58
759,14.04,18.66,16.35,18.66,2.58,25.70,19.82,16.03,16.03,25.70,14.38
761,17.28,18.66,17.97,18.66,4.58,27.70,21.82,18.03,18.03,27.70,10.68
763,17.58,18.66,18.12,18.66,6.58,29.70,23.82,20.03,20.03,29.70,11.13
765,25.48,18.66,22.07,25.48,8.58,31.70,25.82,22.03,22.03,31.70,11.56
767,29.69,18.66,24.18,29.69,10.58,33.70,27.82,24.03,24.03,33.70,11.45
769,29.59,18.66,24.12,29.59,12.58,24.64,29.82,22.35,22.35,29.82,13.42
771,15.83,19.31,17.57,19.31,14.58,11.77,31.82,19.39,19.39,31.82,13.19
773,0.00,24.46,12.23,24.46,10.54,13.77,33.82,19.37,19.37,33.82,7.60
775,0.00,24.29,12.14,24.29,12.54,0.48,35.82,16.28,16.28,35.82,2.72
777,6.94,24.29,15.61,24.29,14.54,2.48,37.82,18.28,18.28,37.82,9.27
779,11.10,21.29,16.20,21.29,0.00,4.48,27.74,10.74,10.74,27.74,12.05
781,11.08,0.00,5.54,11.08,0.00,6.48,27.96,11.48,11.48,27.96,6.98
783,11.08,0.00,5.54,11.08,0.00,8.48,12.86,7.11,7.11,12.86,9.40
785,11.08,4.39,7.74,11.08,0.00,10.48,14.86,8.45,8.45,14.86,12.87
787,11.08,4.56,7.82,11.08,0.00,12.48,16.86,9.78,9.78,16.86,16.48
789,11.08,4.56,7.82,11.08,0.00,14.48,18.86,11.11,11.11,18.86,23.99
791,11.08,4.56,7.82,11.08,0.00,16.48,20.86,12.45,12.45,20.86,25.64
793,11.08,4.56,7.82,11.08,0.00,18.48,22.86,13.78,13.78,22.86,27.51
795,10.64,4.56,7.60,10.64,0.00,20.48,24.86,15.11,15.11,24.86,29.18
797,7.46,4.56,6.01,7.46,0.00,22.48,26.86,16.45,16.45,26.86,26.56
799,10.40,4.56,7.48,10.40,0.00,24.48,28.86,17.78,17.78,28.86,23.84
801,11.62,4.56,8.09,11.62,0.00,26.48,30.86,19.11,19.11,30.86,23.43
803,8.40,8.14,8.27,8.40,0.00,28.48,32.86,20.45,20.45,32.86,21.37
805,0.00,10.66,5.33,10.66,0.00,9.59,34.86,14.81,14.81,34.86,18.34
807,0.00,15.68,7.84,15.68,1.50,0.00,36.86,12.79,12.79,36.86,11.51
809,0.00,17.03,8.51,17.03,3.50,0.00,38.86,14.12,14.12,38.86,2.40
811,0.00,18.36,9.18,18.36,0.00,0.00,40.86,13.62,13.62,40.86,0.18
813,0.00,23.12,11.56,23.12,0.00,0.00,42.86,14.29,14.29,42.86,1.89
815,0.00,23.01,11.51,23.01,0.00,0.00,44.86,14.95,14.95,44.86,9.59
817,0.00,17.92,8.96,17.92,0.00,0.00,15.74,5.25,5.25,15.74,16.33
819,0.00,0.00,0.00,0.00,0.00,0.00,13.59,4.53,4.53,13.59,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,3.77,11.30,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
851,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,41.85
853,0.00,0.00,0.00,0.00,0.00,3.16,0.67,1.28,1.28,3.16,41.00
855,0.00,2.43,1.22,2.43,0.00,0.00,2.67,0.89,0.89,2.67,34.73
857,0.00,5.57,2.78,5.57,0.00,0.00,4.67,1.56,1.56,4.67,33.65
859,0.00,5.52,2.76,5.52,0.00,0.00,6.67,2.22,2.22,6.67,31.12
861,0.00,8.61,4.31,8.61,0.00,0.00,8.67,2.89,2.89,8.67,32.55
863,0.00,16.19,8.10,16.19,0.00,0.00,10.67,3.56,3.56,10.67,32.23
865,0.00,8.73,4.36,8.73,0.00,1.67,5.90,2.53,2.53,5.90,35.95
867,4.44,0.00,2.22,4.44,0.00,3.67,6.48,3.39,3.39,6.48,35.25
869,4.95,0.00,2.48,4.95,0.00,5.67,0.65,2.11,2.11,5.67,31.43
871,7.33,0.00,3.67,7.33,1.36,7.67,0.00,3.01,3.01,7.67,29.66
873,11.24,0.00,5.62,11.24,3.36,9.67,0.00,4.34,4.34,9.67,23.82
875,15.49,0.00,7.75,15.49,5.36,11.67,0.00,5.68,5.68,11.67,18.22
877,19.13,0.00,9.57,19.13,7.36,13.67,0.00,7.01,7.01,13.67,14.33
879,23.35,0.00,11.68,23.35,9.36,15.67,0.00,8.34,8.34,15.67,10.09
881,25.12,0.00,12.56,25.12,11.36,17.67,0.00,9.68,9.68,17.67,4.93
883,30.17,0.00,15.08,30.17,13.36,19.67,0.00,11.01,11.01,19.67,1.59
885,30.06,1.19,15.63,30.06,15.36,21.67,1.87,12.97,12.97,21.67,0.12
887,30.06,5.37,17.72,30.06,17.36,23.67,3.87,14.97,14.97,23.67,0.00
889,30.06,5.26,17.66,30.06,19.36,25.67,5.87,16.97,16.97,25.67,1.01
891,30.06,5.26,17.66,30.06,21.36,27.67,7.87,18.97,18.97,27.67,4.67
893,30.02,5.26,17.64,30.02,23.36,12.69,9.87,15.31,15.31,23.36,14.25
895,28.60,5.26,16.93,28.60,23.59,14.69,11.87,16.72,16.72,23.59,19.35
897,8.08,5.26,6.67,8.08,19.02,16.69,13.87,16.53,16.53,19.02,26.63
899,0.00,5.26,2.63,5.26,21.02,18.69,15.87,18.53,18.53,21.02,34.97
901,0.00,5.26,2.63,5.26,0.00,20.69,17.87,12.85,12.85,20.69,39.22
903,0.00,5.17,2.59,5.17,0.26,0.00,19.87,6.71,6.71,19.87,48.68
905,0.00,0.00,0.00,0.00,2.26,0.00,21.87,8.04,8.04,21.87,38.22
907,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.42,4.26,32.43
909,1.63,0.00,0.82,1.63,6.26,0.00,1.48,2.58,2.58,6.26,37.66
911,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,32.11
913,7.21,0.00,3.61,7.21,2.81,0.00,0.00,0.94,0.94,2.81,20.67
915,9.94,0.00,4.97,9.94,4.81,0.00,0.00,1.60,1.60,4.81,10.38
917,9.94,0.00,4.97,9.94,6.81,0.00,0.74,2.51,2.51,6.81,14.68
919,9.94,3.12,6.53,9.94,8.81,0.00,2.74,3.85,3.85,8.81,22.53
921,9.94,5.24,7.59,9.94,10.81,0.00,4.74,5.18,5.18,10.81,26.96
923,9.94,5.22,7.58,9.94,12.81,0.00,6.74,6.51,6.51,12.81,29.33
925,9.94,5.22,7.58,9.94,14.81,0.00,8.74,7.85,7.85,14.81,24.83
927,9.94,5.22,7.58,9.94,16.81,0.00,10.74,9.18,9.18,16.81,19.94
929,6.17,5.22,5.69,6.17,18.81,0.16,12.74,10.57,10.57,18.81,19.83
931,0.00,5.22,2.61,5.22,20.81,2.16,14.74,12.57,12.57,20.81,18.78
933,4.79,5.22,5.00,5.22,0.00,4.16,16.74,6.96,6.96,16.74,20.37
935,11.90,5.22,8.56,11.90,0.00,6.16,18.74,8.30,8.30,18.74,22.07
937,11.60,5.22,8.41,11.60,0.00,8.16,20.74,9.63,9.63,20.74,22.56
939,8.42,5.22,6.82,8.42,0.00,10.16,22.74,10.96,10.96,22.74,20.11
941,0.00,5.22,2.61,5.22,0.00,10.56,24.74,11.76,11.76,24.74,14.59
943,0.00,8.36,4.18,8.36,1.00,0.00,26.74,9.25,9.25,26.74,9.95
945,0.00,10.53,5.27,10.53,3.00,0.00,28.74,10.58,10.58,28.74,0.96
947,3.23,10.52,6.88,10.52,5.00,0.00,30.74,11.91,11.91,30.74,6.65
949,0.44,6.54,3.49,6.54,7.00,0.00,32.74,13.25,13.25,32.74,60.00
951,0.00,0.00,0.00,0.00,9.00,0.00,9.98,6.33,6.33,9.98,60.00
953,0.00,0.00,0.00,0.00,11.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,13.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,15.00,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,17.00,0.00,,,,,60.00
961,0.00,0.00,0.00,0.00,19.00,0.00,,,,,39.94
963,0.00,0.00,0.00,0.00,21.00,0.00,,,,,51.62
965,0.00,0.00,0.00,0.00,23.00,0.00,,,,,61.82
967,0.00,0.00,0.00,0.00,25.00,0.00,,,,,57.87
969,0.00,0.00,0.00,0.00,27.00,0.00,,,,,43.76
971,0.00,0.00,0.00,0.00,29.00,0.00,,,,,38.95
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.31
975,0.00,0.00,0.00,0.00,0.70,0.00,,,,,53.65
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.47
979,0.00,0.00,0.00,0.00,0.00,0.69,,,,,57.82
981,0.00,0.00,0.00,0.00,0.00,2.69,,,,,52.20
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.47
985,0.00,0.00,0.00,0.00,0.00,0.27,,,,,33.46
987,0.00,0.00,0.00,0.00,1.69,2.27,,,,,27.68
989,0.00,0.00,0.00,0.00,,,,,,,2.33
991,2.28,0.00,1.14,2.28,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
