time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.83,0.00,5.41,10.83,0.00,19.14,0.00,6.38,6.38,19.14,19.81
605,10.65,0.00,5.32,10.65,0.00,21.14,0.00,7.05,7.05,21.14,19.44
607,10.65,0.00,5.32,10.65,0.00,23.14,0.00,7.71,7.71,23.14,12.70
609,10.65,0.00,5.32,10.65,0.00,25.14,0.00,8.38,8.38,25.14,5.75
611,10.65,0.00,5.32,10.65,0.00,27.14,0.00,9.05,9.05,27.14,0.97
613,15.79,0.00,7.90,15.79,0.00,29.14,0.00,9.71,9.71,29.14,0.00
615,17.17,0.00,8.58,17.17,0.00,31.14,0.00,10.38,10.38,31.14,0.00
617,17.16,0.00,8.58,17.16,0.00,33.14,0.00,11.05,11.05,33.14,0.00
619,17.16,0.00,8.58,17.16,0.00,35.14,0.00,11.71,11.71,35.14,9.09
621,17.16,0.00,8.58,17.16,0.00,37.14,0.00,12.38,12.38,37.14,11.49
623,17.16,0.00,8.58,17.16,0.00,39.14,0.00,13.05,13.05,39.14,13.62
625,17.16,0.00,8.58,17.16,0.00,41.14,0.00,13.71,13.71,41.14,18.14
627,17.13,0.00,8.57,17.13,0.00,43.14,0.00,14.38,14.38,43.14,25.83
629,5.72,0.00,2.86,5.72,0.00,39.08,0.00,13.03,13.03,39.08,36.03
631,0.00,0.00,0.00,0.00,0.00,20.70,0.00,6.90,6.90,20.70,41.03
633,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
653,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,39.19
655,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,50.87
657,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,53.09
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
663,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,34.59
665,5.82,0.00,2.91,5.82,1.23,3.01,0.00,1.41,1.41,3.01,26.51
667,11.93,0.00,5.96,11.93,3.23,5.01,0.00,2.75,2.75,5.01,16.98
669,11.78,0.00,5.89,11.78,5.23,7.01,0.44,4.22,4.22,7.01,7.91
671,15.10,0.00,7.55,15.10,7.23,9.01,2.44,6.22,6.22,9.01,2.10
673,19.29,11.17,15.23,19.29,9.23,11.01,4.44,8.22,8.22,11.01,0.12
675,24.46,10.72,17.59,24.46,11.23,13.01,6.44,10.22,10.22,13.01,0.81
677,24.37,10.72,17.54,24.37,13.23,15.01,8.44,12.22,12.22,15.01,8.33
679,23.99,10.72,17.36,23.99,15.23,10.48,10.44,12.05,12.05,15.23,10.47
681,4.46,10.72,7.59,10.72,0.00,12.48,12.44,8.31,8.31,12.48,12.91
683,0.00,10.72,5.36,10.72,0.00,12.04,14.44,8.82,8.82,14.44,0.00
685,0.00,10.13,5.07,10.13,0.00,0.00,16.44,5.48,5.48,16.44,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,18.44,6.15,6.15,18.44,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
707,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,17.36
709,0.00,3.86,1.93,3.86,0.00,0.00,2.67,0.89,0.89,2.67,18.24
711,0.00,4.79,2.40,4.79,0.00,0.00,4.67,1.56,1.56,4.67,23.66
713,0.00,11.08,5.54,11.08,0.00,0.00,6.67,2.22,2.22,6.67,30.37
715,0.00,11.51,5.75,11.51,0.00,0.00,8.67,2.89,2.89,8.67,32.24
717,0.00,11.51,5.75,11.51,0.00,0.00,10.67,3.56,3.56,10.67,33.08
719,0.00,11.51,5.75,11.51,0.00,0.00,12.67,4.22,4.22,12.67,32.09
721,0.00,11.51,5.75,11.51,0.17,0.00,14.67,4.95,4.95,14.67,31.96
723,0.00,11.51,5.75,11.51,0.00,1.13,16.67,5.93,5.93,16.67,29.83
725,0.00,11.51,5.75,11.51,0.00,0.00,18.67,6.22,6.22,18.67,28.49
727,0.00,8.34,4.17,8.34,0.00,0.44,20.67,7.03,7.03,20.67,18.11
729,4.34,0.00,2.17,4.34,1.65,2.44,19.90,8.00,8.00,19.90,6.17
731,9.79,0.00,4.89,9.79,3.65,4.44,0.00,2.70,2.70,4.44,0.83
733,17.03,0.00,8.51,17.03,5.65,6.44,0.00,4.03,4.03,6.44,8.93
735,18.15,0.00,9.07,18.15,7.65,8.44,0.00,5.36,5.36,8.44,16.25
737,18.15,0.00,9.07,18.15,9.65,10.44,0.00,6.70,6.70,10.44,20.17
739,18.15,0.00,9.07,18.15,11.65,12.44,0.00,8.03,8.03,12.44,21.77
741,18.15,0.00,9.07,18.15,13.65,14.44,0.00,9.36,9.36,14.44,19.02
743,18.15,0.00,9.07,18.15,15.65,16.44,0.00,10.70,10.70,16.44,12.59
745,18.15,0.00,9.07,18.15,17.65,18.44,0.00,12.03,12.03,18.44,7.10
747,22.08,0.00,11.04,22.08,19.65,20.44,0.00,13.36,13.36,20.44,6.34
749,27.69,0.00,13.85,27.69,18.76,22.44,0.00,13.73,13.73,22.44,19.47
751,26.87,0.00,13.43,26.87,20.76,6.65,0.00,9.14,9.14,20.76,29.83
753,0.00,0.00,0.00,0.00,0.00,8.65,0.00,2.88,2.88,8.65,37.50
755,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,2.51,7.53,40.65
757,4.89,0.00,2.44,4.89,0.00,9.53,0.00,3.18,3.18,9.53,41.06
759,5.50,0.00,2.75,5.50,0.00,11.53,0.00,3.84,3.84,11.53,31.51
761,5.50,0.00,2.75,5.50,0.00,13.53,0.00,4.51,4.51,13.53,22.71
763,5.50,0.00,2.75,5.50,0.19,15.53,0.00,5.24,5.24,15.53,15.11
765,15.82,0.00,7.91,15.82,2.19,17.53,0.00,6.58,6.58,17.53,11.94
767,23.38,0.00,11.69,23.38,4.19,19.53,0.00,7.91,7.91,19.53,7.19
769,25.18,0.00,12.59,25.18,6.19,21.53,0.00,9.24,9.24,21.53,8.93
771,25.17,0.00,12.59,25.17,8.19,23.53,0.00,10.58,10.58,23.53,8.51
773,31.32,0.00,15.66,31.32,10.19,25.53,0.00,11.91,11.91,25.53,15.25
775,31.74,0.00,15.87,31.74,12.19,27.53,0.00,13.24,13.24,27.53,26.04
777,31.74,0.00,15.87,31.74,14.19,29.53,0.00,14.58,14.58,29.53,28.95
779,31.74,0.00,15.87,31.74,16.19,18.04,0.00,11.41,11.41,18.04,30.44
781,17.04,0.00,8.52,17.04,18.19,16.87,0.74,11.93,11.93,18.19,29.76
783,0.00,0.76,0.38,0.76,11.73,18.87,2.74,11.11,11.11,18.87,30.89
785,0.00,4.47,2.23,4.47,13.73,0.87,4.74,6.45,6.45,13.73,24.37
787,0.93,4.34,2.63,4.34,0.00,2.87,6.74,3.20,3.20,6.74,16.42
789,9.73,4.34,7.03,9.73,0.00,4.87,8.74,4.53,4.53,8.74,10.34
791,11.08,4.34,7.71,11.08,0.00,6.87,10.74,5.87,5.87,10.74,5.54
793,11.08,4.34,7.71,11.08,0.00,8.87,12.74,7.20,7.20,12.74,11.59
795,11.08,7.45,9.26,11.08,0.00,10.87,14.74,8.53,8.53,14.74,22.78
797,11.08,11.61,11.34,11.61,0.00,12.87,16.74,9.87,9.87,16.74,22.67
799,11.08,11.56,11.32,11.56,0.00,14.87,18.74,11.20,11.20,18.74,21.96
801,11.08,11.56,11.32,11.56,0.00,16.87,20.74,12.53,12.53,20.74,17.75
803,11.08,11.56,11.32,11.56,0.00,18.87,22.74,13.87,13.87,22.74,12.80
805,11.08,11.56,11.32,11.56,0.00,20.87,24.74,15.20,15.20,24.74,7.68
807,11.08,21.24,16.16,21.24,0.00,22.87,26.74,16.53,16.53,26.74,8.00
809,11.08,23.65,17.37,23.65,0.00,24.87,15.64,13.50,13.50,24.87,10.09
811,16.77,0.00,8.39,16.77,0.00,26.87,6.20,11.02,11.02,26.87,0.00
813,17.48,0.00,8.74,17.48,0.00,28.87,8.55,12.47,12.47,28.87,0.00
815,17.48,0.00,8.74,17.48,0.00,30.87,0.00,10.29,10.29,30.87,2.54
817,17.43,0.00,8.72,17.43,0.00,32.87,0.00,10.96,10.96,32.87,13.16
819,4.96,0.00,2.48,4.96,0.00,33.70,0.00,11.23,11.23,33.70,38.21
821,0.00,0.00,0.00,0.00,0.00,15.20,0.00,5.07,5.07,15.20,45.60
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
833,0.00,0.26,0.13,0.26,0.00,0.00,1.09,0.36,0.36,1.09,22.16
835,0.00,4.49,2.24,4.49,0.00,1.62,3.09,1.57,1.57,3.09,28.45
837,4.39,4.25,4.32,4.39,0.00,3.62,5.09,2.91,2.91,5.09,30.70
839,4.84,4.25,4.55,4.84,0.00,5.62,7.09,4.24,4.24,7.09,37.38
841,4.84,4.25,4.55,4.84,0.00,7.62,9.09,5.57,5.57,9.09,33.44
843,4.84,4.25,4.55,4.84,0.00,9.62,11.09,6.91,6.91,11.09,26.69
845,4.75,4.25,4.50,4.75,0.65,11.62,13.09,8.45,8.45,13.09,21.61
847,0.00,5.51,2.75,5.51,2.65,13.62,15.09,10.45,10.45,15.09,16.85
849,0.00,10.00,5.00,10.00,4.65,0.00,17.09,7.25,7.25,17.09,15.35
851,0.00,12.45,6.22,12.45,0.00,0.00,19.09,6.36,6.36,19.09,12.35
853,0.00,16.64,8.32,16.64,1.22,0.00,21.09,7.44,7.44,21.09,14.45
855,0.00,16.58,8.29,16.58,0.00,0.00,23.09,7.70,7.70,23.09,18.50
857,0.00,16.54,8.27,16.54,0.00,0.00,25.09,8.36,8.36,25.09,25.02
859,0.00,4.73,2.36,4.73,0.00,0.00,13.76,4.59,4.59,13.76,33.07
861,0.00,0.00,0.00,0.00,0.00,0.00,11.65,3.88,3.88,11.65,31.07
863,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.15
871,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.66
873,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.01
875,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.42
877,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.85
879,0.00,0.00,0.00,0.00,0.00,0.59,,,,,49.20
881,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.40
883,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.52
885,0.00,0.00,0.00,0.00,1.34,1.52,,,,,52.44
887,0.00,0.00,0.00,0.00,0.00,3.52,,,,,48.62
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.89
891,0.00,0.00,0.00,0.00,0.00,1.97,,,,,50.60
893,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.60
895,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.28
897,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.19
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,19.90
901,0.00,0.00,0.00,0.00,0.00,1.02,,,,,4.15
903,3.18,0.00,1.59,3.18,0.00,3.02,,,,,21.77
905,4.91,0.00,2.46,4.91,0.00,5.02,,,,,26.59
907,4.90,0.00,2.45,4.90,0.00,7.02,,,,,29.64
909,4.90,0.00,2.45,4.90,0.00,9.02,,,,,32.60
911,4.90,0.00,2.45,4.90,0.00,11.02,,,,,28.75
913,4.90,0.00,2.45,4.90,0.00,13.02,,,,,30.44
915,4.81,0.00,2.40,4.81,0.00,15.02,,,,,35.60
917,0.21,0.00,0.10,0.21,0.00,17.02,,,,,43.68
919,0.00,0.00,0.00,0.00,0.00,5.24,,,,,40.70
921,0.00,0.00,0.00,0.00,0.00,1.07,,,,,42.40
923,0.00,0.00,0.00,0.00,0.00,3.07,,,,,44.98
925,0.00,0.00,0.00,0.00,0.61,0.00,,,,,46.28
927,0.00,0.00,0.00,0.00,2.61,0.00,,,,,50.98
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.25
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.72
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.30
935,0.00,5.75,2.88,5.75,0.15,0.00,,,,,25.01
937,0.00,5.48,2.74,5.48,2.15,0.00,,,,,24.30
939,0.00,5.48,2.74,5.48,0.00,0.00,,,,,13.57
941,0.00,5.48,2.74,5.48,0.00,0.49,,,,,4.19
943,1.34,5.48,3.41,5.48,0.00,2.49,,,,,0.28
945,4.83,5.48,5.15,5.48,0.00,4.49,,,,,0.00
947,4.74,5.48,5.11,5.48,0.00,6.49,,,,,0.00
949,4.74,5.48,5.11,5.48,0.00,8.49,,,,,14.66
951,4.74,5.48,5.11,5.48,0.00,10.49,,,,,18.22
953,4.74,5.48,5.11,5.48,0.00,12.49,,,,,21.02
955,4.66,5.48,5.07,5.48,0.00,14.49,,,,,26.86
957,0.39,5.48,2.94,5.48,0.00,16.49,,,,,21.25
959,0.00,5.48,2.74,5.48,0.00,0.00,,,,,24.41
961,0.00,5.48,2.74,5.48,0.00,0.00,,,,,26.00
963,0.00,5.48,2.74,5.48,1.14,0.00,,,,,34.65
965,0.00,5.48,2.74,5.48,0.00,0.00,,,,,40.20
967,0.00,5.48,2.74,5.48,0.00,0.00,,,,,36.18
969,0.00,5.48,2.74,5.48,0.00,0.00,,,,,34.36
971,0.00,5.48,2.74,5.48,0.00,0.00,,,,,31.78
973,3.13,5.48,4.31,5.48,0.68,0.00,,,,,29.75
975,4.76,5.48,5.12,5.48,2.68,0.00,,,,,32.22
977,0.00,5.48,2.74,5.48,4.68,0.65,,,,,30.96
979,0.00,5.48,2.74,5.48,2.87,2.65,,,,,28.86
981,3.67,5.48,4.57,5.48,0.00,4.65,,,,,25.68
983,7.87,5.48,6.68,7.87,1.44,6.65,,,,,21.11
985,13.92,5.48,9.70,13.92,3.44,8.65,,,,,18.46
987,19.09,7.44,13.27,19.09,5.44,10.65,,,,,16.06
989,18.97,11.52,15.25,18.97,7.44,12.65,,,,,12.01
991,20.24,11.45,15.84,20.24,9.44,14.65,,,,,8.47
993,26.46,11.45,18.96,26.46,11.44,16.65,,,,,5.25
995,31.05,11.45,21.25,31.05,13.44,18.65,,,,,8.82
997,30.95,11.45,21.20,30.95,15.44,20.65,,,,,11.78
999,30.94,14.88,22.91,30.94,17.44,18.61,,,,,15.44
1001,30.14,17.22,23.68,30.14,,20.61,,,,,19.66
1001,30.14,17.22,23.68,30.14,,20.61,,,,,19.66
