time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.81,2.91,5.81,0.00,0.00,19.66,6.55,6.55,19.66,25.60
605,8.41,5.81,7.11,8.41,1.24,0.00,21.66,7.64,7.64,21.66,27.04
607,11.83,8.99,10.41,11.83,3.24,0.00,23.66,8.97,8.97,23.66,25.29
609,11.81,12.44,12.13,12.44,5.24,0.00,25.66,10.30,10.30,25.66,21.11
611,11.81,12.40,12.11,12.40,7.24,1.48,27.66,12.13,12.13,27.66,19.47
613,15.42,12.40,13.91,15.42,9.24,3.48,29.66,14.13,14.13,29.66,17.27
615,22.77,12.40,17.59,22.77,11.24,5.48,31.66,16.13,16.13,31.66,18.29
617,30.16,12.40,21.28,30.16,13.24,7.48,33.66,18.13,18.13,33.66,16.53
619,36.58,12.40,24.49,36.58,14.82,9.48,35.66,19.99,19.99,35.66,17.46
621,42.96,12.40,27.68,42.96,8.14,11.48,37.66,19.10,19.10,37.66,16.54
623,49.65,12.40,31.03,49.65,10.14,8.73,39.66,19.51,19.51,39.66,15.88
625,48.57,12.40,30.49,48.57,6.04,10.73,41.66,19.48,19.48,41.66,9.52
627,23.37,12.40,17.89,23.37,8.04,12.73,43.66,21.48,21.48,43.66,7.88
629,11.83,12.40,12.12,12.40,10.04,14.73,45.66,23.48,23.48,45.66,4.57
631,18.64,12.40,15.52,18.64,12.04,16.73,47.66,25.48,25.48,47.66,3.88
633,25.85,12.40,19.13,25.85,14.04,18.73,49.66,27.48,27.48,49.66,4.32
635,33.48,12.40,22.94,33.48,16.04,20.73,51.66,29.48,29.48,51.66,4.55
637,40.01,12.40,26.21,40.01,18.04,22.73,53.66,31.48,31.48,53.66,4.72
639,44.29,12.40,28.35,44.29,20.04,24.73,55.66,33.48,33.48,55.66,8.69
641,44.23,12.40,28.32,44.23,22.04,26.73,57.66,35.48,35.48,57.66,9.45
643,44.23,12.40,28.32,44.23,24.04,28.73,59.66,37.48,37.48,59.66,8.17
645,44.23,12.40,28.32,44.23,26.04,30.73,61.66,39.48,39.48,61.66,6.14
647,44.23,11.82,28.03,44.23,28.04,32.73,63.66,41.48,41.48,63.66,8.42
649,44.23,1.03,22.63,44.23,30.04,34.73,45.31,36.69,36.69,45.31,7.28
651,47.87,0.00,23.94,47.87,32.04,36.73,3.01,23.93,23.93,36.73,5.68
653,51.03,0.00,25.52,51.03,34.04,38.73,5.01,25.93,25.93,38.73,3.21
655,51.00,0.00,25.50,51.00,36.04,40.73,0.00,25.59,25.59,40.73,7.18
657,52.11,0.00,26.05,52.11,38.04,42.73,0.00,26.92,26.92,42.73,9.81
659,57.79,0.00,28.89,57.79,40.04,43.58,0.00,27.87,27.87,43.58,10.85
661,57.65,0.00,28.83,57.65,42.04,40.70,0.00,27.58,27.58,42.04,17.88
663,57.65,0.00,28.83,57.65,34.88,42.70,0.00,25.86,25.86,42.70,17.77
665,58.75,0.00,29.38,58.75,36.88,40.56,0.00,25.81,25.81,40.56,21.25
667,63.46,0.00,31.73,63.46,38.88,42.56,0.00,27.15,27.15,42.56,20.28
669,44.29,0.00,22.14,44.29,40.88,44.56,0.00,28.48,28.48,44.56,18.08
671,18.27,0.00,9.14,18.27,42.88,46.56,0.00,29.81,29.81,46.56,11.35
673,27.23,0.00,13.61,27.23,44.88,48.56,0.00,31.15,31.15,48.56,9.93
675,34.33,0.00,17.16,34.33,46.88,50.56,1.54,32.99,32.99,50.56,11.97
677,39.13,0.00,19.57,39.13,48.88,52.56,3.54,34.99,34.99,52.56,12.03
679,44.68,0.32,22.50,44.68,50.88,0.00,5.54,18.81,18.81,50.88,14.29
681,44.51,7.45,25.98,44.51,48.42,0.00,7.54,18.66,18.66,48.42,18.00
683,30.85,11.64,21.25,30.85,31.11,0.00,9.54,13.55,13.55,31.11,18.93
685,0.00,11.56,5.78,11.56,26.16,0.00,11.54,12.57,12.57,26.16,14.16
687,0.00,11.56,5.78,11.56,20.39,0.00,13.54,11.31,11.31,20.39,7.22
689,0.00,14.16,7.08,14.16,11.94,0.00,15.54,9.16,9.16,15.54,0.05
691,0.00,17.62,8.81,17.62,0.00,0.00,17.54,5.85,5.85,17.54,12.28
693,0.00,17.58,8.79,17.58,0.00,0.00,19.54,6.51,6.51,19.54,21.94
695,0.00,17.58,8.79,17.58,0.00,0.00,21.54,7.18,7.18,21.54,29.41
697,0.00,17.58,8.79,17.58,0.00,0.00,23.54,7.85,7.85,23.54,27.84
699,0.00,17.58,8.79,17.58,0.00,0.00,25.54,8.51,8.51,25.54,25.59
701,0.00,17.58,8.79,17.58,0.00,0.00,27.54,9.18,9.18,27.54,23.19
703,0.00,17.58,8.79,17.58,0.00,0.00,29.54,9.85,9.85,29.54,20.93
705,4.43,17.58,11.01,17.58,1.50,1.42,31.54,11.49,11.49,31.54,21.84
707,11.42,17.47,14.44,17.47,3.50,3.42,33.54,13.49,13.49,33.54,19.31
709,11.78,24.22,18.00,24.22,5.50,5.42,34.25,15.06,15.06,34.25,19.60
711,11.78,15.87,13.83,15.87,7.50,7.42,22.54,12.49,12.49,22.54,18.01
713,16.41,0.00,8.21,16.41,9.50,9.42,24.54,14.49,14.49,24.54,16.10
715,19.09,3.25,11.17,19.09,11.50,11.42,7.66,10.19,10.19,11.50,15.85
717,19.04,12.55,15.79,19.04,13.50,13.42,9.66,12.19,12.19,13.50,16.66
719,7.24,15.48,11.36,15.48,0.00,15.42,11.66,9.03,9.03,15.42,20.37
721,0.00,18.10,9.05,18.10,0.00,10.75,13.66,8.14,8.14,13.66,24.79
723,0.00,18.08,9.04,18.08,0.00,0.00,15.66,5.22,5.22,15.66,27.70
725,0.00,18.08,9.04,18.08,0.00,0.26,17.66,5.97,5.97,17.66,22.89
727,0.00,18.08,9.04,18.08,0.00,2.26,19.66,7.30,7.30,19.66,13.11
729,1.78,18.08,9.93,18.08,0.29,4.26,21.66,8.73,8.73,21.66,8.92
731,13.97,18.08,16.03,18.08,2.29,6.26,23.66,10.73,10.73,23.66,10.86
733,18.56,22.12,20.34,22.12,4.29,8.26,25.66,12.73,12.73,25.66,15.15
735,18.51,24.45,21.48,24.45,6.29,10.26,27.66,14.73,14.73,27.66,16.08
737,18.51,24.44,21.47,24.44,8.29,12.26,29.66,16.73,16.73,29.66,14.67
739,18.51,24.44,21.47,24.44,10.29,14.26,31.66,18.73,18.73,31.66,16.14
741,18.51,25.55,22.03,25.55,12.29,16.26,33.66,20.73,20.73,33.66,14.01
743,18.51,31.25,24.88,31.25,14.29,18.26,35.66,22.73,22.73,35.66,13.76
745,23.83,31.10,27.47,31.10,16.29,20.26,37.66,24.73,24.73,37.66,14.18
747,29.19,31.10,30.15,31.10,18.29,22.26,39.66,26.73,26.73,39.66,12.01
749,30.46,36.77,33.61,36.77,20.29,24.26,35.07,26.54,26.54,35.07,10.20
751,34.04,38.22,36.13,38.22,22.29,26.26,35.33,27.96,27.96,35.33,11.98
753,39.18,11.09,25.14,39.18,24.29,28.26,22.05,24.86,24.86,28.26,10.69
755,43.41,0.00,21.71,43.41,26.29,30.26,13.16,23.23,23.23,30.26,7.82
757,43.35,4.80,24.08,43.35,28.29,32.26,15.16,25.23,25.23,32.26,3.81
759,43.35,19.80,31.57,43.35,30.29,34.26,17.16,27.23,27.23,34.26,4.47
761,43.35,19.31,31.33,43.35,32.29,36.26,19.16,29.23,29.23,36.26,6.32
763,47.04,19.31,33.18,47.04,34.29,38.26,21.16,31.23,31.23,38.26,9.28
765,48.68,19.31,34.00,48.68,36.29,40.26,23.16,33.23,33.23,40.26,9.95
767,48.68,19.31,33.99,48.68,38.29,42.26,25.16,35.23,35.23,42.26,9.86
769,48.68,19.31,33.99,48.68,40.29,43.76,27.16,37.07,37.07,43.76,11.57
771,53.49,19.31,36.40,53.49,42.29,8.65,29.16,26.70,26.70,42.29,14.18
773,59.13,19.31,39.22,59.13,30.13,10.65,31.16,23.98,23.98,31.16,12.52
775,65.49,19.31,42.40,65.49,28.74,12.65,33.16,24.85,24.85,33.16,11.97
777,68.97,19.28,44.13,68.97,30.74,14.65,35.16,26.85,26.85,35.16,15.30
779,43.19,8.22,25.71,43.19,32.74,16.65,31.54,26.98,26.98,32.74,11.97
781,21.38,0.00,10.69,21.38,34.74,18.65,25.84,26.41,26.41,34.74,8.65
783,28.02,0.00,14.01,28.02,36.74,20.65,0.00,19.13,19.13,36.74,5.94
785,37.23,0.00,18.61,37.23,38.74,22.65,0.00,20.46,20.46,38.74,4.08
787,48.99,0.00,24.49,48.99,40.74,24.65,0.00,21.80,21.80,40.74,3.39
789,56.03,0.00,28.02,56.03,37.32,26.65,0.00,21.32,21.32,37.32,9.83
791,67.64,0.00,33.82,67.64,36.83,28.65,0.00,21.83,21.83,36.83,15.36
793,67.75,0.00,33.88,67.75,20.37,30.65,0.00,17.01,17.01,30.65,20.94
795,67.67,0.00,33.83,67.67,22.37,12.34,0.00,11.57,11.57,22.37,24.74
797,16.68,0.00,8.34,16.68,22.32,14.34,0.00,12.22,12.22,22.32,26.99
799,0.00,0.00,0.00,0.00,22.32,16.34,0.00,12.89,12.89,22.32,32.06
801,0.00,0.00,0.00,0.00,19.25,18.34,0.00,12.53,12.53,19.25,33.22
803,0.00,0.00,0.00,0.00,12.63,20.34,0.00,10.99,10.99,20.34,36.23
805,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,4.88,14.63,39.61
807,0.00,0.00,0.00,0.00,4.06,0.00,0.46,1.50,1.50,4.06,41.08
809,0.00,0.00,0.00,0.00,6.06,0.00,2.46,2.84,2.84,6.06,31.92
811,0.00,0.00,0.00,0.00,6.17,0.00,4.46,3.54,3.54,6.17,27.77
813,0.00,4.57,2.28,4.57,0.00,0.00,6.46,2.15,2.15,6.46,28.58
815,0.00,9.90,4.95,9.90,0.00,0.00,8.46,2.82,2.82,8.46,26.30
817,0.00,11.61,5.80,11.61,1.20,0.00,10.46,3.89,3.89,10.46,20.01
819,4.31,11.60,7.96,11.60,3.20,0.00,12.46,5.22,5.22,12.46,19.45
821,5.40,11.60,8.50,11.60,5.20,0.00,14.46,6.55,6.55,14.46,19.11
823,8.19,11.60,9.90,11.60,7.20,1.73,16.46,8.46,8.46,16.46,17.51
825,15.47,11.60,13.54,15.47,9.20,3.73,18.46,10.46,10.46,18.46,22.37
827,18.63,11.60,15.12,18.63,11.20,5.73,20.46,12.46,12.46,20.46,27.25
829,7.13,11.60,9.37,11.60,6.70,7.73,22.46,12.30,12.30,22.46,29.40
831,0.00,11.60,5.80,11.60,0.10,9.73,24.46,11.43,11.43,24.46,25.38
833,0.00,11.60,5.80,11.60,2.10,0.00,26.46,9.52,9.52,26.46,28.73
835,0.00,16.20,8.10,16.20,0.00,0.00,28.46,9.49,9.49,28.46,31.59
837,0.00,17.80,8.90,17.80,0.00,0.00,30.46,10.15,10.15,30.46,31.30
839,0.00,6.69,3.34,6.69,1.76,0.00,28.18,9.98,9.98,28.18,26.12
841,4.77,0.00,2.39,4.77,3.76,0.00,9.18,4.31,4.31,9.18,21.37
843,9.59,0.00,4.80,9.59,5.76,0.00,6.33,4.03,4.03,6.33,17.59
845,11.56,0.00,5.78,11.56,7.76,0.00,1.81,3.19,3.19,7.76,20.96
847,11.55,4.39,7.97,11.55,9.76,0.00,3.81,4.52,4.52,9.76,17.71
849,11.55,5.19,8.37,11.55,11.76,0.00,5.81,5.85,5.85,11.76,13.78
851,11.55,6.74,9.15,11.55,13.76,0.00,7.81,7.19,7.19,13.76,9.29
853,11.55,12.35,11.95,12.35,15.76,0.00,9.81,8.52,8.52,15.76,4.89
855,11.55,12.24,11.89,12.24,17.76,0.00,11.81,9.85,9.85,17.76,1.41
857,11.55,14.41,12.98,14.41,19.76,0.00,13.81,11.19,11.19,19.76,0.07
859,11.55,17.93,14.74,17.93,21.76,0.00,15.81,12.52,12.52,21.76,6.91
861,11.55,17.88,14.71,17.88,23.76,0.00,17.81,13.85,13.85,23.76,12.80
863,11.55,17.88,14.71,17.88,25.76,0.00,19.81,15.19,15.19,25.76,17.92
865,11.55,17.88,14.71,17.88,27.76,0.00,21.81,16.52,16.52,27.76,19.12
867,11.55,17.88,14.71,17.88,29.76,0.00,23.81,17.85,17.85,29.76,18.71
869,11.55,17.88,14.71,17.88,31.76,0.00,25.81,19.19,19.19,31.76,14.75
871,11.55,17.88,14.71,17.88,33.76,0.00,27.81,20.52,20.52,33.76,9.58
873,16.03,17.88,16.95,17.88,35.76,1.70,29.81,22.42,22.42,35.76,6.91
875,21.19,17.88,19.53,21.19,37.76,3.70,31.81,24.42,24.42,37.76,8.96
877,24.56,19.46,22.01,24.56,39.76,5.70,33.81,26.42,26.42,39.76,10.79
879,24.53,24.15,24.34,24.53,41.76,7.70,33.10,27.52,27.52,41.76,11.69
881,24.53,22.95,23.74,24.53,43.76,9.70,35.10,29.52,29.52,43.76,14.13
883,24.53,9.31,16.92,24.53,45.76,11.70,26.19,27.88,27.88,45.76,11.16
885,24.53,5.95,15.24,24.53,47.76,13.70,28.19,29.88,29.88,47.76,8.10
887,24.53,13.91,19.22,24.53,49.76,15.70,30.19,31.88,31.88,49.76,8.53
889,23.86,17.73,20.80,23.86,49.12,17.70,32.19,33.00,33.00,49.12,4.49
891,1.73,20.70,11.22,20.70,0.00,19.70,34.19,17.96,17.96,34.19,8.27
893,7.43,23.91,15.67,23.91,0.00,21.70,36.19,19.30,19.30,36.19,8.35
895,12.05,23.88,17.97,23.88,0.00,23.70,38.19,20.63,20.63,38.19,11.46
897,11.99,23.88,17.94,23.88,0.00,25.70,40.19,21.96,21.96,40.19,18.93
899,11.99,23.36,17.67,23.36,0.00,27.70,23.26,16.99,16.99,27.70,25.31
901,11.99,1.09,6.54,11.99,0.00,29.70,15.34,15.01,15.01,29.70,28.24
903,11.99,0.00,5.99,11.99,0.00,31.70,14.38,15.36,15.36,31.70,24.24
905,11.99,11.34,11.66,11.99,0.00,33.70,16.38,16.69,16.69,33.70,27.58
907,9.71,11.66,10.68,11.66,0.00,35.70,18.38,18.03,18.03,35.70,27.94
909,0.00,11.52,5.76,11.52,0.00,37.18,20.38,19.19,19.19,37.18,27.67
911,0.00,11.52,5.76,11.52,1.12,0.00,22.38,7.83,7.83,22.38,23.32
913,0.00,11.52,5.76,11.52,2.25,0.00,24.38,8.88,8.88,24.38,22.69
915,0.00,15.64,7.82,15.64,,0.00,26.38,,,,23.16
917,0.00,22.36,11.18,22.36,,0.00,28.38,,,,21.08
919,0.00,23.67,11.84,23.67,,0.00,30.38,,,,20.20
921,0.00,23.67,11.84,23.67,,0.00,32.38,,,,18.14
923,0.00,28.70,14.35,28.70,,0.00,34.38,,,,12.54
925,0.00,29.63,14.81,29.63,,1.83,36.38,,,,7.01
927,4.29,29.62,16.96,29.62,,3.83,38.38,,,,4.21
929,10.11,32.04,21.08,32.04,,5.83,27.06,,,,7.66
931,11.18,35.33,23.26,35.33,,7.83,18.40,,,,12.29
933,11.18,11.91,11.54,11.91,,9.83,17.54,,,,8.97
935,11.18,0.00,5.59,11.18,,11.83,13.15,,,,2.86
937,11.18,5.72,8.45,11.18,,13.83,15.15,,,,0.19
939,11.18,11.26,11.22,11.26,,15.83,17.15,,,,0.00
941,11.18,11.14,11.16,11.18,,17.83,19.15,,,,5.80
943,11.18,11.14,11.16,11.18,,19.83,21.15,,,,7.99
945,11.18,11.14,11.16,11.18,,21.83,23.15,,,,9.90
947,11.18,11.14,11.16,11.18,,23.83,25.15,,,,11.55
949,11.18,11.14,11.16,11.18,,25.83,27.15,,,,15.23
951,11.18,11.14,11.16,11.18,,27.83,29.15,,,,17.82
953,11.18,11.14,11.16,11.18,,29.83,31.15,,,,20.10
955,13.48,11.14,12.31,13.48,,31.83,33.15,,,,22.31
957,17.10,11.14,14.12,17.10,,33.83,35.15,,,,26.11
959,4.78,11.14,7.96,11.14,,34.35,37.15,,,,24.51
961,0.00,11.14,5.57,11.14,,4.90,39.15,,,,20.80
963,0.00,11.14,5.57,11.14,,0.00,41.15,,,,20.74
965,0.00,16.59,8.29,16.59,,0.00,43.15,,,,21.17
967,0.00,17.97,8.99,17.97,,1.84,45.15,,,,11.57
969,0.00,17.02,8.51,17.02,,3.84,,,,,10.30
971,8.34,15.14,11.74,15.14,,5.84,,,,,8.74
973,12.51,13.88,13.20,13.88,,7.84,,,,,16.46
975,12.46,13.14,12.80,13.14,,9.84,,,,,26.15
977,8.97,12.39,10.68,12.39,,11.84,,,,,28.24
979,0.00,12.36,6.18,12.36,,11.40,,,,,23.70
981,0.00,12.36,6.18,12.36,,,,,,,25.15
983,0.00,13.05,6.52,13.05,,,,,,,21.71
985,0.00,18.63,9.31,18.63,,,,,,,15.64
987,0.00,18.46,9.23,18.46,,,,,,,10.32
989,6.74,18.46,12.60,18.46,,,,,,,5.41
991,10.03,18.46,14.24,18.46,,,,,,,2.14
993,9.98,18.46,14.22,18.46,,,,,,,7.33
995,9.98,25.29,17.64,25.29,,,,,,,13.62
997,9.98,25.01,17.50,25.01,,,,,,,14.25
999,9.98,25.01,17.50,25.01,,,,,,,14.07
1001,9.98,25.01,17.50,25.01,,,,,,,12.96
1001,9.98,25.01,17.50,25.01,,,,,,,12.96
