time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.59,2.80,5.59,0.00,0.00,18.44,6.15,6.15,18.44,2.57
605,0.00,12.09,6.05,12.09,0.00,1.32,20.44,7.25,7.25,20.44,17.56
607,0.00,17.02,8.51,17.02,0.00,0.00,22.44,7.48,7.48,22.44,21.30
609,0.00,15.56,7.78,15.56,0.00,0.00,10.37,3.46,3.46,10.37,22.55
611,0.00,14.47,7.23,14.47,0.00,0.00,12.37,4.12,4.12,12.37,34.64
613,0.00,12.04,6.02,12.04,0.00,0.00,14.37,4.79,4.79,14.37,43.31
615,0.00,11.03,5.52,11.03,0.00,0.00,16.37,5.46,5.46,16.37,39.15
617,0.00,10.98,5.49,10.98,0.00,0.00,18.37,6.12,6.12,18.37,32.57
619,0.00,10.98,5.49,10.98,0.00,0.00,20.37,6.79,6.79,20.37,21.59
621,0.00,16.72,8.36,16.72,0.00,0.00,22.37,7.46,7.46,22.37,19.91
623,0.00,17.82,8.91,17.82,0.35,0.00,24.37,8.24,8.24,24.37,27.79
625,0.00,24.19,12.09,24.19,2.35,0.00,26.37,9.57,9.57,26.37,30.30
627,0.00,24.61,12.31,24.61,0.00,0.00,28.37,9.46,9.46,28.37,32.42
629,0.00,24.61,12.31,24.61,0.00,0.00,30.37,10.12,10.12,30.37,32.43
631,0.00,24.61,12.31,24.61,0.00,0.00,32.37,10.79,10.79,32.37,25.52
633,0.00,24.61,12.31,24.61,1.69,0.00,34.37,12.02,12.02,34.37,22.10
635,1.23,24.60,12.92,24.60,3.69,0.60,36.37,13.55,13.55,36.37,16.58
637,9.33,23.93,16.63,23.93,5.69,2.60,19.58,9.29,9.29,19.58,11.18
639,22.34,22.56,22.45,22.56,4.16,4.60,21.58,10.11,10.11,21.58,13.32
641,35.07,22.14,28.60,35.07,6.16,6.60,23.58,12.11,12.11,23.58,16.54
643,34.58,22.14,28.36,34.58,8.16,8.60,25.58,14.11,14.11,25.58,14.40
645,34.58,22.81,28.69,34.58,10.16,10.60,27.58,16.11,16.11,27.58,9.89
647,34.58,28.23,31.40,34.58,12.16,12.60,29.58,18.11,18.11,29.58,5.46
649,34.58,28.06,31.32,34.58,14.16,14.60,31.58,20.11,20.11,31.58,6.68
651,39.14,27.66,33.40,39.14,16.16,16.60,33.58,22.11,22.11,33.58,5.51
653,40.72,26.48,33.60,40.72,18.16,18.60,35.58,24.11,24.11,35.58,3.83
655,40.52,30.20,35.36,40.52,17.31,20.60,37.58,25.16,25.16,37.58,7.31
657,19.70,28.49,24.09,28.49,19.31,22.60,39.58,27.16,27.16,39.58,13.83
659,0.00,25.13,12.56,25.13,21.31,20.73,41.58,27.87,27.87,41.58,10.82
661,0.91,23.87,12.39,23.87,0.00,22.73,43.58,22.10,22.10,43.58,10.56
663,10.28,23.84,17.06,23.84,0.00,24.73,45.58,23.44,23.44,45.58,24.92
665,11.50,23.64,17.57,23.64,0.00,26.73,41.72,22.82,22.82,41.72,29.46
667,11.49,17.59,14.54,17.59,0.00,28.73,21.87,16.87,16.87,28.73,25.34
669,11.49,4.47,7.98,11.49,1.08,30.73,23.87,18.56,18.56,30.73,17.40
671,17.86,9.74,13.80,17.86,3.08,32.73,25.87,20.56,20.56,32.73,9.69
673,17.90,10.35,14.13,17.90,5.08,34.73,27.87,22.56,22.56,34.73,3.42
675,26.34,10.35,18.34,26.34,7.08,36.73,29.87,24.56,24.56,36.73,0.48
677,35.83,10.35,23.09,35.83,9.08,38.73,31.87,26.56,26.56,38.73,0.00
679,37.95,10.35,24.15,37.95,11.08,40.73,33.87,28.56,28.56,40.73,0.95
681,37.94,10.35,24.15,37.94,13.08,42.73,35.87,30.56,30.56,42.73,3.03
683,37.94,10.35,24.15,37.94,15.08,32.54,37.87,28.50,28.50,37.87,6.76
685,37.41,10.35,23.88,37.41,17.08,10.75,39.87,22.57,22.57,39.87,7.61
687,30.60,10.35,20.47,30.60,15.24,12.75,41.87,23.29,23.29,41.87,7.05
689,7.68,6.98,7.33,7.68,17.24,14.75,43.87,25.29,25.29,43.87,2.40
691,13.83,0.00,6.92,13.83,19.24,16.75,38.95,24.98,24.98,38.95,0.13
693,18.08,0.00,9.04,18.08,21.24,18.75,0.00,13.33,13.33,21.24,0.00
695,18.02,0.00,9.01,18.02,23.24,20.75,0.00,14.66,14.66,23.24,0.00
697,18.02,0.00,9.01,18.02,25.24,22.75,0.00,16.00,16.00,25.24,0.00
699,18.02,0.00,9.01,18.02,27.24,24.75,0.00,17.33,17.33,27.24,1.80
701,17.97,0.00,8.98,17.97,0.00,26.75,0.00,8.92,8.92,26.75,5.12
703,16.81,0.00,8.40,16.81,0.00,28.75,0.00,9.58,9.58,28.75,3.21
705,14.09,0.00,7.05,14.09,0.00,30.75,0.00,10.25,10.25,30.75,6.29
707,10.35,0.00,5.17,10.35,0.00,32.75,0.00,10.92,10.92,32.75,26.50
709,0.82,0.00,0.41,0.82,0.00,33.19,0.00,11.06,11.06,33.19,47.83
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
719,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,15.30
721,0.28,0.00,0.14,0.28,3.98,0.00,0.00,1.33,1.33,3.98,2.72
723,8.81,0.00,4.40,8.81,5.98,0.00,0.00,1.99,1.99,5.98,0.00
725,10.86,0.00,5.43,10.86,7.98,0.00,0.00,2.66,2.66,7.98,0.00
727,10.85,0.00,5.42,10.85,9.98,0.00,0.00,3.33,3.33,9.98,5.59
729,7.30,0.00,3.65,7.30,9.08,0.00,0.00,3.03,3.03,9.08,60.00
731,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,3.69,11.08,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.72
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
751,0.00,1.48,0.74,1.48,0.00,0.00,1.06,0.35,0.35,1.06,19.93
753,0.00,5.33,2.66,5.33,0.00,0.00,3.06,1.02,1.02,3.06,16.96
755,0.00,7.99,3.99,7.99,0.00,0.00,5.06,1.69,1.69,5.06,14.52
757,0.00,16.53,8.26,16.53,0.00,0.00,7.06,2.35,2.35,7.06,14.50
759,0.00,17.42,8.71,17.42,0.00,0.00,9.06,3.02,3.02,9.06,14.80
761,0.00,17.41,8.71,17.41,0.00,0.00,11.06,3.69,3.69,11.06,10.23
763,0.00,17.41,8.71,17.41,0.00,0.00,13.06,4.35,4.35,13.06,7.99
765,0.00,17.38,8.69,17.38,0.00,0.65,15.06,5.24,5.24,15.06,7.66
767,3.78,5.78,4.78,5.78,0.00,2.65,12.92,5.19,5.19,12.92,5.17
769,5.05,0.79,2.92,5.05,0.00,4.65,14.67,6.44,6.44,14.67,15.16
771,5.05,4.68,4.86,5.05,0.00,6.65,16.67,7.77,7.77,16.67,26.95
773,5.05,4.54,4.79,5.05,0.00,8.65,18.67,9.11,9.11,18.67,35.42
775,5.05,4.54,4.79,5.05,0.00,10.65,20.67,10.44,10.44,20.67,33.13
777,5.05,4.54,4.79,5.05,0.00,12.65,22.67,11.77,11.77,22.67,33.17
779,5.05,4.54,4.79,5.05,0.00,14.65,24.67,13.11,13.11,24.67,28.89
781,4.96,4.54,4.75,4.96,0.00,16.65,26.67,14.44,14.44,26.67,28.81
783,0.42,4.54,2.48,4.54,1.83,18.65,28.67,16.38,16.38,28.67,29.45
785,0.00,4.54,2.27,4.54,3.83,6.26,30.67,13.59,13.59,30.67,26.63
787,3.32,4.54,3.93,4.54,5.83,3.76,32.67,14.09,14.09,32.67,22.20
789,10.62,9.36,9.99,10.62,0.00,5.76,34.67,13.48,13.48,34.67,30.17
791,9.84,10.92,10.38,10.92,0.00,7.76,36.67,14.81,14.81,36.67,27.82
793,9.81,14.07,11.94,14.07,0.00,9.76,6.64,5.47,5.47,9.76,23.86
795,9.81,15.13,12.47,15.13,0.00,11.76,8.64,6.80,6.80,11.76,16.61
797,14.53,14.95,14.74,14.95,0.00,13.76,10.64,8.14,8.14,13.76,16.18
799,16.23,20.57,18.40,20.57,0.00,15.76,12.64,9.47,9.47,15.76,13.59
801,20.79,21.30,21.05,21.30,0.00,17.76,14.64,10.80,10.80,17.76,10.84
803,22.36,20.93,21.65,22.36,0.00,19.76,16.64,12.14,12.14,19.76,7.81
805,26.77,19.77,23.27,26.77,0.00,21.76,18.64,13.47,13.47,21.76,4.81
807,29.24,18.05,23.64,29.24,0.00,23.76,20.64,14.80,14.80,23.76,2.68
809,29.80,17.73,23.76,29.80,1.15,25.76,22.64,16.52,16.52,25.76,4.76
811,33.12,17.73,25.43,33.12,3.15,17.81,24.64,15.20,15.20,24.64,10.86
813,21.29,17.73,19.51,21.29,5.15,13.96,26.64,15.25,15.25,26.64,9.19
815,8.40,17.73,13.07,17.73,7.15,15.96,28.64,17.25,17.25,28.64,16.76
817,16.27,17.61,16.94,17.61,9.15,17.96,30.64,19.25,19.25,30.64,18.39
819,18.63,16.52,17.58,18.63,11.15,19.96,27.78,19.63,19.63,27.78,20.61
821,18.62,14.98,16.80,18.62,13.15,21.96,29.78,21.63,21.63,29.78,16.04
823,18.62,12.53,15.58,18.62,15.15,23.96,31.78,23.63,23.63,31.78,8.56
825,23.35,10.95,17.15,23.35,17.15,25.96,33.78,25.63,25.63,33.78,3.62
827,29.87,10.86,20.36,29.87,19.15,27.96,35.78,27.63,27.63,35.78,0.97
829,33.83,10.86,22.34,33.83,21.15,29.96,37.78,29.63,29.63,37.78,0.06
831,38.63,10.86,24.74,38.63,23.15,31.96,39.78,31.63,31.63,39.78,0.00
833,38.56,10.86,24.71,38.56,25.15,33.96,41.78,33.63,33.63,41.78,0.61
835,38.56,10.86,24.71,38.56,27.15,35.96,43.78,35.63,35.63,43.78,4.81
837,38.56,10.86,24.71,38.56,29.15,33.48,45.78,36.14,36.14,45.78,10.07
839,38.39,10.86,24.62,38.39,31.15,13.39,47.78,30.77,30.77,47.78,23.59
841,37.38,8.34,22.86,37.38,33.15,15.39,49.78,32.77,32.77,49.78,31.89
843,29.37,0.00,14.69,29.37,35.15,17.39,47.02,33.18,33.18,47.02,25.77
845,17.46,0.00,8.73,17.46,37.15,19.39,0.00,18.84,18.84,37.15,16.84
847,24.79,0.00,12.40,24.79,39.15,21.39,0.00,20.18,20.18,39.15,11.42
849,28.78,0.00,14.39,28.78,41.15,23.39,0.00,21.51,21.51,41.15,6.87
851,38.16,0.00,19.08,38.16,43.15,25.39,0.62,23.05,23.05,43.15,16.72
853,37.95,0.00,18.97,37.95,32.31,27.39,2.62,20.77,20.77,32.31,21.09
855,37.95,3.96,20.95,37.95,34.31,29.39,4.62,22.77,22.77,34.31,26.61
857,37.86,5.33,21.60,37.86,11.25,31.39,6.62,16.42,16.42,31.39,28.97
859,36.85,5.33,21.09,36.85,13.25,33.39,8.62,18.42,18.42,33.39,30.47
861,1.76,5.33,3.54,5.33,15.25,32.72,10.62,19.53,19.53,32.72,25.54
863,0.27,5.23,2.75,5.23,17.25,13.11,12.62,14.33,14.33,17.25,20.78
865,6.47,0.00,3.24,6.47,19.25,15.11,14.62,16.33,16.33,19.25,16.93
867,18.62,0.00,9.31,18.62,21.25,17.11,4.05,14.14,14.14,21.25,15.40
869,20.78,3.77,12.27,20.78,23.25,19.11,3.80,15.39,15.39,23.25,11.96
871,24.87,5.48,15.18,24.87,25.25,21.11,5.80,17.39,17.39,25.25,10.57
873,24.83,11.28,18.05,24.83,27.25,23.11,7.80,19.39,19.39,27.25,9.92
875,24.83,11.33,18.08,24.83,29.25,25.11,9.80,21.39,21.39,29.25,13.16
877,24.83,11.33,18.08,24.83,14.76,27.11,11.80,17.89,17.89,27.11,16.29
879,24.77,11.33,18.05,24.77,16.76,29.11,13.80,19.89,19.89,29.11,21.14
881,23.82,16.09,19.96,23.82,18.76,31.11,15.80,21.89,21.89,31.11,22.29
883,20.62,17.77,19.20,20.62,20.76,33.11,17.80,23.89,23.89,33.11,19.21
885,5.18,17.77,11.47,17.77,22.76,0.00,19.80,14.19,14.19,22.76,22.37
887,1.23,17.77,9.50,17.77,21.92,0.00,21.80,14.57,14.57,21.92,12.64
889,13.56,17.77,15.66,17.77,23.92,0.00,23.80,15.91,15.91,23.92,10.12
891,17.24,17.73,17.48,17.73,25.92,0.00,25.80,17.24,17.24,25.92,11.39
893,22.82,5.08,13.95,22.82,27.92,0.00,24.73,17.55,17.55,27.92,8.96
895,22.63,1.75,12.19,22.63,29.92,0.00,15.77,15.23,15.23,29.92,4.83
897,22.63,5.39,14.01,22.63,31.92,0.00,17.77,16.57,16.57,31.92,1.45
899,22.63,7.10,14.87,22.63,33.92,0.00,19.77,17.90,17.90,33.92,0.09
901,22.63,11.86,17.25,22.63,35.92,0.00,21.77,19.23,19.23,35.92,7.13
903,22.63,11.78,17.20,22.63,17.80,0.00,23.77,13.86,13.86,23.77,10.65
905,22.35,11.78,17.07,22.35,19.80,0.00,25.77,15.19,15.19,25.77,18.29
907,3.14,11.78,7.46,11.78,20.28,0.00,27.77,16.02,16.02,27.77,22.64
909,0.00,11.78,5.89,11.78,18.35,0.00,29.77,16.04,16.04,29.77,28.59
911,0.00,11.78,5.89,11.78,1.24,0.00,31.77,11.01,11.01,31.77,29.41
913,0.00,11.78,5.89,11.78,3.24,0.00,33.77,12.34,12.34,33.77,31.83
915,0.00,11.78,5.89,11.78,5.24,0.00,35.77,13.67,13.67,35.77,31.95
917,0.00,8.50,4.25,8.50,7.24,0.00,37.77,15.01,15.01,37.77,30.89
919,3.31,0.00,1.65,3.31,9.24,0.98,22.57,10.93,10.93,22.57,28.19
921,4.06,0.58,2.32,4.06,11.24,2.98,4.46,6.23,6.23,11.24,27.68
923,10.58,5.18,7.88,10.58,13.24,4.98,6.46,8.23,8.23,13.24,23.37
925,10.35,10.34,10.34,10.35,15.24,6.98,8.46,10.23,10.23,15.24,17.05
927,10.35,16.37,13.36,16.37,17.24,8.98,10.46,12.23,12.23,17.24,12.53
929,9.59,23.22,16.41,23.22,2.38,10.98,12.46,8.61,8.61,12.46,4.84
931,13.28,23.11,18.19,23.11,4.38,12.98,14.46,10.61,10.61,14.46,1.17
933,25.53,23.11,24.32,25.53,6.38,14.98,16.46,12.61,12.61,16.46,0.93
935,25.63,23.11,24.37,25.63,8.38,16.98,18.46,14.61,14.61,18.46,9.08
937,25.07,23.11,24.09,25.07,10.38,8.60,20.46,13.15,13.15,20.46,12.41
939,0.00,23.11,11.55,23.11,0.00,10.60,22.46,11.02,11.02,22.46,11.46
941,0.00,23.11,11.55,23.11,0.00,9.73,24.46,11.40,11.40,24.46,12.39
943,5.33,23.08,14.21,23.08,0.00,11.73,26.46,12.73,12.73,26.46,11.32
945,5.65,22.14,13.89,22.14,0.00,13.73,25.57,13.10,13.10,25.57,16.18
947,5.65,20.59,13.12,20.59,0.00,15.73,27.57,14.43,14.43,27.57,23.08
949,5.65,18.43,12.04,18.43,0.00,17.73,29.57,15.77,15.77,29.57,22.51
951,5.65,16.85,11.25,16.85,0.00,19.73,31.57,17.10,17.10,31.57,18.37
953,16.28,16.67,16.48,16.67,0.00,21.73,33.57,18.43,18.43,33.57,12.03
955,18.41,16.67,17.54,18.41,0.98,23.73,35.57,20.09,20.09,35.57,10.25
957,19.40,16.67,18.03,19.40,2.98,25.73,37.57,22.09,22.09,37.57,8.02
959,24.46,20.24,22.35,24.46,4.98,27.73,39.57,24.09,24.09,39.57,8.48
961,24.32,23.38,23.85,24.32,6.98,29.73,41.57,26.09,26.09,41.57,10.28
963,24.29,23.36,23.83,24.29,8.98,31.73,43.57,28.09,28.09,43.57,10.73
965,11.62,23.36,17.49,23.36,10.98,20.67,45.57,25.74,25.74,45.57,7.42
967,0.00,23.36,11.68,23.36,12.98,,47.57,,,,1.34
969,2.29,28.71,15.50,28.71,14.98,,49.57,,,,0.48
971,3.85,29.38,16.62,29.38,16.98,,51.57,,,,5.76
973,3.84,29.21,16.53,29.21,18.98,,52.08,,,,10.35
975,3.84,5.60,4.72,5.60,20.98,,18.12,,,,6.76
977,3.84,2.10,2.97,3.84,22.98,,20.12,,,,1.99
979,3.84,8.47,6.16,8.47,24.98,,22.12,,,,0.08
981,3.07,11.53,7.30,11.53,26.98,,24.12,,,,0.00
983,0.00,11.48,5.74,11.48,,,26.12,,,,0.00
985,0.00,11.48,5.74,11.48,,,28.12,,,,12.60
987,0.00,11.48,5.74,11.48,,,30.12,,,,16.26
989,0.00,11.48,5.74,11.48,,,32.12,,,,19.46
991,0.00,11.48,5.74,11.48,,,34.12,,,,28.69
993,0.00,11.48,5.74,11.48,,,36.12,,,,40.80
995,0.00,10.99,5.50,10.99,,,38.12,,,,42.21
997,0.00,4.11,2.06,4.11,,,,,,,36.92
999,0.29,5.14,2.72,5.14,,,,,,,31.54
1001,5.04,5.05,5.05,5.05,,,,,,,32.70
