time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.04,2.52,5.04,0.00,2.15,38.25,13.47,8.08,38.25,33.75
605,0.60,5.04,2.82,5.04,0.00,4.15,40.25,14.80,8.88,40.25,27.55
607,5.39,5.04,5.21,5.39,0.00,6.15,42.25,16.13,9.68,42.25,20.17
609,6.25,5.04,5.64,6.25,0.00,8.15,44.25,17.47,10.48,44.25,15.92
611,11.38,5.04,8.21,11.38,0.00,10.15,46.25,18.80,11.28,46.25,11.49
613,11.25,9.66,10.45,11.25,1.99,12.15,48.25,20.80,13.28,48.25,10.10
615,16.44,11.29,13.87,16.44,3.99,14.15,50.25,22.80,15.28,50.25,14.91
617,17.42,8.73,13.08,17.42,5.99,16.15,52.25,24.80,17.28,52.25,24.34
619,5.83,0.00,2.91,5.83,7.99,12.93,73.11,31.34,22.00,73.11,34.25
621,0.00,0.00,0.00,0.00,9.99,1.09,0.00,3.69,6.21,9.99,39.03
623,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.62,3.09,56.87
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.32
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
633,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,33.88
635,2.33,0.00,1.17,2.33,0.00,2.61,0.00,0.87,0.52,2.61,29.68
637,5.34,0.00,2.67,5.34,0.00,4.61,0.00,1.54,0.92,4.61,19.03
639,5.29,0.00,2.65,5.29,0.00,6.61,0.00,2.20,1.32,6.61,18.57
641,5.29,0.00,2.65,5.29,0.45,8.61,0.00,3.02,1.99,8.61,21.35
643,9.48,0.00,4.74,9.48,2.45,10.61,0.00,4.35,3.59,10.61,26.95
645,11.33,0.00,5.67,11.33,4.45,12.61,0.00,5.69,5.19,12.61,30.76
647,11.32,0.00,5.66,11.32,6.45,14.61,0.00,7.02,6.79,14.61,29.83
649,11.32,0.00,5.66,11.32,8.45,16.61,0.00,8.35,8.39,16.61,24.01
651,11.32,0.00,5.66,11.32,10.45,18.61,0.00,9.69,9.99,18.61,19.09
653,13.89,0.00,6.95,13.89,12.45,20.61,0.00,11.02,11.59,20.61,15.18
655,21.17,0.00,10.58,21.17,14.45,22.61,0.00,12.35,13.19,22.61,17.15
657,27.76,0.00,13.88,27.76,16.45,24.61,0.00,13.69,14.79,24.61,22.77
659,30.03,0.00,15.02,30.03,18.45,4.07,0.00,7.51,11.88,18.45,23.91
661,28.77,0.00,14.39,28.77,10.44,6.07,0.00,5.50,7.48,10.44,23.75
663,8.17,0.00,4.09,8.17,8.90,8.07,0.00,5.66,6.95,8.90,19.81
665,3.33,0.00,1.67,3.33,10.90,10.07,0.00,6.99,8.55,10.90,17.76
667,13.52,0.00,6.76,13.52,12.90,12.07,1.95,8.97,10.54,12.90,13.30
669,18.18,0.00,9.09,18.18,14.90,14.07,3.95,10.97,12.54,14.90,8.75
671,18.15,0.00,9.08,18.15,16.90,16.07,0.00,10.99,13.35,16.90,12.98
673,18.15,0.00,9.08,18.15,18.90,18.07,0.00,12.32,14.95,18.90,12.29
675,23.86,0.00,11.93,23.86,20.90,20.07,0.00,13.66,16.55,20.90,11.74
677,24.59,0.00,12.29,24.59,22.90,22.07,0.00,14.99,18.15,22.90,7.47
679,24.59,0.00,12.29,24.59,24.90,24.07,0.00,16.32,19.75,24.90,8.88
681,24.59,0.00,12.29,24.59,26.90,26.07,0.00,17.66,21.35,26.90,12.14
683,29.31,0.00,14.65,29.31,28.90,28.07,0.00,18.99,22.95,28.90,14.41
685,30.99,0.00,15.49,30.99,30.90,30.07,0.00,20.32,24.55,30.90,16.32
687,30.98,0.00,15.49,30.98,32.90,32.07,0.00,21.66,26.15,32.90,16.59
689,30.98,0.00,15.49,30.98,0.00,34.07,0.00,11.36,6.81,34.07,13.96
691,30.33,0.00,15.17,30.33,0.00,70.56,0.00,23.52,14.11,70.56,14.80
693,5.66,0.00,2.83,5.66,0.75,72.56,0.00,24.44,14.96,72.56,17.32
695,0.00,0.00,0.00,0.00,2.75,24.39,0.00,9.04,6.53,24.39,21.27
697,0.00,0.00,0.00,0.00,4.75,15.76,0.00,6.84,6.00,15.76,23.70
699,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,32.36
701,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,52.07
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.04
711,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,19.50
713,2.16,0.00,1.08,2.16,3.15,0.00,0.00,1.05,1.89,3.15,24.10
715,4.80,0.00,2.40,4.80,5.15,0.00,0.00,1.72,3.09,5.15,42.41
717,0.21,0.00,0.11,0.21,7.15,0.00,0.00,2.38,4.29,7.15,45.28
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
725,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,30.94
727,3.79,0.00,1.90,3.79,0.00,3.35,0.00,1.12,0.67,3.35,24.18
729,9.75,0.00,4.87,9.75,0.00,5.35,0.00,1.78,1.07,5.35,18.14
731,11.18,0.00,5.59,11.18,0.00,7.35,0.00,2.45,1.47,7.35,9.44
733,16.47,0.00,8.24,16.47,1.22,9.35,0.00,3.52,2.60,9.35,3.91
735,17.50,0.00,8.75,17.50,3.22,11.35,0.00,4.86,4.20,11.35,6.32
737,22.99,0.00,11.50,22.99,5.22,13.35,0.00,6.19,5.80,13.35,8.03
739,24.05,0.00,12.03,24.05,7.22,15.35,0.00,7.52,7.40,15.35,9.94
741,24.05,0.00,12.03,24.05,9.22,17.35,0.00,8.86,9.00,17.35,16.69
743,24.05,0.00,12.03,24.05,11.22,19.35,0.00,10.19,10.60,19.35,15.47
745,24.05,0.00,12.03,24.05,13.22,21.35,0.00,11.52,12.20,21.35,12.76
747,24.05,0.00,12.03,24.05,15.22,23.35,0.00,12.86,13.80,23.35,12.73
749,27.99,0.00,14.00,27.99,17.22,25.35,0.00,14.19,15.40,25.35,11.25
751,30.82,0.00,15.41,30.82,19.22,27.35,0.00,15.52,17.00,27.35,13.05
753,30.80,0.00,15.40,30.80,21.22,29.35,1.27,17.28,18.86,29.35,9.01
755,30.80,0.00,15.40,30.80,23.22,31.35,3.27,19.28,20.86,31.35,4.45
757,30.80,3.92,17.36,30.80,25.22,33.35,5.27,21.28,22.86,33.35,3.65
759,35.20,5.29,20.24,35.20,27.22,33.72,7.27,22.74,24.53,33.72,12.24
761,36.78,5.28,21.03,36.78,29.22,0.00,9.27,12.83,19.39,29.22,18.10
763,8.77,5.28,7.03,8.77,26.98,0.00,11.27,12.75,18.44,26.98,21.82
765,0.00,5.28,2.64,5.28,17.95,0.00,13.27,10.41,13.42,17.95,26.07
767,0.00,5.28,2.64,5.28,8.34,0.00,15.27,7.87,8.06,15.27,29.75
769,0.00,5.28,2.64,5.28,10.34,0.00,17.27,9.21,9.66,17.27,34.71
771,0.00,5.28,2.64,5.28,0.00,0.00,19.27,6.42,3.85,19.27,33.90
773,0.00,5.28,2.64,5.28,0.88,0.00,21.27,7.38,4.78,21.27,32.17
775,1.10,5.28,3.19,5.28,2.88,0.00,23.27,8.72,6.38,23.27,29.58
777,4.92,5.28,5.10,5.28,4.88,0.00,25.27,10.05,7.98,25.27,25.43
779,8.62,5.28,6.95,8.62,6.88,0.00,27.27,11.38,9.58,27.27,19.98
781,11.28,5.28,8.28,11.28,8.88,0.03,29.27,12.73,11.19,29.27,14.33
783,16.11,5.28,10.69,16.11,10.88,2.03,31.27,14.73,13.19,31.27,12.38
785,20.79,5.28,13.04,20.79,12.88,4.03,33.27,16.73,15.19,33.27,16.05
787,28.47,5.28,16.88,28.47,14.88,6.03,35.27,18.73,17.19,35.27,19.79
789,30.13,5.28,17.71,30.13,11.95,8.03,37.27,19.08,16.23,37.27,20.61
791,29.59,5.28,17.44,29.59,7.48,10.03,39.27,18.93,14.35,39.27,20.19
793,7.07,5.28,6.18,7.07,9.48,12.03,41.27,20.93,16.35,41.27,18.76
795,2.33,5.28,3.81,5.28,11.48,125.47,43.27,60.08,40.64,125.47,14.62
797,13.20,5.28,9.24,13.20,13.48,127.47,45.27,62.08,42.64,127.47,12.65
799,28.68,5.28,16.98,28.68,15.48,129.47,47.27,64.08,44.64,129.47,13.08
801,32.76,5.28,19.02,32.76,17.48,131.47,49.27,66.08,46.64,131.47,10.69
803,32.68,5.28,18.98,32.68,19.48,133.47,51.27,68.08,48.64,133.47,6.35
805,32.68,5.28,18.98,32.68,21.48,135.47,53.27,70.08,50.64,135.47,4.26
807,37.35,5.28,21.32,37.35,23.48,137.47,55.27,72.08,52.64,137.47,3.92
809,45.16,5.28,25.22,45.16,25.48,139.47,57.27,74.08,54.64,139.47,4.90
811,45.27,5.28,25.28,45.27,27.48,141.47,59.27,76.08,56.64,141.47,5.80
813,45.27,5.28,25.28,45.27,29.48,143.47,61.27,78.08,58.64,143.47,9.49
815,45.27,5.28,25.28,45.27,31.48,145.47,63.27,80.08,60.64,145.47,7.42
817,45.27,5.28,25.28,45.27,33.48,147.47,65.27,82.08,62.64,147.47,3.92
819,50.66,5.28,27.97,50.66,35.48,149.47,67.27,84.08,64.64,149.47,5.10
821,51.69,5.28,28.49,51.69,37.48,151.47,69.27,86.08,66.64,151.47,7.58
823,56.59,5.28,30.94,56.59,39.48,153.47,71.27,88.08,68.64,153.47,7.69
825,58.34,5.28,31.81,58.34,41.48,155.47,73.27,90.08,70.64,155.47,6.63
827,58.33,5.28,31.81,58.33,43.48,157.47,75.27,92.08,72.64,157.47,3.48
829,59.30,5.28,32.29,59.30,45.48,159.47,77.27,94.08,74.64,159.47,1.09
831,64.10,5.28,34.69,64.10,47.48,161.47,79.27,96.08,76.64,161.47,0.11
833,70.69,5.28,37.99,70.69,49.48,163.47,81.27,98.08,78.64,163.47,0.00
835,70.45,5.28,37.87,70.45,51.48,165.47,83.27,100.08,80.64,165.47,0.45
837,70.45,5.28,37.87,70.45,53.48,167.47,85.27,102.08,82.64,167.47,1.06
839,70.45,5.28,37.87,70.45,53.11,169.47,87.27,103.28,83.21,169.47,4.19
841,70.45,5.28,37.87,70.45,46.01,171.47,89.27,102.25,79.76,171.47,9.97
843,70.45,5.28,37.87,70.45,48.01,52.19,91.27,63.82,57.50,91.27,13.16
845,70.45,5.28,37.87,70.45,47.34,54.19,93.27,64.93,57.90,93.27,17.72
847,70.32,5.28,37.80,70.32,40.50,56.19,95.27,63.99,54.59,95.27,21.48
849,6.94,5.28,6.11,6.94,35.91,58.19,97.27,63.79,52.64,97.27,24.92
851,0.00,5.28,2.64,5.28,37.91,60.19,99.27,65.79,54.64,99.27,24.93
853,0.00,5.28,2.64,5.28,30.34,62.19,101.27,64.60,50.89,101.27,23.49
855,0.00,5.28,2.64,5.28,23.39,64.19,103.27,63.62,47.53,103.27,21.98
857,0.00,5.28,2.64,5.28,23.04,66.19,105.27,64.83,48.12,105.27,20.66
859,0.00,5.28,2.64,5.28,7.97,68.19,107.27,61.14,39.88,107.27,23.23
861,0.00,5.28,2.64,5.28,0.00,70.19,109.27,59.82,35.89,109.27,25.01
863,0.00,5.28,2.64,5.28,0.00,72.19,111.27,61.15,36.69,111.27,26.63
865,5.23,5.28,5.26,5.28,0.00,74.19,113.27,62.49,37.49,113.27,28.21
867,5.26,5.28,5.27,5.28,0.00,76.19,115.27,63.82,38.29,115.27,24.45
869,5.26,5.28,5.27,5.28,0.00,78.19,117.27,65.15,39.09,117.27,20.14
871,5.26,5.28,5.27,5.28,0.00,80.19,119.27,66.49,39.89,119.27,16.78
873,7.79,5.28,6.54,7.79,0.45,82.19,121.27,67.97,40.96,121.27,16.11
875,15.22,5.28,10.25,15.22,2.45,84.19,123.27,69.97,42.96,123.27,19.48
877,18.03,5.28,11.66,18.03,4.45,86.19,125.27,71.97,44.96,125.27,19.64
879,18.01,5.28,11.65,18.01,6.45,88.19,127.27,73.97,46.96,127.27,16.32
881,18.01,5.28,11.65,18.01,8.45,90.19,129.27,75.97,48.96,129.27,13.56
883,22.29,5.28,13.79,22.29,10.45,92.19,131.27,77.97,50.96,131.27,9.91
885,27.43,5.28,16.36,27.43,12.45,94.19,133.27,79.97,52.96,133.27,9.93
887,31.65,5.28,18.47,31.65,14.45,96.19,135.27,81.97,54.96,135.27,9.94
889,37.77,5.28,21.53,37.77,16.45,98.19,137.27,83.97,56.96,137.27,8.54
891,37.62,5.28,21.45,37.62,18.45,100.19,139.27,85.97,58.96,139.27,7.10
893,37.95,5.28,21.62,37.95,20.45,102.19,141.27,87.97,60.96,141.27,4.14
895,43.66,5.28,24.47,43.66,22.45,104.19,143.27,89.97,62.96,143.27,1.69
897,43.45,5.28,24.37,43.45,24.45,106.19,145.27,91.97,64.96,145.27,0.23
899,48.69,5.28,26.99,48.69,26.45,108.19,147.27,93.97,66.96,147.27,5.13
901,49.34,5.28,27.31,49.34,28.45,110.19,149.27,95.97,68.96,149.27,6.01
903,49.34,5.28,27.31,49.34,30.45,112.19,151.27,97.97,70.96,151.27,4.66
905,49.34,5.28,27.31,49.34,32.45,114.19,153.27,99.97,72.96,153.27,2.53
907,49.34,5.28,27.31,49.34,34.45,116.19,155.27,101.97,74.96,155.27,0.76
909,51.49,5.28,28.39,51.49,36.45,118.19,157.27,103.97,76.96,157.27,3.02
911,55.98,5.28,30.63,55.98,38.45,120.19,159.27,105.97,78.96,159.27,6.12
913,55.91,5.28,30.60,55.91,40.45,122.19,161.27,107.97,80.96,161.27,7.37
915,55.91,5.28,30.60,55.91,42.45,124.19,163.27,109.97,82.96,163.27,7.61
917,55.91,5.28,30.60,55.91,44.45,126.19,165.27,111.97,84.96,165.27,7.83
919,55.91,5.28,30.60,55.91,46.45,36.12,167.27,83.28,68.54,167.27,6.61
921,61.94,5.28,33.61,61.94,47.03,38.12,169.27,84.81,69.70,169.27,7.65
923,67.33,5.28,36.31,67.33,40.65,40.12,171.27,84.01,66.66,171.27,9.80
925,68.69,5.28,36.99,68.69,29.03,42.12,173.27,81.47,60.50,173.27,14.27
927,68.64,5.28,36.96,68.64,31.03,40.89,175.27,82.40,61.85,175.27,18.51
929,30.39,5.28,17.83,30.39,33.03,0.00,177.27,70.10,55.27,177.27,25.04
931,0.00,5.28,2.64,5.28,35.03,0.00,179.27,71.43,56.87,179.27,23.85
933,0.00,5.28,2.64,5.28,32.56,0.00,181.27,71.28,55.79,181.27,23.60
935,0.00,12.09,6.05,12.09,13.29,0.00,183.27,65.52,44.63,183.27,20.33
937,3.46,16.21,9.84,16.21,15.29,0.00,185.27,66.85,46.23,185.27,17.49
939,5.43,18.25,11.84,18.25,17.29,0.00,187.27,68.19,47.83,187.27,16.39
941,5.42,22.66,14.04,22.66,19.29,0.00,189.27,69.52,49.43,189.27,14.19
943,5.42,25.24,15.33,25.24,21.29,0.00,191.27,70.85,51.03,191.27,10.76
945,5.34,25.24,15.29,25.24,23.29,0.00,193.27,72.19,52.63,193.27,13.02
947,0.24,25.24,12.74,25.24,25.29,0.00,195.27,73.52,54.23,195.27,14.00
949,0.00,25.24,12.62,25.24,6.02,0.00,197.27,67.76,43.07,197.27,16.52
951,0.00,25.24,12.62,25.24,7.03,0.00,199.27,68.77,44.07,199.27,20.76
953,0.00,25.24,12.62,25.24,0.00,0.00,201.27,67.09,40.25,201.27,16.95
955,0.00,25.24,12.62,25.24,1.69,0.00,203.27,68.32,41.67,203.27,10.45
957,3.47,25.60,14.53,25.60,3.69,0.00,205.27,69.65,43.27,205.27,5.58
959,4.95,31.86,18.41,31.86,5.69,0.00,207.27,70.99,44.87,207.27,8.63
961,4.94,31.67,18.30,31.67,7.69,0.00,209.27,72.32,46.47,209.27,9.68
963,4.94,31.67,18.30,31.67,9.69,1.15,211.27,74.03,48.29,211.27,9.88
965,8.92,31.67,20.29,31.67,11.69,3.15,213.27,76.03,50.29,213.27,14.92
967,11.77,31.67,21.72,31.67,13.69,5.15,215.27,78.03,52.29,215.27,20.80
969,11.75,31.66,21.71,31.66,15.69,7.15,59.47,27.43,22.73,59.47,25.47
971,11.75,15.56,13.66,15.56,17.69,9.15,129.07,51.97,38.26,129.07,25.03
973,13.28,0.00,6.64,13.28,19.69,11.15,36.28,22.37,21.30,36.28,17.82
975,19.12,1.90,10.51,19.12,21.69,13.15,,,,,18.01
977,25.36,5.08,15.22,25.36,23.69,15.15,,,,,17.55
979,29.35,5.06,17.21,29.35,7.39,17.15,,,,,16.82
981,34.49,5.06,19.77,34.49,9.39,19.15,,,,,14.69
983,36.04,5.06,20.55,36.04,11.39,21.15,,,,,11.16
985,35.09,5.06,20.07,35.09,13.39,23.15,,,,,9.53
987,44.18,5.06,24.62,44.18,15.39,25.15,,,,,8.16
989,44.55,5.06,24.80,44.55,17.39,27.15,,,,,6.56
991,45.51,5.06,25.28,45.51,19.39,29.15,,,,,3.58
993,49.50,5.06,27.28,49.50,21.39,31.15,,,,,1.51
995,49.42,5.06,27.24,49.42,23.39,33.15,,,,,0.69
997,55.12,5.06,30.09,55.12,25.39,35.15,,,,,3.48
999,55.83,5.06,30.45,55.83,27.39,26.98,,,,,3.95
1001,55.83,5.06,30.45,55.83,,28.98,,,,,3.61
1001,55.83,5.06,30.45,55.83,,28.98,,,,,3.61
