time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.64,22.68,28.66,34.64,16.25,51.98,83.87,50.70,50.70,83.87,0.00
605,35.54,24.80,30.17,35.54,18.25,53.98,85.87,52.70,52.70,85.87,0.00
607,35.54,24.79,30.16,35.54,20.25,55.98,87.87,54.70,54.70,87.87,0.00
609,35.54,24.79,30.16,35.54,22.25,57.98,89.87,56.70,56.70,89.87,3.35
611,35.54,24.79,30.16,35.54,24.25,59.98,91.87,58.70,58.70,91.87,7.04
613,35.54,24.79,30.16,35.54,26.25,61.98,93.87,60.70,60.70,93.87,10.46
615,35.54,24.79,30.16,35.54,28.25,63.98,95.87,62.70,62.70,95.87,10.42
617,35.54,24.79,30.16,35.54,30.25,65.98,97.87,64.70,64.70,97.87,9.43
619,35.54,24.79,30.16,35.54,32.25,67.98,99.87,66.70,66.70,99.87,8.64
621,36.88,28.47,32.68,36.88,34.25,69.98,101.87,68.70,68.70,101.87,7.76
623,43.57,44.49,44.03,44.49,36.25,71.98,103.87,70.70,70.70,103.87,7.76
625,49.60,50.52,50.06,50.52,38.25,73.98,105.87,72.70,72.70,105.87,7.10
627,55.01,55.93,55.47,55.93,40.25,75.98,107.87,74.70,74.70,107.87,7.55
629,54.88,55.79,55.33,55.79,42.25,77.98,109.87,76.70,76.70,109.87,6.32
631,60.01,60.93,60.47,60.93,44.25,79.98,111.87,78.70,78.70,111.87,5.73
633,65.16,66.07,65.61,66.07,46.25,81.98,113.87,80.70,80.70,113.87,3.78
635,70.21,71.13,70.67,71.13,48.25,83.98,115.87,82.70,82.70,115.87,2.65
637,75.30,76.22,75.76,76.22,50.25,85.98,117.87,84.70,84.70,117.87,2.45
639,80.40,81.32,80.86,81.32,52.25,86.39,119.87,86.17,86.17,119.87,5.11
641,80.31,81.23,80.77,81.23,54.25,86.26,121.87,87.46,87.46,121.87,9.18
643,89.94,90.86,90.40,90.86,56.25,9.86,123.87,63.33,63.33,123.87,9.04
645,92.61,93.53,93.07,93.53,52.91,11.86,125.87,63.54,63.54,125.87,9.42
647,95.20,96.12,95.66,96.12,44.90,13.86,127.87,62.21,62.21,127.87,6.57
649,101.41,102.33,101.87,102.33,27.99,15.86,129.87,57.90,57.90,129.87,5.06
651,106.31,107.23,106.77,107.23,28.14,17.86,131.87,59.29,59.29,131.87,8.48
653,106.22,107.14,106.68,107.14,23.19,19.86,133.87,58.97,58.97,133.87,12.63
655,104.65,105.56,105.10,105.56,25.19,21.86,135.87,60.97,60.97,135.87,9.94
657,95.22,97.65,96.43,97.65,27.19,23.86,137.87,62.97,62.97,137.87,8.29
659,11.42,31.24,21.33,31.24,21.47,25.86,139.87,62.40,62.40,139.87,9.87
661,21.71,31.24,26.47,31.24,23.47,27.86,141.87,64.40,64.40,141.87,9.98
663,23.81,39.81,31.81,39.81,25.47,29.86,143.87,66.40,66.40,143.87,8.11
665,23.80,55.17,39.49,55.17,27.47,31.86,145.87,68.40,68.40,145.87,8.85
667,23.80,57.18,40.49,57.18,29.47,33.86,147.87,70.40,70.40,147.87,7.13
669,23.80,57.18,40.49,57.18,31.47,35.86,149.87,72.40,72.40,149.87,6.88
671,23.80,62.50,43.15,62.50,33.47,37.86,151.87,74.40,74.40,151.87,5.24
673,23.80,68.45,46.13,68.45,35.47,39.86,153.87,76.40,76.40,153.87,5.49
675,23.80,69.74,46.77,69.74,37.47,41.86,155.87,78.40,78.40,155.87,3.59
677,23.80,75.25,49.53,75.25,39.47,43.86,157.87,80.40,80.40,157.87,1.91
679,23.80,79.28,51.54,79.28,41.47,45.86,159.87,82.40,82.40,159.87,1.05
681,23.80,82.26,53.03,82.26,43.47,47.86,161.87,84.40,84.40,161.87,0.53
683,23.80,82.93,53.36,82.93,45.47,49.86,163.87,86.40,86.40,163.87,2.13
685,23.80,95.07,59.44,95.07,47.47,51.86,165.87,88.40,88.40,165.87,2.93
687,23.80,94.65,59.23,94.65,49.47,53.86,167.87,90.40,90.40,167.87,2.67
689,23.80,94.65,59.22,94.65,51.47,55.86,157.27,88.20,88.20,157.27,2.19
691,23.80,97.77,60.79,97.77,53.47,57.86,127.67,79.66,79.66,127.67,4.82
693,38.95,100.46,69.70,100.46,55.47,59.86,99.52,71.61,71.61,99.52,3.72
695,99.52,100.44,99.98,100.44,57.47,61.86,67.54,62.29,62.29,67.54,4.31
697,99.52,100.44,99.98,100.44,59.47,63.86,69.54,64.29,64.29,69.54,5.89
699,99.52,100.44,99.98,100.44,61.47,65.86,71.54,66.29,66.29,71.54,9.28
701,99.29,100.21,99.75,100.21,63.47,62.43,73.54,66.48,66.48,73.54,13.90
703,98.59,99.51,99.05,99.51,31.06,64.43,75.54,57.01,57.01,75.54,18.82
705,34.03,50.12,42.08,50.12,33.06,53.82,77.54,54.81,54.81,77.54,18.73
707,7.30,24.27,15.78,24.27,35.06,55.82,79.54,56.81,56.81,79.54,13.90
709,16.91,24.27,20.59,24.27,37.06,57.82,81.54,58.81,58.81,81.54,9.67
711,27.28,24.27,25.78,27.28,39.06,59.82,83.54,60.81,60.81,83.54,8.79
713,30.88,24.27,27.57,30.88,41.06,61.82,85.54,62.81,62.81,85.54,6.86
715,44.67,24.27,34.47,44.67,43.06,63.82,87.54,64.81,64.81,87.54,5.75
717,54.70,24.27,39.48,54.70,45.06,65.82,89.54,66.81,66.81,89.54,4.40
719,67.19,24.27,45.73,67.19,47.06,67.82,91.54,68.81,68.81,91.54,4.00
721,71.53,24.27,47.90,71.53,49.06,69.82,93.54,70.81,70.81,93.54,5.10
723,78.40,24.27,51.33,78.40,51.06,71.82,95.54,72.81,72.81,95.54,6.01
725,79.41,24.27,51.84,79.41,53.06,73.82,97.54,74.81,74.81,97.54,5.21
727,79.41,24.27,51.84,79.41,55.06,75.82,99.54,76.81,76.81,99.54,4.80
729,84.72,24.27,54.49,84.72,57.06,77.82,101.54,78.81,78.81,101.54,3.20
731,90.70,24.27,57.48,90.70,59.06,79.82,103.54,80.81,80.81,103.54,2.67
733,97.50,24.27,60.88,97.50,61.06,81.82,105.54,82.81,82.81,105.54,3.19
735,103.45,24.27,63.86,103.45,63.06,83.82,107.54,84.81,84.81,107.54,2.40
737,105.07,24.27,64.67,105.07,65.06,85.82,109.54,86.81,86.81,109.54,1.32
739,109.67,24.27,66.97,109.67,67.06,87.82,111.54,88.81,88.81,111.54,0.21
741,115.43,24.27,69.85,115.43,69.06,89.82,113.54,90.81,90.81,113.54,1.18
743,117.81,24.27,71.04,117.81,71.06,91.82,115.54,92.81,92.81,115.54,1.60
745,117.80,24.27,71.03,117.80,73.06,93.82,117.54,94.81,94.81,117.54,1.32
747,117.80,24.26,71.03,117.80,75.06,95.82,119.54,96.81,96.81,119.54,2.45
749,122.83,14.16,68.50,122.83,77.06,76.56,103.19,85.60,85.60,103.19,4.31
751,123.43,0.00,61.72,123.43,74.75,78.56,96.40,83.24,83.24,96.40,4.64
753,123.43,0.00,61.71,123.43,76.75,71.76,98.40,82.30,82.30,98.40,4.05
755,125.03,0.00,62.52,125.03,44.45,73.76,60.35,59.52,59.52,73.76,3.80
757,129.35,0.00,64.68,129.35,46.45,75.76,62.35,61.52,61.52,75.76,6.58
759,129.28,0.00,64.64,129.28,48.45,72.91,64.35,61.90,61.90,72.91,10.01
761,129.28,0.00,64.64,129.28,50.45,40.47,66.35,52.42,52.42,66.35,12.92
763,129.28,4.04,66.66,129.28,52.45,42.47,68.35,54.42,54.42,68.35,14.66
765,129.28,4.51,66.89,129.28,54.11,44.47,70.35,56.31,56.31,70.35,11.82
767,132.43,7.93,70.18,132.43,56.11,46.47,72.35,58.31,58.31,72.35,9.68
769,135.86,11.78,73.82,135.86,58.11,48.47,74.35,60.31,60.31,74.35,11.25
771,135.75,16.00,75.88,135.75,60.11,50.47,76.35,62.31,62.31,76.35,13.03
773,70.81,15.87,43.34,70.81,62.11,52.47,78.35,64.31,64.31,78.35,13.07
775,24.37,15.87,20.12,24.37,64.11,54.47,80.35,66.31,66.31,80.35,10.18
777,30.76,15.87,23.31,30.76,66.11,56.47,82.35,68.31,68.31,82.35,7.36
779,42.22,15.87,29.04,42.22,68.11,58.47,84.35,70.31,70.31,84.35,7.30
781,52.01,15.87,33.94,52.01,70.11,60.47,86.35,72.31,72.31,86.35,5.16
783,58.54,15.87,37.20,58.54,72.11,62.47,88.35,74.31,74.31,88.35,3.48
785,67.82,15.87,41.84,67.82,74.11,64.47,90.35,76.31,76.31,90.35,4.06
787,73.21,15.87,44.54,73.21,76.11,66.47,92.35,78.31,78.31,92.35,3.33
789,73.87,15.87,44.87,73.87,78.11,68.47,94.35,80.31,80.31,94.35,4.04
791,80.20,15.87,48.03,80.20,80.11,70.47,96.35,82.31,82.31,96.35,3.33
793,80.04,15.87,47.95,80.04,82.11,72.47,98.35,84.31,84.31,98.35,1.92
795,84.86,15.87,50.36,84.86,84.11,74.47,100.35,86.31,86.31,100.35,0.56
797,87.39,15.87,51.63,87.39,86.11,76.47,102.35,88.31,88.31,102.35,0.04
799,93.29,15.87,54.58,93.29,88.11,78.47,104.35,90.31,90.31,104.35,0.00
801,93.18,15.87,54.52,93.18,90.11,80.47,106.35,92.31,92.31,106.35,0.00
803,93.18,15.87,54.52,93.18,92.11,82.47,108.35,94.31,94.31,108.35,0.00
805,93.18,15.87,54.52,93.18,94.11,84.47,110.35,96.31,96.31,110.35,0.22
807,93.18,15.87,54.52,93.18,76.49,86.47,112.35,91.77,91.77,112.35,0.55
809,93.18,15.87,54.52,93.18,78.49,88.47,114.35,93.77,93.77,114.35,0.88
811,93.18,15.87,54.52,93.18,80.49,90.47,116.35,95.77,95.77,116.35,0.83
813,93.18,15.87,54.52,93.18,82.49,92.47,118.35,97.77,97.77,118.35,0.77
815,93.18,15.87,54.52,93.18,84.49,94.47,120.35,99.77,99.77,120.35,4.64
817,93.18,66.72,79.95,93.18,86.49,96.47,122.35,101.77,101.77,122.35,7.53
819,93.18,94.10,93.64,94.10,88.49,86.64,104.57,93.23,93.23,104.57,12.72
821,93.18,94.10,93.64,94.10,84.83,88.64,97.11,90.19,90.19,97.11,17.08
823,96.56,97.48,97.02,97.48,86.83,76.69,79.66,81.06,81.06,86.83,18.75
825,99.52,100.44,99.98,100.44,88.43,78.69,70.63,79.25,79.25,88.43,18.09
827,99.33,100.25,99.79,100.25,65.01,80.69,72.63,72.78,72.78,80.69,15.22
829,104.42,105.34,104.88,105.34,67.01,82.69,74.63,74.78,74.78,82.69,11.13
831,108.15,109.07,108.61,109.07,69.01,84.69,76.63,76.78,76.78,84.69,10.97
833,111.71,112.63,112.17,112.63,71.01,86.69,78.63,78.78,78.78,86.69,11.63
835,111.23,112.15,111.69,112.15,73.01,88.69,80.63,80.78,80.78,88.69,10.10
837,94.77,96.56,95.66,96.56,75.01,90.69,82.63,82.78,82.78,90.69,7.97
839,17.17,28.82,23.00,28.82,77.01,92.69,84.63,84.78,84.78,92.69,11.14
841,17.14,31.55,24.35,31.55,79.01,94.69,86.63,86.78,86.78,94.69,9.90
843,19.56,31.54,25.55,31.54,81.01,96.69,88.63,88.78,88.78,96.69,11.12
845,29.33,31.54,30.43,31.54,83.01,98.69,90.63,90.78,90.78,98.69,9.60
847,36.44,40.76,38.60,40.76,85.01,100.69,92.63,92.78,92.78,100.69,5.44
849,44.70,45.61,45.15,45.61,87.01,102.69,94.63,94.78,94.78,102.69,2.73
851,48.80,49.72,49.26,49.72,89.01,104.69,96.63,96.78,96.78,104.69,1.34
853,62.47,63.39,62.93,63.39,91.01,106.69,98.63,98.78,98.78,106.69,0.22
855,77.22,78.14,77.68,78.14,93.01,108.69,100.63,100.78,100.78,108.69,0.00
857,79.85,80.77,80.31,80.77,95.01,110.69,102.63,102.78,102.78,110.69,0.00
859,79.85,80.76,80.31,80.76,97.01,112.69,104.63,104.78,104.78,112.69,0.00
861,79.85,80.76,80.31,80.76,99.01,114.69,106.63,106.78,106.78,114.69,0.00
863,79.85,80.76,80.31,80.76,101.01,116.69,108.63,108.78,108.78,116.69,0.00
865,79.85,80.76,80.31,80.76,103.01,118.69,110.63,110.78,110.78,118.69,0.00
867,79.85,80.76,80.31,80.76,105.01,120.69,112.63,112.78,112.78,120.69,0.00
869,79.85,80.76,80.31,80.76,107.01,122.69,114.63,114.78,114.78,122.69,0.00
871,79.85,80.76,80.31,80.76,109.01,124.69,116.63,116.78,116.78,124.69,0.00
873,79.85,80.76,80.31,80.76,111.01,126.69,118.63,118.78,118.78,126.69,1.60
875,79.85,80.76,80.31,80.76,113.01,128.69,120.63,120.78,120.78,128.69,4.03
877,79.85,80.76,80.31,80.76,115.01,130.69,122.63,122.78,122.78,130.69,4.68
879,79.85,80.76,80.31,80.76,117.01,132.69,124.63,124.78,124.78,132.69,5.33
881,79.85,80.76,80.31,80.76,119.01,134.69,126.63,126.78,126.78,134.69,3.60
883,82.58,83.50,83.04,83.50,121.01,136.69,128.63,128.78,128.78,136.69,1.62
885,91.88,92.80,92.34,92.80,123.01,138.69,130.63,130.78,130.78,138.69,2.06
887,94.26,95.18,94.72,95.18,125.01,140.69,132.63,132.78,132.78,140.69,2.25
889,98.42,99.33,98.87,99.33,127.01,142.69,134.63,134.78,134.78,142.69,3.69
891,98.35,99.27,98.81,99.27,129.01,144.69,136.63,136.78,136.78,144.69,3.95
893,99.45,100.37,99.91,100.37,131.01,146.69,138.63,138.78,138.78,146.69,2.33
895,105.09,106.00,105.54,106.00,133.01,148.69,140.63,140.78,140.78,148.69,0.64
897,110.94,111.86,111.40,111.86,135.01,150.69,142.63,142.78,142.78,150.69,0.04
899,117.58,118.50,118.04,118.50,137.01,152.69,144.63,144.78,144.78,152.69,1.70
901,117.43,118.34,117.89,118.34,139.01,154.69,146.63,146.78,146.78,154.69,2.37
903,117.43,118.34,117.89,118.34,141.01,156.69,148.63,148.78,148.78,156.69,2.40
905,120.18,121.10,120.64,121.10,143.01,158.69,150.63,150.78,150.78,158.69,1.80
907,126.76,127.68,127.22,127.68,145.01,160.69,152.63,152.78,152.78,160.69,2.19
909,132.27,133.19,132.73,133.19,147.01,73.73,135.54,118.76,118.76,147.01,5.76
911,136.25,137.17,136.71,137.17,113.31,75.73,129.66,106.24,106.24,129.66,5.51
913,136.92,137.84,137.38,137.84,88.37,77.73,121.54,95.88,95.88,121.54,5.00
915,144.27,145.18,144.72,145.18,90.37,79.73,113.85,94.65,94.65,113.85,3.46
917,149.54,150.46,150.00,150.46,85.06,81.73,115.85,94.22,94.22,115.85,2.27
919,149.44,150.35,149.90,150.35,87.06,83.73,117.85,96.22,96.22,117.85,3.32
921,152.80,153.72,153.26,153.72,89.06,85.73,119.85,98.22,98.22,119.85,2.48
923,160.20,161.12,160.66,161.12,91.06,87.73,121.85,100.22,100.22,121.85,2.89
925,175.45,176.37,175.91,176.37,93.06,89.73,123.85,102.22,102.22,123.85,3.93
927,189.42,190.34,189.88,190.34,95.06,91.73,125.85,104.22,104.22,125.85,3.02
929,196.61,197.53,197.07,197.53,97.06,93.73,127.85,106.22,106.22,127.85,3.29
931,203.90,204.81,204.36,204.81,99.06,95.73,129.85,108.22,108.22,129.85,3.75
933,209.21,210.13,209.67,210.13,101.06,97.73,131.85,110.22,110.22,131.85,4.18
935,209.13,210.05,209.59,210.05,103.06,99.73,133.85,112.22,112.22,133.85,3.10
937,209.13,210.05,209.59,210.05,105.06,101.73,135.85,114.22,114.22,135.85,3.08
939,209.13,210.05,209.59,210.05,107.06,103.73,104.72,105.17,105.17,107.06,3.74
941,209.13,210.05,209.59,210.05,100.11,105.73,88.70,98.18,98.18,105.73,3.70
943,209.13,210.05,209.59,210.05,102.11,107.73,90.70,100.18,100.18,107.73,3.33
945,209.13,210.05,209.59,210.05,104.11,89.66,92.70,95.49,95.49,104.11,5.40
947,209.13,210.05,209.59,210.05,103.70,91.66,94.70,96.69,96.69,103.70,5.37
949,209.13,210.05,209.59,210.05,52.91,93.66,96.70,81.09,81.09,96.70,5.26
951,209.13,210.05,209.59,210.05,54.91,95.66,98.70,83.09,83.09,98.70,5.23
953,209.13,210.05,209.59,210.05,56.91,97.66,100.70,85.09,85.09,100.70,6.35
955,221.02,221.94,221.48,221.94,58.91,99.66,102.70,87.09,87.09,102.70,7.43
957,222.41,223.33,222.87,223.33,60.91,101.66,104.70,89.09,89.09,104.70,7.06
959,230.74,231.66,231.20,231.66,62.91,103.66,106.70,91.09,91.09,106.70,6.47
961,236.24,237.16,236.70,237.16,64.91,105.66,108.70,93.09,93.09,108.70,8.51
963,243.81,244.73,244.27,244.73,66.91,107.66,110.70,95.09,95.09,110.70,7.66
965,246.26,247.18,246.72,247.18,68.91,109.66,112.70,97.09,97.09,112.70,7.67
967,245.49,246.41,245.95,246.41,70.91,111.66,114.70,99.09,99.09,114.70,9.11
969,191.18,192.10,191.64,192.10,72.91,113.66,116.70,101.09,101.09,116.70,8.47
971,196.38,197.30,196.84,197.30,74.91,115.66,118.70,103.09,103.09,118.70,6.48
973,195.79,196.71,196.25,196.71,76.91,117.66,120.70,105.09,105.09,120.70,6.36
975,206.59,207.51,207.05,207.51,78.91,119.66,122.70,107.09,107.09,122.70,7.22
977,214.18,215.10,214.64,215.10,80.91,121.66,124.70,109.09,109.09,124.70,8.87
979,214.10,215.02,214.56,215.02,82.91,89.42,92.03,88.12,88.12,92.03,9.76
981,219.56,220.47,220.02,220.47,84.91,,94.16,,,,7.23
983,237.72,238.63,238.18,238.63,81.52,,81.81,,,,7.52
985,244.11,245.03,244.57,245.03,83.52,,,,,,6.38
987,245.89,246.81,246.35,246.81,,,,,,,5.43
989,248.56,249.48,249.02,249.48,,,,,,,5.48
991,251.90,252.81,252.35,252.81,,,,,,,9.20
993,258.31,259.23,258.77,259.23,,,,,,,6.35
995,258.02,258.94,258.48,258.94,,,,,,,4.88
997,257.75,258.67,258.21,258.67,,,,,,,4.53
999,262.04,262.96,262.50,262.96,,,,,,,6.48
1001,264.00,264.92,264.46,264.92,,,,,,,5.90
1001,264.00,264.92,264.46,264.92,,,,,,,5.90
