time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,39.71
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
607,5.20,0.00,2.60,5.20,1.69,0.00,0.00,0.56,1.01,1.69,35.65
609,5.52,0.00,2.76,5.52,3.69,0.00,0.00,1.23,2.21,3.69,30.18
611,5.52,0.00,2.76,5.52,5.69,0.00,0.00,1.90,3.41,5.69,23.32
613,7.96,0.00,3.98,7.96,7.69,0.00,0.00,2.56,4.61,7.69,13.08
615,11.97,2.15,7.06,11.97,9.69,0.00,1.57,3.75,6.13,9.69,19.58
617,8.58,4.88,6.73,8.58,11.69,0.00,3.57,5.09,7.73,11.69,21.93
619,0.00,4.83,2.42,4.83,7.24,0.00,5.57,4.27,5.46,7.24,22.52
621,0.00,4.83,2.42,4.83,1.92,0.00,7.57,3.16,2.66,7.57,21.10
623,0.00,4.83,2.42,4.83,0.00,0.00,9.57,3.19,1.91,9.57,23.91
625,0.00,4.75,2.37,4.75,0.00,0.00,11.57,3.86,2.31,11.57,32.93
627,0.00,0.00,0.00,0.00,0.00,0.94,13.57,4.83,2.90,13.57,26.08
629,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.59,2.94,25.68
631,4.63,0.00,2.31,4.63,0.00,4.94,0.00,1.65,0.99,4.94,29.65
633,4.38,0.00,2.19,4.38,0.00,6.94,0.00,2.31,1.39,6.94,29.69
635,4.29,0.00,2.14,4.29,0.00,8.94,0.00,2.98,1.79,8.94,46.65
637,0.00,0.00,0.00,0.00,0.00,10.94,0.00,3.65,2.19,10.94,34.61
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,43.89
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
655,2.56,0.00,1.28,2.56,1.62,0.00,0.00,0.54,0.97,1.62,44.83
657,0.19,0.00,0.09,0.19,3.62,0.00,0.00,1.21,2.17,3.62,47.20
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
663,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,37.75
665,3.52,0.00,1.76,3.52,0.00,2.96,0.00,0.99,0.59,2.96,33.18
667,5.50,0.00,2.75,5.50,1.53,4.96,0.00,2.16,1.91,4.96,28.76
669,11.25,0.00,5.62,11.25,3.53,6.96,0.00,3.50,3.51,6.96,25.89
671,11.25,0.00,5.63,11.25,5.53,8.96,0.00,4.83,5.11,8.96,21.67
673,11.25,1.72,6.48,11.25,7.53,10.96,0.96,6.49,6.90,10.96,15.51
675,11.25,7.53,9.39,11.25,9.53,12.96,2.96,8.49,8.90,12.96,18.62
677,9.06,11.23,10.15,11.23,11.53,14.96,4.96,10.49,10.90,14.96,20.47
679,0.00,11.17,5.58,11.17,13.53,7.92,6.96,9.47,11.10,13.53,19.88
681,0.00,11.17,5.58,11.17,0.00,9.92,8.96,6.30,3.78,9.92,18.69
683,0.00,11.17,5.58,11.17,1.54,0.00,10.96,4.17,3.12,10.96,21.69
685,0.00,11.17,5.58,11.17,0.00,0.00,12.96,4.32,2.59,12.96,33.67
687,0.00,8.01,4.01,8.01,0.00,0.00,14.96,4.99,2.99,14.96,31.11
689,0.00,0.00,0.00,0.00,0.72,0.00,16.53,5.75,3.74,16.53,12.64
691,0.60,0.00,0.30,0.60,2.72,0.00,0.00,0.91,1.63,2.72,1.61
693,10.55,0.00,5.27,10.55,4.72,0.00,0.00,1.57,2.83,4.72,0.00
695,11.08,0.00,5.54,11.08,6.72,0.00,0.00,2.24,4.03,6.72,5.01
697,7.98,0.00,3.99,7.98,8.72,0.00,0.00,2.91,5.23,8.72,60.00
699,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,5.88,9.80,33.71
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
715,3.83,0.00,1.92,3.83,1.14,0.00,0.00,0.38,0.68,1.14,30.20
717,4.77,0.00,2.39,4.77,3.14,0.00,0.00,1.05,1.88,3.14,20.37
719,4.77,0.00,2.39,4.77,5.14,0.00,0.00,1.71,3.08,5.14,22.69
721,4.77,0.00,2.39,4.77,7.14,0.13,0.00,2.42,4.31,7.14,21.59
723,8.50,0.00,4.25,8.50,9.14,2.13,0.00,3.75,5.91,9.14,21.17
725,11.16,0.00,5.58,11.16,11.14,4.13,0.00,5.09,7.51,11.14,27.21
727,10.46,0.00,5.23,10.46,13.14,6.13,0.00,6.42,9.11,13.14,22.11
729,6.68,0.00,3.34,6.68,0.00,8.13,0.00,2.71,1.63,8.13,20.15
731,5.03,0.00,2.52,5.03,0.00,10.13,0.00,3.38,2.03,10.13,23.88
733,9.48,0.00,4.74,9.48,1.85,12.13,0.00,4.66,3.53,12.13,28.15
735,11.03,0.00,5.51,11.03,3.85,14.13,0.00,5.99,5.13,14.13,27.35
737,11.02,0.00,5.51,11.02,5.85,16.13,0.00,7.32,6.73,16.13,21.68
739,11.02,0.00,5.51,11.02,7.85,18.13,0.00,8.66,8.33,18.13,16.87
741,11.02,0.00,5.51,11.02,9.85,20.13,0.00,9.99,9.93,20.13,11.13
743,17.79,0.00,8.90,17.79,11.85,22.13,0.00,11.32,11.53,22.13,2.06
745,18.25,2.02,10.13,18.25,13.85,24.13,1.76,13.24,13.48,24.13,0.00
747,18.25,5.39,11.82,18.25,15.85,26.13,3.76,15.24,15.48,26.13,0.00
749,18.25,5.37,11.81,18.25,17.85,28.13,5.76,17.24,17.48,28.13,7.07
751,18.25,5.37,11.81,18.25,19.85,30.13,7.76,19.24,19.48,30.13,9.55
753,18.25,5.37,11.81,18.25,21.85,32.13,9.76,21.24,21.48,32.13,11.67
755,18.25,5.37,11.81,18.25,23.85,34.13,11.76,23.24,23.48,34.13,14.16
757,18.22,5.37,11.80,18.22,25.85,36.13,13.76,25.24,25.48,36.13,20.08
759,8.60,5.37,6.98,8.60,27.85,19.74,15.76,21.12,23.81,27.85,18.96
761,0.00,5.37,2.68,5.37,0.00,21.74,17.76,13.17,7.90,21.74,12.69
763,0.00,5.37,2.68,5.37,0.94,0.00,19.76,6.90,4.52,19.76,0.00
765,0.00,5.37,2.68,5.37,0.00,0.00,21.76,7.25,4.35,21.76,0.00
767,0.00,5.37,2.68,5.37,0.00,0.00,23.76,7.92,4.75,23.76,0.00
769,0.00,5.37,2.68,5.37,0.00,0.00,25.76,8.59,5.15,25.76,0.00
771,0.00,5.37,2.68,5.37,0.00,0.00,27.76,9.25,5.55,27.76,0.00
773,0.00,5.37,2.68,5.37,0.00,0.00,29.76,9.92,5.95,29.76,0.00
775,0.00,5.27,2.64,5.27,0.00,0.00,31.76,10.59,6.35,31.76,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,33.76,11.25,6.75,33.76,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
823,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.33,1.63,26.45
825,0.00,4.52,2.26,4.52,1.74,0.00,3.63,1.79,1.77,3.63,29.86
827,0.00,5.36,2.68,5.36,3.74,0.00,5.63,3.12,3.37,5.63,32.93
829,0.00,5.36,2.68,5.36,0.00,0.00,7.63,2.54,1.53,7.63,35.83
831,0.00,5.36,2.68,5.36,0.00,0.00,9.63,3.21,1.93,9.63,33.86
833,0.00,5.36,2.68,5.36,0.00,0.00,11.63,3.88,2.33,11.63,28.75
835,0.00,5.36,2.68,5.36,0.00,1.46,13.63,5.03,3.02,13.63,26.68
837,0.00,5.70,2.85,5.70,0.00,3.46,15.63,6.36,3.82,15.63,26.00
839,0.00,11.62,5.81,11.62,0.00,29.51,17.63,15.71,9.43,29.51,23.02
841,0.00,11.40,5.70,11.40,0.00,31.51,19.63,17.05,10.23,31.51,17.70
843,0.00,11.40,5.70,11.40,0.00,33.51,21.63,18.38,11.03,33.51,5.85
845,4.20,11.40,7.80,11.40,0.88,35.51,23.63,20.01,12.36,35.51,2.73
847,9.35,9.69,9.52,9.69,2.88,37.51,25.63,22.01,14.36,37.51,5.74
849,11.48,0.00,5.74,11.48,4.88,39.51,62.48,35.62,23.33,62.48,15.13
851,11.47,0.00,5.74,11.47,6.88,41.51,0.00,16.13,12.43,41.51,25.08
853,11.47,0.00,5.74,11.47,8.88,43.51,0.00,17.46,14.03,43.51,28.69
855,11.47,0.00,5.74,11.47,10.88,45.51,0.00,18.80,15.63,45.51,25.54
857,11.47,0.00,5.74,11.47,12.88,47.51,0.00,20.13,17.23,47.51,18.92
859,11.47,0.00,5.74,11.47,14.88,49.51,0.00,21.46,18.83,49.51,13.33
861,13.34,0.00,6.67,13.34,16.88,51.51,0.00,22.80,20.43,51.51,5.78
863,18.40,0.00,9.20,18.40,18.88,53.51,0.61,24.33,22.15,53.51,1.25
865,18.31,2.52,10.42,18.31,20.88,55.51,2.61,26.33,24.15,55.51,1.04
867,18.30,4.15,11.23,18.30,22.88,57.51,4.61,28.33,26.15,57.51,7.33
869,16.71,4.14,10.42,16.71,23.79,59.51,6.61,29.97,27.50,59.51,5.50
871,4.86,4.14,4.50,4.86,0.00,61.51,8.61,23.37,14.02,61.51,3.17
873,2.29,4.14,3.21,4.14,0.00,63.51,10.61,24.71,14.82,63.51,0.10
875,5.17,4.14,4.65,5.17,0.00,65.51,12.61,26.04,15.62,65.51,0.00
877,0.44,4.14,2.29,4.14,0.00,67.51,14.61,27.37,16.42,67.51,0.00
879,0.00,4.14,2.07,4.14,0.00,0.00,16.61,5.54,3.32,16.61,0.00
881,0.00,4.14,2.07,4.14,0.00,0.00,18.61,6.20,3.72,18.61,0.00
883,0.00,4.14,2.07,4.14,0.00,0.00,20.61,6.87,4.12,20.61,0.00
885,0.00,4.14,2.07,4.14,0.00,0.00,22.61,7.54,4.52,22.61,0.00
887,0.00,4.14,2.07,4.14,0.00,0.00,24.61,8.20,4.92,24.61,0.00
889,0.00,4.14,2.07,4.14,0.00,0.00,26.61,8.87,5.32,26.61,20.56
891,0.00,4.14,2.07,4.14,0.00,0.00,28.61,9.54,5.72,28.61,25.70
893,0.00,4.14,2.07,4.14,0.00,0.00,30.61,10.20,6.12,30.61,30.25
895,0.00,3.68,1.84,3.68,0.00,0.00,32.61,10.87,6.52,32.61,59.98
897,0.00,0.00,0.00,0.00,0.00,0.00,34.61,11.54,6.92,34.61,46.91
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.02
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.44
903,1.11,0.00,0.55,1.11,1.30,0.00,0.00,0.43,0.78,1.30,0.81
905,4.80,0.00,2.40,4.80,3.30,0.00,0.00,1.10,1.98,3.30,60.00
907,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,3.18,5.30,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
927,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
941,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,38.03
943,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,47.84
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
951,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,38.36
953,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.44,2.20,19.88
955,5.58,0.00,2.79,5.58,0.00,4.20,0.00,1.40,0.84,4.20,17.78
957,0.00,2.70,1.35,2.70,0.00,6.20,1.94,2.71,1.63,6.20,0.00
959,0.00,4.53,2.27,4.53,0.00,3.37,3.94,2.44,1.46,3.94,21.05
961,0.00,4.52,2.26,4.52,0.00,0.00,5.94,1.98,1.19,5.94,26.25
963,0.00,4.52,2.26,4.52,0.00,0.00,7.94,2.65,1.59,7.94,35.85
965,0.00,4.03,2.02,4.03,0.00,0.00,9.94,3.31,1.99,9.94,51.13
967,0.00,0.00,0.00,0.00,0.00,0.00,11.94,3.98,2.39,11.94,50.03
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.12
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.84
973,2.28,0.00,1.14,2.28,0.50,0.00,,,,,16.20
975,5.57,0.00,2.78,5.57,2.50,1.73,,,,,6.27
977,11.69,0.00,5.84,11.69,4.50,3.73,,,,,1.19
979,15.27,0.00,7.64,15.27,6.50,5.73,,,,,9.96
981,16.96,0.00,8.48,16.96,8.50,7.73,,,,,12.63
983,16.96,0.00,8.48,16.96,10.50,9.73,,,,,14.99
985,16.96,0.00,8.48,16.96,12.50,11.73,,,,,20.59
987,16.88,0.00,8.44,16.88,14.50,13.73,,,,,27.20
989,5.53,0.00,2.76,5.53,10.96,15.73,,,,,35.27
991,0.00,0.00,0.00,0.00,12.96,,,,,,46.90
993,0.00,0.00,0.00,0.00,0.88,,,,,,49.91
995,0.00,0.00,0.00,0.00,,,,,,,57.95
997,0.00,0.00,0.00,0.00,,,,,,,58.75
999,0.00,0.00,0.00,0.00,,,,,,,42.70
1001,0.00,0.00,0.00,0.00,,,,,,,33.53
1001,0.00,0.00,0.00,0.00,,,,,,,33.53
