time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.57,8.26,0.00,2.94,2.00,8.26,33.94
605,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,37.43
607,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,47.13
609,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,49.39
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
615,0.00,0.00,0.00,0.00,1.59,0.25,0.00,0.61,1.01,1.59,27.82
617,2.09,0.00,1.04,2.09,0.00,2.25,0.00,0.75,0.45,2.25,19.39
619,10.86,0.00,5.43,10.86,1.25,4.25,0.00,1.83,1.60,4.25,22.62
621,17.25,0.00,8.63,17.25,3.25,6.25,0.00,3.17,3.20,6.25,19.88
623,17.18,0.00,8.59,17.18,5.25,8.25,0.00,4.50,4.80,8.25,15.62
625,17.18,0.00,8.59,17.18,7.25,10.25,0.18,5.89,6.43,10.25,15.84
627,17.18,3.34,10.26,17.18,9.25,12.25,2.18,7.89,8.43,12.25,13.30
629,17.18,5.20,11.19,17.18,11.25,14.25,4.18,9.89,10.43,14.25,11.01
631,19.40,5.19,12.30,19.40,13.25,16.25,6.18,11.89,12.43,16.25,9.82
633,24.09,5.19,14.64,24.09,15.25,18.25,8.18,13.89,14.43,18.25,7.78
635,24.02,5.19,14.61,24.02,17.25,20.25,10.18,15.89,16.43,20.25,4.11
637,24.02,5.19,14.61,24.02,19.25,22.25,12.18,17.89,18.43,22.25,1.15
639,24.02,7.61,15.81,24.02,21.25,24.25,14.18,19.89,20.43,24.25,0.05
641,24.02,11.63,17.82,24.02,23.25,26.25,16.18,21.89,22.43,26.25,0.00
643,24.02,11.58,17.80,24.02,25.25,28.25,18.18,23.89,24.43,28.25,0.00
645,24.02,11.58,17.80,24.02,27.25,30.25,20.18,25.89,26.43,30.25,0.00
647,24.02,11.58,17.80,24.02,29.25,32.25,22.18,27.89,28.43,32.25,0.00
649,24.02,11.58,17.80,24.02,31.25,34.25,24.18,29.89,30.43,34.25,0.00
651,24.02,11.58,17.80,24.02,33.25,36.25,26.18,31.89,32.43,36.25,0.00
653,24.02,11.58,17.80,24.02,35.25,38.25,28.18,33.89,34.43,38.25,0.00
655,24.02,11.58,17.80,24.02,37.25,40.25,30.18,35.89,36.43,40.25,2.54
657,24.02,8.84,16.43,24.02,39.25,42.25,32.18,37.89,38.43,42.25,7.61
659,22.28,0.00,11.14,22.28,41.25,43.52,21.13,35.30,37.68,43.52,24.36
661,0.00,0.00,0.00,0.00,43.25,0.00,0.00,14.42,25.95,43.25,33.05
663,0.00,0.00,0.00,0.00,32.09,0.00,0.00,10.70,19.26,32.09,50.89
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
673,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,43.73
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.38
687,4.95,0.00,2.47,4.95,1.32,0.00,0.00,0.44,0.79,1.32,13.04
689,4.68,2.36,3.52,4.68,3.32,0.00,1.46,1.59,2.28,3.32,18.82
691,4.68,5.44,5.06,5.44,5.32,0.00,3.46,2.92,3.88,5.32,23.17
693,4.68,5.41,5.04,5.41,7.32,0.00,5.46,4.26,5.48,7.32,30.00
695,4.39,5.31,4.85,5.31,9.32,0.00,7.46,5.59,7.08,9.32,47.56
697,0.00,0.45,0.22,0.45,11.32,0.00,9.46,6.92,8.68,11.32,52.26
699,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,50.54
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
703,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,36.82
705,3.17,0.00,1.58,3.17,2.41,0.00,0.96,1.12,1.64,2.41,34.64
707,4.60,0.99,2.80,4.60,4.41,0.00,2.96,2.46,3.24,4.41,29.55
709,6.24,5.96,6.10,6.24,6.41,0.00,4.96,3.79,4.84,6.41,22.55
711,10.62,5.81,8.22,10.62,8.41,0.00,6.96,5.12,6.44,8.41,16.45
713,10.53,5.81,8.17,10.53,10.41,1.51,8.96,6.96,8.34,10.41,12.24
715,18.73,5.81,12.27,18.73,12.41,3.51,10.96,8.96,10.34,12.41,13.38
717,25.65,5.81,15.73,25.65,8.16,5.51,12.96,8.88,8.59,12.96,15.56
719,29.37,5.81,17.59,29.37,10.16,7.51,14.96,10.88,10.59,14.96,24.76
721,14.11,5.81,9.96,14.11,6.40,9.51,16.96,10.96,9.13,16.96,27.44
723,0.00,5.81,2.90,5.81,8.40,69.91,18.96,32.42,22.81,69.91,24.05
725,0.87,5.81,3.34,5.81,10.57,71.91,20.96,34.48,24.91,71.91,20.71
727,9.65,5.81,7.73,9.65,12.57,73.91,22.96,36.48,26.91,73.91,14.78
729,11.15,5.81,8.48,11.15,14.57,75.91,24.96,38.48,28.91,75.91,11.06
731,15.30,5.81,10.56,15.30,16.57,77.91,26.96,40.48,30.91,77.91,8.88
733,17.73,5.81,11.77,17.73,18.57,79.91,28.96,42.48,32.91,79.91,10.57
735,17.72,11.62,14.67,17.72,20.57,81.91,30.96,44.48,34.91,81.91,15.10
737,17.72,11.99,14.86,17.72,22.57,83.91,32.96,46.48,36.91,83.91,16.76
739,17.72,11.99,14.86,17.72,24.57,85.91,34.96,48.48,38.91,85.91,16.33
741,17.72,11.99,14.86,17.72,26.57,87.91,36.96,50.48,40.91,87.91,13.91
743,20.66,11.99,16.33,20.66,28.57,89.91,38.96,52.48,42.91,89.91,14.04
745,24.59,11.99,18.29,24.59,30.57,91.91,40.96,54.48,44.91,91.91,12.42
747,24.55,7.49,16.02,24.55,32.57,93.91,42.96,56.48,46.91,93.91,9.61
749,27.05,0.00,13.52,27.05,34.57,95.91,18.19,49.56,43.56,95.91,7.01
751,30.29,0.00,15.15,30.29,36.57,97.91,3.18,45.89,42.16,97.91,12.30
753,30.25,0.00,15.12,30.25,38.57,99.91,0.00,46.16,43.12,99.91,15.92
755,30.25,0.00,15.12,30.25,40.57,101.91,0.36,47.61,44.80,101.91,20.18
757,30.25,0.00,15.12,30.25,31.93,103.91,2.36,46.07,40.41,103.91,21.80
759,30.24,3.36,16.80,30.24,33.93,105.91,4.36,48.07,42.41,105.91,25.92
761,20.51,5.70,13.11,20.51,33.80,107.91,6.36,49.36,43.13,107.91,29.91
763,0.00,5.69,2.84,5.69,20.97,109.91,8.36,46.41,36.24,109.91,29.62
765,0.00,5.69,2.84,5.69,17.12,111.91,10.36,46.46,34.73,111.91,28.05
767,0.00,5.69,2.84,5.69,2.04,113.91,12.36,42.77,26.48,113.91,19.03
769,0.00,5.69,2.84,5.69,2.69,115.91,14.36,44.32,27.67,115.91,16.29
771,0.00,11.52,5.76,11.52,0.00,117.91,16.36,44.76,26.85,117.91,14.05
773,0.00,12.29,6.14,12.29,0.00,119.91,18.36,46.09,27.65,119.91,15.18
775,1.12,12.29,6.71,12.29,0.00,121.91,20.36,47.42,28.45,121.91,19.95
777,5.07,12.29,8.68,12.29,0.00,123.91,22.36,48.76,29.25,123.91,24.06
779,4.97,12.29,8.63,12.29,0.00,125.91,24.36,50.09,30.05,125.91,27.34
781,4.97,12.29,8.63,12.29,0.00,127.91,26.36,51.42,30.85,127.91,26.49
783,4.97,12.29,8.63,12.29,0.00,129.91,28.36,52.76,31.65,129.91,21.17
785,4.97,12.29,8.63,12.29,0.00,131.91,30.36,54.09,32.45,131.91,18.86
787,10.47,8.86,9.66,10.47,1.44,133.91,32.36,55.90,34.12,133.91,15.60
789,20.29,0.00,10.14,20.29,3.44,135.91,22.06,53.80,33.66,135.91,16.11
791,24.71,0.00,12.36,24.71,5.44,137.91,0.00,47.78,30.85,137.91,16.37
793,30.32,0.00,15.16,30.32,7.44,139.91,0.00,49.12,32.45,139.91,15.28
795,30.16,0.00,15.08,30.16,9.44,141.91,0.00,50.45,34.05,141.91,13.47
797,32.78,0.00,16.39,32.78,11.44,143.91,0.00,51.78,35.65,143.91,11.91
799,36.24,0.00,18.12,36.24,13.44,0.00,0.00,4.48,8.07,13.44,15.66
801,41.13,0.00,20.57,41.13,14.01,0.00,0.00,4.67,8.40,14.01,17.99
803,47.47,0.00,23.73,47.47,14.15,0.00,0.00,4.72,8.49,14.15,23.96
805,25.95,0.00,12.97,25.95,13.48,0.00,0.00,4.49,8.09,13.48,29.31
807,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,5.78,9.64,31.34
809,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,5.14,8.57,34.99
811,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,39.78
813,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,39.90
815,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,2.45,4.08,39.96
817,2.11,0.00,1.05,2.11,6.08,0.00,0.00,2.03,3.65,6.08,32.15
819,4.82,0.00,2.41,4.82,8.08,0.00,0.00,2.69,4.85,8.08,22.40
821,12.06,0.00,6.03,12.06,10.08,0.86,0.00,3.65,6.22,10.08,15.57
823,14.79,0.00,7.39,14.79,12.08,2.86,0.00,4.98,7.82,12.08,16.40
825,23.91,0.00,11.95,23.91,14.08,4.86,0.72,6.55,9.57,14.08,16.62
827,25.26,0.00,12.63,25.26,16.08,6.86,2.72,8.55,11.57,16.08,15.55
829,25.26,2.95,14.10,25.26,18.08,8.86,4.72,10.55,13.57,18.08,15.46
831,25.26,4.97,15.11,25.26,20.08,10.86,6.72,12.55,15.57,20.08,14.26
833,25.26,4.96,15.11,25.26,22.08,12.86,8.72,14.55,17.57,22.08,12.66
835,31.74,4.96,18.35,31.74,24.08,14.86,10.72,16.55,19.57,24.08,14.45
837,36.63,4.96,20.79,36.63,21.86,16.86,12.72,17.15,19.03,21.86,15.68
839,38.34,4.96,21.65,38.34,23.86,18.86,14.72,19.15,21.03,23.86,16.73
841,38.01,4.96,21.48,38.01,7.51,20.86,16.72,15.03,12.02,20.86,17.59
843,3.66,4.96,4.31,4.96,9.51,21.12,18.72,16.45,13.68,21.12,17.68
845,0.00,4.96,2.48,4.96,11.51,0.00,20.72,10.74,11.05,20.72,19.44
847,0.00,4.96,2.48,4.96,10.47,0.00,22.72,11.06,10.82,22.72,20.39
849,0.00,4.96,2.48,4.96,7.67,0.00,24.72,10.80,9.54,24.72,21.27
851,0.00,4.96,2.48,4.96,3.77,0.00,26.72,10.16,7.60,26.72,25.26
853,0.00,4.96,2.48,4.96,5.77,0.00,28.72,11.50,9.20,28.72,30.74
855,0.00,4.96,2.48,4.96,0.00,0.00,30.72,10.24,6.14,30.72,37.79
857,0.00,4.96,2.48,4.96,0.00,0.00,32.72,10.91,6.54,32.72,41.42
859,0.00,4.96,2.48,4.96,0.00,0.00,34.72,11.57,6.94,34.72,39.35
861,0.00,4.96,2.48,4.96,0.00,0.00,36.72,12.24,7.34,36.72,36.28
863,0.00,4.96,2.48,4.96,0.79,0.00,38.72,13.17,8.22,38.72,26.23
865,7.77,4.96,6.36,7.77,2.79,0.00,40.72,14.50,9.82,40.72,21.26
867,11.40,4.96,8.18,11.40,4.79,0.00,42.72,15.84,11.42,42.72,15.69
869,11.39,10.42,10.91,11.39,6.79,0.41,44.72,17.31,13.10,44.72,12.62
871,11.39,11.89,11.64,11.89,8.79,2.41,46.72,19.31,15.10,46.72,9.66
873,16.89,11.88,14.39,16.89,10.79,4.41,48.72,21.31,17.10,48.72,11.09
875,22.82,11.88,17.35,22.82,12.79,6.41,50.72,23.31,19.10,50.72,13.80
877,23.53,11.88,17.71,23.53,12.29,8.41,52.72,24.47,19.60,52.72,15.45
879,23.13,11.88,17.51,23.13,14.29,10.41,54.72,26.47,21.60,54.72,17.49
881,3.22,11.88,7.55,11.88,0.32,12.41,56.72,23.15,14.02,56.72,18.53
883,0.00,11.88,5.94,11.88,2.32,12.44,58.72,24.49,15.63,58.72,18.57
885,0.31,11.88,6.10,11.88,4.32,0.00,60.72,21.68,14.74,60.72,17.94
887,5.44,11.88,8.66,11.88,6.32,1.31,62.72,23.45,16.60,62.72,12.45
889,5.18,11.88,8.53,11.88,8.32,3.31,64.72,25.45,18.60,64.72,4.59
891,9.24,11.88,10.56,11.88,10.32,5.31,66.72,27.45,20.60,66.72,5.63
893,16.22,11.88,14.05,16.22,12.32,7.31,68.72,29.45,22.60,68.72,9.10
895,17.90,11.88,14.89,17.90,14.32,9.31,70.72,31.45,24.60,70.72,11.19
897,17.90,11.88,14.89,17.90,16.32,11.31,72.72,33.45,26.60,72.72,11.95
899,17.90,11.88,14.89,17.90,18.32,13.31,74.72,35.45,28.60,74.72,16.85
901,17.90,11.88,14.89,17.90,20.32,15.31,76.72,37.45,30.60,76.72,20.75
903,17.90,11.88,14.89,17.90,22.32,17.31,78.72,39.45,32.60,78.72,17.06
905,17.90,11.88,14.89,17.90,24.32,19.31,80.72,41.45,34.60,80.72,14.47
907,17.82,11.88,14.85,17.82,1.45,21.31,82.72,35.16,21.67,82.72,12.52
909,5.01,11.88,8.45,11.88,3.45,23.31,84.72,37.16,23.67,84.72,13.28
911,0.00,11.88,5.94,11.88,5.45,22.45,86.72,38.21,25.10,86.72,15.97
913,0.00,11.88,5.94,11.88,7.45,5.93,88.72,34.03,23.40,88.72,24.79
915,0.00,11.88,5.94,11.88,9.45,7.93,90.72,36.03,25.40,90.72,28.74
917,0.00,8.63,4.32,8.63,3.23,9.93,92.72,35.30,22.47,92.72,33.14
919,0.00,0.00,0.00,0.00,5.23,,53.08,,,,40.35
921,0.00,0.00,0.00,0.00,0.00,,11.43,,,,44.50
923,0.00,0.00,0.00,0.00,0.00,,0.34,,,,41.41
925,0.00,0.00,0.00,0.00,1.36,,2.34,,,,34.44
927,0.27,0.00,0.14,0.27,3.36,,206.45,,,,26.99
929,9.86,0.00,4.93,9.86,5.36,,208.45,,,,22.59
931,15.86,0.00,7.93,15.86,7.36,,210.45,,,,21.89
933,25.77,0.00,12.89,25.77,9.36,,212.45,,,,20.19
935,30.40,0.00,15.20,30.40,11.36,,214.45,,,,16.07
937,32.64,0.00,16.32,32.64,13.36,,216.45,,,,13.44
939,42.07,0.00,21.03,42.07,15.36,,218.45,,,,11.71
941,45.93,0.00,22.96,45.93,17.36,,220.45,,,,10.83
943,53.86,0.00,26.93,53.86,19.36,,222.45,,,,8.84
945,58.35,0.00,29.18,58.35,21.36,,224.45,,,,7.97
947,64.60,0.00,32.30,64.60,21.84,,226.45,,,,8.50
949,68.59,0.00,34.29,68.59,23.84,,228.45,,,,8.81
951,74.21,0.00,37.11,74.21,21.83,,230.45,,,,11.87
953,74.04,0.00,37.02,74.04,21.81,,232.45,,,,11.54
955,89.40,0.00,44.70,89.40,22.08,,234.45,,,,12.04
957,92.67,0.00,46.33,92.67,18.19,,236.45,,,,14.30
959,95.73,0.00,47.86,95.73,20.19,,238.45,,,,20.35
961,99.12,0.00,49.56,99.12,19.33,,240.45,,,,25.92
963,39.31,0.00,19.65,39.31,19.44,,242.45,,,,30.28
965,0.00,0.00,0.00,0.00,18.89,,244.45,,,,33.02
967,0.00,0.00,0.00,0.00,20.35,,246.45,,,,33.43
969,0.00,0.00,0.00,0.00,15.90,,248.45,,,,31.50
971,0.00,0.00,0.00,0.00,15.80,,250.45,,,,29.28
973,0.00,3.11,1.56,3.11,10.07,,252.45,,,,23.98
975,3.90,5.30,4.60,5.30,12.07,,254.45,,,,23.93
977,10.60,5.29,7.94,10.60,14.07,,256.45,,,,23.30
979,10.69,5.29,7.99,10.69,16.07,,258.45,,,,19.19
981,10.69,5.29,7.99,10.69,18.07,,260.45,,,,15.18
983,14.63,5.29,9.96,14.63,20.07,,262.45,,,,12.35
985,19.55,5.29,12.42,19.55,22.07,,264.45,,,,11.93
987,25.63,5.29,15.46,25.63,24.07,,266.45,,,,12.78
989,29.71,5.29,17.50,29.71,26.07,,268.45,,,,11.22
991,29.65,5.29,17.47,29.65,28.07,,270.45,,,,10.77
993,29.65,5.29,17.47,29.65,30.07,,272.45,,,,11.25
995,35.32,5.19,20.25,35.32,32.07,,274.45,,,,14.55
997,39.92,0.00,19.96,39.92,25.11,,276.45,,,,16.30
999,41.62,0.00,20.81,41.62,27.11,,,,,,18.08
1001,41.59,0.00,20.80,41.59,18.54,,,,,,20.95
1001,41.59,0.00,20.80,41.59,18.54,,,,,,20.95
