time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.45,17.35,14.40,17.35,38.87,0.00,67.63,35.50,36.85,67.63,13.62
605,16.94,17.35,17.14,17.35,40.87,0.00,69.63,36.83,38.45,69.63,12.49
607,16.76,17.35,17.06,17.35,9.78,0.00,71.63,27.13,20.19,71.63,12.82
609,14.45,17.35,15.90,17.35,11.78,0.00,73.63,28.47,21.79,73.63,10.02
611,0.00,17.35,8.68,17.35,9.84,0.00,75.63,28.49,21.03,75.63,11.61
613,0.00,17.35,8.68,17.35,6.97,0.00,77.63,28.20,19.71,77.63,15.42
615,0.99,22.81,11.90,22.81,8.97,0.00,79.63,29.53,21.31,79.63,15.78
617,4.42,23.85,14.13,23.85,10.97,0.00,81.63,30.87,22.91,81.63,15.53
619,4.32,23.85,14.08,23.85,12.97,0.00,83.63,32.20,24.51,83.63,16.68
621,4.32,23.85,14.08,23.85,14.97,0.00,85.63,33.53,26.11,85.63,15.65
623,4.32,23.85,14.08,23.85,16.97,0.00,87.63,34.87,27.71,87.63,13.00
625,6.91,23.85,15.38,23.85,18.97,0.00,89.63,36.20,29.31,89.63,17.62
627,10.08,23.85,16.96,23.85,3.16,0.00,91.63,31.60,20.22,91.63,21.57
629,0.42,23.19,11.81,23.19,5.16,0.00,64.63,23.26,16.02,64.63,27.47
631,0.00,0.00,0.00,0.00,6.77,0.00,47.81,18.20,13.63,47.81,33.08
633,0.00,0.82,0.41,0.82,8.77,0.00,20.77,9.85,9.42,20.77,27.53
635,0.00,5.33,2.66,5.33,1.71,0.00,22.77,8.16,5.58,22.77,26.74
637,0.00,5.33,2.66,5.33,0.00,0.00,24.77,8.26,4.95,24.77,25.09
639,0.00,11.03,5.52,11.03,1.37,0.00,26.77,9.38,6.17,26.77,25.37
641,0.00,11.38,5.69,11.38,3.37,0.00,28.77,10.71,7.77,28.77,24.65
643,0.00,11.38,5.69,11.38,5.37,0.00,30.77,12.05,9.37,30.77,23.73
645,0.00,14.49,7.24,14.49,0.80,0.00,32.77,11.19,7.03,32.77,22.14
647,0.00,17.85,8.93,17.85,2.80,0.00,34.77,12.52,8.63,34.77,18.16
649,0.00,17.83,8.91,17.83,4.80,0.00,36.77,13.86,10.23,36.77,11.25
651,5.01,17.83,11.42,17.83,6.80,0.00,38.77,15.19,11.83,38.77,10.39
653,7.58,17.83,12.70,17.83,8.80,0.00,40.77,16.52,13.43,40.77,8.34
655,13.57,17.83,15.70,17.83,10.80,0.00,42.77,17.86,15.03,42.77,12.62
657,17.52,17.83,17.67,17.83,12.80,0.00,44.77,19.19,16.63,44.77,12.56
659,17.47,17.83,17.65,17.83,14.80,0.00,46.77,20.52,18.23,46.77,13.11
661,17.47,17.83,17.65,17.83,16.80,0.00,48.77,21.86,19.83,48.77,11.84
663,19.53,17.83,18.68,19.53,18.80,0.00,50.77,23.19,21.43,50.77,9.81
665,23.83,17.83,20.83,23.83,20.80,0.00,52.77,24.52,23.03,52.77,10.98
667,23.77,17.77,20.77,23.77,15.55,0.00,54.77,23.44,20.28,54.77,12.64
669,29.99,5.86,17.93,29.99,17.55,0.00,35.77,17.77,17.68,35.77,18.14
671,28.79,0.00,14.40,28.79,18.35,0.00,28.90,15.75,16.79,28.90,19.89
673,11.68,0.00,5.84,11.68,10.25,1.48,0.00,3.91,6.44,10.25,22.95
675,0.00,0.00,0.00,0.00,12.25,3.48,0.00,5.24,8.04,12.25,31.50
677,0.00,0.00,0.00,0.00,10.31,5.48,0.00,5.27,7.29,10.31,31.48
679,0.62,0.00,0.31,0.62,0.00,7.48,0.00,2.49,1.50,7.48,20.23
681,5.62,0.00,2.81,5.62,0.00,9.48,0.00,3.16,1.90,9.48,20.52
683,5.47,0.00,2.74,5.47,0.00,11.48,0.00,3.83,2.30,11.48,19.04
685,10.56,0.00,5.28,10.56,0.00,13.48,0.00,4.49,2.70,13.48,21.06
687,12.38,0.00,6.19,12.38,0.00,15.48,0.00,5.16,3.10,15.48,19.50
689,12.37,0.00,6.19,12.37,0.00,17.48,0.00,5.83,3.50,17.48,15.41
691,12.37,0.00,6.19,12.37,0.00,19.48,0.00,6.49,3.90,19.48,13.31
693,12.37,0.00,6.19,12.37,0.00,21.48,0.00,7.16,4.30,21.48,12.48
695,17.53,0.00,8.76,17.53,0.00,23.48,0.00,7.83,4.70,23.48,21.40
697,18.46,0.00,9.23,18.46,0.00,25.48,0.00,8.49,5.10,25.48,31.96
699,6.20,0.00,3.10,6.20,0.00,18.53,0.00,6.18,3.71,18.53,36.44
701,0.00,0.00,0.00,0.00,0.73,9.87,0.00,3.53,2.41,9.87,40.15
703,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,37.28
705,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,21.13
707,2.67,0.00,1.33,2.67,6.73,0.00,0.00,2.24,4.04,6.73,7.61
709,4.93,0.00,2.46,4.93,8.73,0.00,1.86,3.53,5.61,8.73,0.97
711,4.91,4.84,4.87,4.91,10.73,0.00,3.86,4.86,7.21,10.73,0.00
713,4.91,5.08,4.99,5.08,12.73,0.00,5.86,6.20,8.81,12.73,0.00
715,4.91,5.08,4.99,5.08,14.73,0.00,7.86,7.53,10.41,14.73,0.00
717,4.91,5.08,4.99,5.08,16.73,0.00,9.86,8.86,12.01,16.73,0.00
719,4.91,5.08,4.99,5.08,18.73,0.00,11.86,10.20,13.61,18.73,12.87
721,4.91,5.08,4.99,5.08,20.73,0.00,13.86,11.53,15.21,20.73,22.07
723,4.91,5.08,4.99,5.08,22.73,0.00,15.86,12.86,16.81,22.73,26.46
725,4.91,5.08,4.99,5.08,24.73,0.00,17.86,14.20,18.41,24.73,28.42
727,4.91,5.08,4.99,5.08,26.73,0.00,19.86,15.53,20.01,26.73,23.60
729,4.91,5.08,4.99,5.08,28.73,0.00,21.86,16.86,21.61,28.73,18.99
731,4.91,5.08,4.99,5.08,30.73,0.00,23.86,18.20,23.21,30.73,18.16
733,6.40,5.08,5.74,6.40,32.73,0.00,25.86,19.53,24.81,32.73,20.12
735,11.74,5.08,8.41,11.74,34.73,0.00,27.86,20.86,26.41,34.73,26.72
737,8.87,5.08,6.97,8.87,7.11,0.00,29.86,12.32,10.24,29.86,29.16
739,0.00,13.07,6.53,13.07,9.11,0.00,31.86,13.66,11.84,31.86,27.60
741,0.00,17.69,8.85,17.69,0.00,0.00,33.86,11.29,6.77,33.86,21.97
743,0.00,21.31,10.65,21.31,0.00,0.00,35.86,11.95,7.17,35.86,11.47
745,0.00,27.61,13.80,27.61,0.00,0.00,37.86,12.62,7.57,37.86,4.30
747,0.00,32.75,16.38,32.75,0.00,0.00,39.86,13.29,7.97,39.86,4.17
749,0.00,41.46,20.73,41.46,1.98,0.00,41.86,14.61,9.56,41.86,5.48
751,0.00,43.47,21.74,43.47,3.98,0.00,43.86,15.95,11.16,43.86,7.15
753,0.00,43.46,21.73,43.46,5.98,0.00,45.86,17.28,12.76,45.86,7.71
755,0.00,43.46,21.73,43.46,7.98,0.00,47.86,18.61,14.36,47.86,6.35
757,0.00,43.46,21.73,43.46,9.98,0.00,49.86,19.95,15.96,49.86,7.91
759,0.00,43.46,21.73,43.46,11.98,0.00,26.70,12.89,12.53,26.70,11.00
761,0.00,50.00,25.00,50.00,13.98,0.00,20.60,11.52,12.51,20.60,17.08
763,0.00,37.27,18.63,37.27,15.98,0.00,19.79,11.92,13.54,19.79,16.46
765,0.00,4.92,2.46,4.92,17.98,0.00,21.79,13.26,15.14,21.79,11.29
767,0.00,11.86,5.93,11.86,19.98,0.00,23.79,14.59,16.74,23.79,3.65
769,3.57,11.91,7.74,11.91,21.98,0.00,25.79,15.92,18.34,25.79,9.70
771,11.85,11.91,11.88,11.91,23.98,0.00,27.79,17.26,19.94,27.79,16.49
773,11.66,11.91,11.78,11.91,25.98,0.00,29.79,18.59,21.54,29.79,22.66
775,11.66,11.91,11.78,11.91,27.98,0.00,31.79,19.92,23.14,31.79,25.53
777,11.66,11.91,11.78,11.91,29.98,0.00,33.79,21.26,24.74,33.79,24.16
779,11.66,11.91,11.78,11.91,31.98,0.00,35.79,22.59,26.34,35.79,19.25
781,11.66,11.91,11.78,11.91,33.98,0.93,37.79,24.23,28.13,37.79,15.52
783,14.93,11.91,13.42,14.93,35.98,2.93,39.79,26.23,30.13,39.79,13.05
785,19.80,11.91,15.85,19.80,37.98,4.93,41.79,28.23,32.13,41.79,16.23
787,26.41,9.62,18.01,26.41,25.83,6.93,43.79,25.52,25.64,43.79,20.36
789,29.69,0.00,14.85,29.69,27.83,8.93,43.52,26.76,27.19,43.52,24.24
791,22.96,0.00,11.48,22.96,7.28,10.93,0.00,6.07,6.56,10.93,29.38
793,0.00,0.00,0.00,0.00,9.28,1.27,0.00,3.52,5.83,9.28,27.81
795,0.00,0.00,0.00,0.00,10.61,3.27,0.00,4.63,7.02,10.61,20.95
797,0.00,0.00,0.00,0.00,0.13,5.27,0.00,1.80,1.13,5.27,21.62
799,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
817,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,40.07
819,2.17,0.00,1.08,2.17,0.00,2.49,0.00,0.83,0.50,2.49,31.56
821,4.95,0.00,2.47,4.95,0.00,4.49,0.00,1.50,0.90,4.49,19.03
823,7.88,0.00,3.94,7.88,0.63,6.49,0.00,2.37,1.68,6.49,11.09
825,13.70,0.00,6.85,13.70,2.63,8.49,0.00,3.71,3.28,8.49,11.02
827,22.40,0.00,11.20,22.40,4.63,10.49,0.00,5.04,4.88,10.49,15.11
829,25.53,0.00,12.77,25.53,6.63,12.49,0.00,6.37,6.48,12.49,19.93
831,25.51,0.00,12.75,25.51,8.63,14.49,0.00,7.71,8.08,14.49,20.64
833,25.51,0.00,12.75,25.51,10.63,16.49,0.00,9.04,9.68,16.49,20.44
835,25.51,0.00,12.75,25.51,12.63,18.49,0.00,10.37,11.28,18.49,20.04
837,28.75,0.00,14.37,28.75,14.63,20.49,0.00,11.71,12.88,20.49,19.94
839,33.90,0.00,16.95,33.90,16.63,2.49,0.00,6.37,10.47,16.63,21.85
841,38.99,0.00,19.49,38.99,16.35,4.49,0.00,6.95,10.71,16.35,19.66
843,45.13,0.00,22.57,45.13,17.53,6.49,0.00,8.01,11.82,17.53,17.37
845,52.12,0.00,26.06,52.12,19.53,8.49,0.00,9.34,13.42,19.53,14.36
847,59.53,0.00,29.76,59.53,8.82,10.49,0.00,6.44,7.39,10.49,13.82
849,59.87,0.00,29.93,59.87,10.82,12.49,0.00,7.77,8.99,12.49,16.43
851,15.19,0.00,7.60,15.19,12.82,14.49,0.00,9.10,10.59,14.49,12.94
853,21.20,0.00,10.60,21.20,14.82,16.49,0.00,10.44,12.19,16.49,7.39
855,28.37,0.00,14.19,28.37,16.82,18.49,0.00,11.77,13.79,18.49,12.46
857,42.84,0.00,21.42,42.84,18.82,20.49,0.00,13.10,15.39,20.49,15.88
859,50.51,0.00,25.26,50.51,20.82,19.61,0.81,13.75,16.58,20.82,18.41
861,50.29,0.00,25.14,50.29,21.20,21.61,2.81,15.21,17.60,21.61,20.28
863,50.28,0.00,25.14,50.28,23.20,13.34,4.81,13.78,17.55,23.20,22.37
865,49.30,0.00,24.65,49.30,22.37,15.34,6.81,14.84,17.85,22.37,16.15
867,58.31,0.00,29.16,58.31,24.37,17.34,8.81,16.84,19.85,24.37,16.83
869,51.94,0.00,25.97,51.94,26.37,19.34,10.81,18.84,21.85,26.37,17.59
871,15.69,0.00,7.84,15.69,28.37,21.34,12.81,20.84,23.85,28.37,12.21
873,17.43,0.00,8.72,17.43,30.37,23.34,14.81,22.84,25.85,30.37,5.22
875,24.70,5.15,14.93,24.70,32.37,25.34,16.81,24.84,27.85,32.37,2.84
877,31.85,5.80,18.82,31.85,34.37,27.34,18.81,26.84,29.85,34.37,0.62
879,41.49,5.80,23.64,41.49,36.37,29.34,20.81,28.84,31.85,36.37,0.00
881,43.43,5.80,24.61,43.43,38.37,31.34,22.81,30.84,33.85,38.37,0.00
883,43.42,5.80,24.61,43.42,40.37,33.34,24.81,32.84,35.85,40.37,0.00
885,43.42,5.80,24.61,43.42,42.37,35.34,26.81,34.84,37.85,42.37,6.63
887,43.42,5.80,24.61,43.42,44.37,37.34,28.81,36.84,39.85,44.37,7.60
889,43.42,5.80,24.61,43.42,46.37,39.34,30.81,38.84,41.85,46.37,8.37
891,43.42,5.80,24.61,43.42,48.37,41.34,32.81,40.84,43.85,48.37,7.35
893,43.42,5.80,24.61,43.42,50.37,43.34,34.81,42.84,45.85,50.37,8.78
895,44.58,5.80,25.19,44.58,52.37,45.34,36.81,44.84,47.85,52.37,10.13
897,50.47,5.80,28.13,50.47,48.94,47.34,38.81,45.03,46.59,48.94,10.17
899,50.32,5.80,28.06,50.32,50.94,49.34,40.81,47.03,48.59,50.94,12.96
901,52.37,5.80,29.08,52.37,34.18,51.34,42.81,42.78,39.34,51.34,17.84
903,57.02,5.80,31.41,57.02,36.18,196.98,44.81,92.65,70.06,196.98,19.76
905,62.53,5.80,34.16,62.53,38.18,204.38,46.81,96.45,73.14,204.38,22.61
907,45.99,5.80,25.89,45.99,34.86,206.38,48.81,96.68,71.96,206.38,21.95
909,0.00,5.80,2.90,5.80,12.47,208.38,50.81,90.55,59.32,208.38,11.81
911,7.36,5.80,6.58,7.36,14.47,210.38,52.81,92.55,61.32,210.38,8.15
913,16.07,5.80,10.94,16.07,16.47,212.38,54.81,94.55,63.32,212.38,4.62
915,21.76,5.80,13.78,21.76,18.47,214.38,56.81,96.55,65.32,214.38,1.20
917,29.90,5.80,17.85,29.90,20.47,216.38,58.81,98.55,67.32,216.38,0.02
919,30.87,5.80,18.33,30.87,22.47,218.38,60.81,100.55,69.32,218.38,0.00
921,30.87,5.80,18.33,30.87,24.47,220.38,62.81,102.55,71.32,220.38,0.00
923,30.87,5.80,18.33,30.87,26.47,222.38,64.81,104.55,73.32,222.38,0.00
925,30.87,5.80,18.33,30.87,28.47,224.38,66.81,106.55,75.32,224.38,0.00
927,30.87,5.80,18.33,30.87,30.47,226.38,68.81,108.55,77.32,226.38,0.00
929,30.87,5.80,18.33,30.87,32.47,228.38,70.81,110.55,79.32,228.38,0.00
931,30.87,5.80,18.33,30.87,34.47,230.38,72.81,112.55,81.32,230.38,3.71
933,30.87,5.80,18.33,30.87,36.47,232.38,74.81,114.55,83.32,232.38,7.58
935,30.87,5.71,18.29,30.87,38.47,234.38,76.81,116.55,85.32,234.38,12.13
937,30.87,0.50,15.69,30.87,40.47,236.38,78.81,118.55,87.32,236.38,18.30
939,30.85,0.00,15.42,30.85,42.47,37.75,26.03,35.41,38.24,42.47,22.59
941,28.14,0.00,14.07,28.14,37.37,39.75,28.03,35.05,35.98,39.75,29.12
943,0.00,0.00,0.00,0.00,39.37,,30.03,,,,28.26
945,3.69,0.00,1.84,3.69,41.37,,32.03,,,,22.46
947,10.31,2.93,6.62,10.31,43.37,,34.03,,,,18.31
949,14.51,11.34,12.93,14.51,45.37,,36.03,,,,13.74
951,17.01,11.24,14.12,17.01,47.37,,38.03,,,,9.06
953,21.20,11.24,16.22,21.20,49.37,,40.03,,,,3.63
955,27.24,11.24,19.24,27.24,51.37,,42.03,,,,2.46
957,30.44,11.24,20.84,30.44,45.37,,44.03,,,,5.91
959,30.41,11.24,20.82,30.41,47.37,,46.03,,,,12.71
961,28.22,13.19,20.70,28.22,13.84,,48.03,,,,16.36
963,0.00,17.24,8.62,17.24,14.26,,50.03,,,,12.27
965,2.61,17.19,9.90,17.19,16.26,,52.03,,,,14.38
967,11.63,17.11,14.37,17.11,18.26,,54.03,,,,18.43
969,11.45,4.81,8.13,11.45,20.26,,25.05,,,,23.02
971,11.45,0.00,5.72,11.45,22.26,,35.16,,,,27.10
973,11.45,0.00,5.72,11.45,24.26,,,,,,34.94
975,11.45,0.00,5.72,11.45,26.26,,,,,,39.31
977,11.45,0.00,5.72,11.45,28.26,,,,,,38.65
979,11.45,0.00,5.72,11.45,30.26,,,,,,31.94
981,11.45,0.00,5.72,11.45,32.26,,,,,,25.26
983,14.12,0.00,7.06,14.12,34.26,,,,,,19.82
985,21.31,0.00,10.66,21.31,36.26,,,,,,18.17
987,30.11,0.00,15.06,30.11,33.46,,,,,,19.44
989,35.12,0.00,17.56,35.12,35.46,,,,,,18.53
991,36.07,0.00,18.04,36.07,10.58,,,,,,15.63
993,42.38,0.00,21.19,42.38,,,,,,,18.15
995,43.13,0.00,21.56,43.13,,,,,,,13.36
997,44.06,0.00,22.03,44.06,,,,,,,12.84
999,18.38,0.00,9.19,18.38,,,,,,,14.42
1001,23.68,0.00,11.84,23.68,,,,,,,13.12
1001,23.68,0.00,11.84,23.68,,,,,,,13.12
